time,infector,infectee,run_id
1.225359211266112,Ant99,Ant44,4
1.2304633211124525,Ant195,Ant227,4
1.259455964787193,Ant324,Ant19,4
1.272152820646424,Ant140,Ant52,4
1.2745383576184848,Ant140,Ant15,4
1.284758939134536,Ant209,Ant174,4
1.3058749205019529,Ant650,Ant98,4
1.3502580072950867,Ant98,Ant262,4
1.378082556471698,Ant99,Ant298,4
1.3831888211524772,Ant237,Ant147,4
1.3932493136505133,Ant607,Ant575,4
1.4128750885652883,Ant298,Ant257,4
1.4517983567939345,Ant105,Ant148,4
1.4662195671158467,Ant195,Ant492,4
1.4956814133525533,Ant209,Ant144,4
1.5029026445221663,Ant492,Ant296,4
1.5059542687162903,Ant144,Ant12,4
1.5096649420042874,Ant332,Ant35,4
1.528707076847122,Ant209,Ant2,4
1.5402886858914537,Ant148,Ant72,4
1.5511204863392207,Ant332,Ant400,4
1.5539175304177164,Ant324,Ant137,4
1.5762225076201881,Ant144,Ant599,4
1.5779100484607915,Ant98,Ant210,4
1.603388322277335,Ant324,Ant556,4
1.6066454130587473,Ant105,Ant169,4
1.6076707796643974,Ant257,Ant665,4
1.627602334086816,Ant257,Ant244,4
1.6470098205795392,Ant2,Ant398,4
1.655610550193898,Ant398,Ant30,4
1.6813779413461039,Ant599,Ant518,4
1.6856410436947087,Ant324,Ant50,4
1.694293236024794,Ant169,Ant268,4
1.7037134987652784,Ant72,Ant502,4
1.7039310244037114,Ant575,Ant20,4
1.7056988466238825,Ant257,Ant172,4
1.7065956687233388,Ant98,Ant219,4
1.7172441792280233,Ant15,Ant592,4
1.736707517560378,Ant518,Ant256,4
1.75023877062021,Ant398,Ant202,4
1.754766809255902,Ant256,Ant55,4
1.756622822959581,Ant268,Ant638,4
1.7596280795855925,Ant169,Ant673,4
1.7605547002937993,Ant673,Ant63,4
1.7856253961612358,Ant12,Ant294,4
1.786526877593769,Ant502,Ant114,4
1.7944181925562446,Ant19,Ant6,4
1.8218100816807992,Ant665,Ant560,4
1.8290892924223159,Ant148,Ant265,4
1.858739735250557,Ant398,Ant289,4
1.871606590584366,Ant105,Ant215,4
1.8908118404726746,Ant256,Ant96,4
1.8937164342147381,Ant265,Ant126,4
1.9449367835371454,Ant227,Ant7,4
1.9991516492366348,Ant30,Ant305,4
2.107628895522505,Ant7,Ant604,4
2.1450507187036774,Ant518,Ant62,4
2.1525354189400328,Ant256,Ant243,4
2.1556537954741697,Ant356,Ant593,4
2.1677271529705426,Ant492,Ant65,4
2.17091522564397,Ant44,Ant552,4
2.250364275200428,Ant289,Ant176,4
2.295922392797427,Ant44,Ant206,4
2.3351668599875115,Ant206,Ant102,4
2.452187953503325,Ant98,Ant32,4
2.7393218043182057,Ant518,Ant395,4
4.239928458623291,Ant638,Ant112,4
0.0,,Ant102,5
0.14342119039779058,Ant102,Ant169,5
0.19906237285249337,Ant102,Ant227,5
0.267572523974149,Ant227,Ant265,5
0.2884400711030521,Ant102,Ant342,5
0.3185668922235727,Ant227,Ant217,5
0.32378627841843743,Ant342,Ant298,5
0.3567145200526794,Ant169,Ant592,5
0.36926869939765233,Ant265,Ant575,5
0.383714791960212,Ant227,Ant144,5
0.4265526009054401,Ant169,Ant7,5
0.4282447524930288,Ant7,Ant305,5
0.4376218907334392,Ant169,Ant215,5
0.5180555294109682,Ant342,Ant126,5
0.5259347154933605,Ant126,Ant398,5
0.5379403328513662,Ant298,Ant15,5
0.5414097223493247,Ant169,Ant268,5
0.543489139166045,Ant305,Ant202,5
0.5737962462879213,Ant268,Ant621,5
0.575271461937669,Ant592,Ant19,5
0.5897017517957619,Ant298,Ant400,5
0.5922145176774342,Ant144,Ant99,5
0.5988721089103013,Ant342,Ant237,5
0.6060604936285785,Ant398,Ant324,5
0.6430510313140206,Ant398,Ant232,5
0.6609957684407965,Ant144,Ant161,5
0.6696264735501994,Ant144,Ant65,5
0.6831363954672353,Ant342,Ant172,5
0.6977481654949794,Ant15,Ant30,5
0.7148417187347835,Ant144,Ant607,5
0.7226694087533826,Ant398,Ant55,5
0.723275121151827,Ant215,Ant556,5
0.7277791593661457,Ant15,Ant673,5
0.7333954489068273,Ant172,Ant176,5
0.7383334199915964,Ant19,Ant492,5
0.7551234492484492,Ant99,Ant60,5
0.768483683618213,Ant232,Ant105,5
0.7747783369208019,Ant169,Ant174,5
0.7749027304649171,Ant19,Ant63,5
0.7968632548109857,Ant63,Ant476,5
0.8127666067217812,Ant7,Ant137,5
0.8313799798624497,Ant298,Ant593,5
0.8580299568677656,Ant217,Ant148,5
0.8618841674364752,Ant232,Ant356,5
0.8670873307607994,Ant15,Ant140,5
0.8769673515385683,Ant476,Ant665,5
0.8794771573381853,Ant7,Ant35,5
0.8999786184098342,Ant126,Ant209,5
0.9139948940131586,Ant35,Ant96,5
0.926746680414768,Ant209,Ant210,5
0.9308617187770118,Ant607,Ant44,5
0.9350765333154138,Ant126,Ant32,5
0.9430480576955869,Ant476,Ant62,5
0.9635112578030337,Ant400,Ant98,5
0.9726577431079665,Ant665,Ant147,5
0.993220120918616,Ant492,Ant437,5
1.0112684141168333,Ant209,Ant50,5
1.0125198694286583,Ant15,Ant650,5
1.0328251599629343,Ant209,Ant599,5
1.033277641030284,Ant169,Ant502,5
1.0544518342756288,Ant147,Ant395,5
1.1028364229026089,Ant492,Ant195,5
1.1250355726854273,Ant492,Ant6,5
1.1429496257419736,Ant126,Ant604,5
1.1530429888515155,Ant60,Ant560,5
1.1874740840880849,Ant62,Ant518,5
1.201900356144418,Ant232,Ant244,5
1.2177239505309376,Ant342,Ant72,5
1.2373891899650418,Ant6,Ant262,5
1.251882070402649,Ant215,Ant564,5
1.2537445763234365,Ant650,Ant206,5
1.2836294416858673,Ant564,Ant12,5
1.3828960160078092,Ant604,Ant289,5
1.4065020462433304,Ant63,Ant296,5
1.437490556502335,Ant607,Ant219,5
1.4704704472298067,Ant502,Ant114,5
1.562056475974668,Ant400,Ant52,5
1.5738300102363334,Ant232,Ant20,5
1.6038722925115816,Ant195,Ant332,5
1.6828624470212767,Ant72,Ant243,5
1.7970657468644877,Ant232,Ant256,5
1.8890350946681356,Ant7,Ant552,5
1.9129392190212196,Ant243,Ant294,5
2.3781993262752765,Ant296,Ant2,5
2.7564256943703502,Ant342,Ant257,5
