t,S,I,R,run_id
2.1008168524113886,4,74,11,1
2.18495199590642,3,75,11,1
2.191828252855584,2,76,11,1
2.20407876050722,2,75,12,1
2.227250019072959,2,74,13,1
2.29830615762007,2,73,14,1
2.4618618465289046,2,72,15,1
2.5985762050091794,2,71,16,1
2.7819438835656793,2,70,17,1
2.858501937626689,2,69,18,1
2.8798084067304743,2,68,19,1
2.980368782188517,1,69,19,1
2.9830583965632975,1,68,20,1
2.991366400190223,1,67,21,1
3.09588466283103,1,66,22,1
3.108866372218494,1,65,23,1
3.336783131556073,1,64,24,1
3.607032551699783,1,63,25,1
3.778085310369549,1,62,26,1
3.788884745758365,1,61,27,1
4.00578426765182,1,60,28,1
4.037384455575344,1,59,29,1
4.079651488559429,0,60,29,1
4.248952168929053,0,59,30,1
4.395342474176071,0,58,31,1
4.695335582518816,0,57,32,1
4.883482074669078,0,56,33,1
5.311891680227508,0,55,34,1
5.407513435651359,0,54,35,1
5.563341905455186,0,53,36,1
5.699337225243548,0,52,37,1
5.800967713157795,0,51,38,1
5.801815877963266,0,50,39,1
5.911518424854849,0,49,40,1
5.991052644660141,0,48,41,1
6.0661470203088514,0,47,42,1
6.878611966902018,0,46,43,1
7.0495880662386865,0,45,44,1
7.093720898210463,0,44,45,1
7.622872661740415,0,43,46,1
8.719379461684465,0,42,47,1
8.846963998774855,0,41,48,1
9.099896684641838,0,40,49,1
9.25513698892651,0,39,50,1
9.279303473611352,0,38,51,1
9.346058462152298,0,37,52,1
9.551071130847484,0,36,53,1
9.749003296624846,0,35,54,1
10.00535105061043,0,34,55,1
10.226328989402504,0,33,56,1
10.516156560178274,0,32,57,1
10.863862354878599,0,31,58,1
10.97988596566966,0,30,59,1
11.326208382408769,0,29,60,1
11.643472340700281,0,28,61,1
12.01324380706642,0,27,62,1
12.486810438625103,0,26,63,1
12.639932978746373,0,25,64,1
12.817959967832023,0,24,65,1
12.945141550792028,0,23,66,1
13.024629709849558,0,22,67,1
13.19587247741717,0,21,68,1
13.265755553865905,0,20,69,1
13.453309329781616,0,19,70,1
13.618766314287601,0,18,71,1
14.169463651559719,0,17,72,1
14.243586656392877,0,16,73,1
14.281778556577226,0,15,74,1
14.648789065100395,0,14,75,1
15.346549853165959,0,13,76,1
15.85491586806797,0,12,77,1
17.274077925174666,0,11,78,1
17.638568870758384,0,10,79,1
17.850448691719837,0,9,80,1
18.015912018157046,0,8,81,1
19.957972652998752,0,7,82,1
20.569637458209666,0,6,83,1
21.01328247955269,0,5,84,1
21.21140378163237,0,4,85,1
21.587298685063995,0,3,86,1
22.62750212640277,0,2,87,1
50.26938129027267,0,1,88,1
73.74275272437148,0,0,89,1
0.0,88,1,0,2
0.2592302113645771,87,2,0,2
0.47761361250246,86,3,0,2
0.4945971718019196,85,4,0,2
0.5077775826118914,84,5,0,2
0.5395831766867715,83,6,0,2
0.5447539494285767,82,7,0,2
0.5615640692838536,81,8,0,2
0.6454867611580589,80,9,0,2
0.667900234117893,79,10,0,2
0.6709877501562278,78,11,0,2
0.700217265142855,77,12,0,2
0.727753186171685,76,13,0,2
0.7449362499613204,75,14,0,2
0.7792766626417048,74,15,0,2
0.7903701631308295,73,16,0,2
0.8498626037856722,72,17,0,2
0.8751732375457568,71,18,0,2
0.8753564408965965,70,19,0,2
0.9071058185975358,70,18,1,2
0.9212319775517267,69,19,1,2
0.9369180745521193,68,20,1,2
0.9477768448980792,67,21,1,2
0.9497175404239451,66,22,1,2
0.9653575783946067,65,23,1,2
0.9959372931036058,64,24,1,2
0.9965982836538657,63,25,1,2
1.0017892586238804,62,26,1,2
1.0036199355081028,61,27,1,2
1.0081137338217376,60,28,1,2
1.0221317656203739,59,29,1,2
1.043499654868654,58,30,1,2
1.047940215956365,57,31,1,2
1.0680304989081697,56,32,1,2
1.087097250542354,55,33,1,2
1.0889184303980959,54,34,1,2
1.0953223120137798,53,35,1,2
1.096713759942246,52,36,1,2
1.1165600109055391,51,37,1,2
1.1185988545849435,50,38,1,2
1.1288224845154349,49,39,1,2
1.144555602460882,48,40,1,2
1.1640291353062102,47,41,1,2
1.1670981115007415,46,42,1,2
1.173024994150762,45,43,1,2
1.1968349740286595,44,44,1,2
1.2132316169777313,43,45,1,2
1.2134330020420996,42,46,1,2
1.2173162175409555,41,47,1,2
1.2214847723780897,40,48,1,2
1.282258077385685,39,49,1,2
1.3053829081416204,38,50,1,2
1.3066652468769195,37,51,1,2
1.3112518704049738,37,50,2,2
1.3277312216477772,36,51,2,2
1.33324014309509,35,52,2,2
1.3385021262824233,34,53,2,2
1.3434532299854978,33,54,2,2
1.357183555652552,32,55,2,2
1.367225658695689,31,56,2,2
1.3694855902633407,31,55,3,2
1.3756022576384839,30,56,3,2
1.378105411637822,29,57,3,2
1.3796698430504035,28,58,3,2
1.3838886510226711,27,59,3,2
1.3962603633760646,26,60,3,2
1.3979175209058932,25,61,3,2
1.424508252801144,24,62,3,2
1.4357348613849699,23,63,3,2
1.4801816454772836,22,64,3,2
1.4815446398795882,21,65,3,2
1.4831191196411229,20,66,3,2
1.5214203647358802,19,67,3,2
1.5300718910124649,18,68,3,2
1.5801762865953106,17,69,3,2
1.5863439543142661,16,70,3,2
1.5879760231253757,15,71,3,2
1.5920775835114966,14,72,3,2
1.7036325240929726,13,73,3,2
1.7109521593426862,12,74,3,2
1.71511847626206,11,75,3,2
1.7344852330543457,10,76,3,2
1.7427363022714593,9,77,3,2
1.7585234758130377,8,78,3,2
1.767235076452065,7,79,3,2
1.814852880387405,6,80,3,2
1.8274588029005054,6,79,4,2
1.8748746905655422,6,78,5,2
1.9348079751944667,5,79,5,2
1.943926058221593,4,80,5,2
1.9840388008333862,4,79,6,2
2.0537818618085217,4,78,7,2
2.11861208239728,3,79,7,2
2.175617391034708,3,78,8,2
2.245152152589486,3,77,9,2
2.269738611673836,3,76,10,2
2.3355061827772245,3,75,11,2
2.342914981922532,2,76,11,2
2.4345398466615413,2,75,12,2
2.623076843034037,2,74,13,2
2.702668329318638,2,73,14,2
3.1078254503926517,2,72,15,2
3.1087742690435953,2,71,16,2
3.23999773887011,2,70,17,2
3.483725752101514,1,71,17,2
3.5377714336081456,1,70,18,2
3.7144495220841756,1,69,19,2
3.7362818395735777,1,68,20,2
3.7989075792705878,1,67,21,2
3.979741967825747,1,66,22,2
4.046161637362069,1,65,23,2
4.14781611238088,1,64,24,2
4.657362767179499,1,63,25,2
4.70596038644715,1,62,26,2
4.777963146547099,1,61,27,2
4.9235200433861745,1,60,28,2
5.009590381863086,1,59,29,2
5.23080878944584,1,58,30,2
5.422979993551536,1,57,31,2
5.497650810377013,1,56,32,2
5.836308596801542,1,55,33,2
5.915421696979293,1,54,34,2
6.004704500625024,1,53,35,2
6.120018843378298,1,52,36,2
6.320707153148138,1,51,37,2
6.351055859758256,1,50,38,2
6.574154545388671,1,49,39,2
6.796226903777513,1,48,40,2
6.855222631254496,1,47,41,2
6.9825319394661145,1,46,42,2
7.303084028606225,1,45,43,2
7.547990610599634,1,44,44,2
7.679748419858552,1,43,45,2
7.681637657658631,1,42,46,2
7.728036897134831,1,41,47,2
7.740809018965751,1,40,48,2
7.805883453742626,1,39,49,2
7.966758845685235,1,38,50,2
8.011882505205895,1,37,51,2
8.089262575190185,1,36,52,2
8.149961609377812,1,35,53,2
9.24778130964388,1,34,54,2
9.333464412080554,1,33,55,2
9.3739611668843,1,32,56,2
9.538215232207012,1,31,57,2
9.852268022138453,1,30,58,2
10.237477497047193,1,29,59,2
10.551082384482786,1,28,60,2
10.809923691225903,1,27,61,2
11.012299957604956,1,26,62,2
11.144136407476278,1,25,63,2
11.607151645640787,1,24,64,2
11.676053199095534,1,23,65,2
11.802901566181198,1,22,66,2
12.676749737123268,1,21,67,2
13.66617884911674,1,20,68,2
14.2660067159028,1,19,69,2
14.838738528884127,1,18,70,2
14.871095476489936,1,17,71,2
15.161708264142508,1,16,72,2
15.447166852277746,1,15,73,2
16.636889358040193,1,14,74,2
17.114693837893007,1,13,75,2
17.267288433659814,1,12,76,2
17.69789642112835,1,11,77,2
17.894125914976275,1,10,78,2
17.896624675584302,1,9,79,2
18.839348256654084,1,8,80,2
19.915516407831483,1,7,81,2
21.593852728703816,1,6,82,2
24.406717514535465,1,5,83,2
24.96389032390422,1,4,84,2
27.364739829497015,1,3,85,2
27.48382561882813,1,2,86,2
29.707197207162768,1,1,87,2
50.50708509130962,1,0,88,2
0.0,88,1,0,3
0.5746847433684011,87,2,0,3
0.5869684875794767,86,3,0,3
0.5966472583757705,85,4,0,3
0.6734066779602317,84,5,0,3
0.7277465329229703,83,6,0,3
0.7572233303282095,82,7,0,3
0.7609929221991204,81,8,0,3
0.7733565451716715,80,9,0,3
0.8096131368697134,79,10,0,3
0.8495340360580502,78,11,0,3
0.8517450354226368,77,12,0,3
0.8706314593919985,76,13,0,3
0.8753940364958133,75,14,0,3
0.8896258441155588,74,15,0,3
0.9169632007958053,73,16,0,3
0.9430824163937696,72,17,0,3
0.9572515974282957,71,18,0,3
0.9681025597328273,70,19,0,3
0.9700275394521772,69,20,0,3
0.9811620831795874,68,21,0,3
0.9835085702096877,67,22,0,3
0.9866557938303455,66,23,0,3
0.9924379935102731,65,24,0,3
0.9930005541656377,64,25,0,3
1.0014763908911868,63,26,0,3
1.0107122963891138,62,27,0,3
1.0314157249271452,61,28,0,3
1.0330536079508996,60,29,0,3
1.0608002167365513,59,30,0,3
1.097852958872862,58,31,0,3
1.0978537628640965,57,32,0,3
1.1067364089204985,56,33,0,3
1.1096028737115537,55,34,0,3
1.111796653586273,54,35,0,3
1.1151718526512675,53,36,0,3
1.1225968606391588,52,37,0,3
1.132085160525282,52,36,1,3
1.1433030781537592,51,37,1,3
1.1450498812483847,50,38,1,3
1.150340783103286,49,39,1,3
1.1584954764850803,48,40,1,3
1.170541355535383,47,41,1,3
1.1727808184970956,46,42,1,3
1.1777351321722953,45,43,1,3
1.1915115467664361,44,44,1,3
1.1932700607399267,43,45,1,3
1.2177956474987672,42,46,1,3
1.2214161885218238,41,47,1,3
1.2218211935131948,40,48,1,3
1.2340414171707086,39,49,1,3
1.2350121745798575,38,50,1,3
1.2409392405898576,37,51,1,3
1.247369826418389,36,52,1,3
1.2519795337981328,35,53,1,3
1.268155830946509,34,54,1,3
1.2703789210546594,33,55,1,3
1.272921395975574,32,56,1,3
1.279952178960474,31,57,1,3
1.281139133707104,30,58,1,3
1.2867937201437833,29,59,1,3
1.292282488796329,28,60,1,3
1.2931266129906929,27,61,1,3
1.295692705299057,26,62,1,3
1.3013431540075964,25,63,1,3
1.305862372340525,24,64,1,3
1.3151296080899566,23,65,1,3
1.3208981644085924,22,66,1,3
1.3356006186897922,21,67,1,3
1.3438633784495244,20,68,1,3
1.3553956430332943,19,69,1,3
1.375183629670343,18,70,1,3
1.3799784684817717,17,71,1,3
1.384749019529861,16,72,1,3
1.3849147719836212,16,71,2,3
1.3956358660834383,15,72,2,3
1.3960806680718414,14,73,2,3
1.406259418590927,13,74,2,3
1.4353427544525743,12,75,2,3
1.4509396275977307,12,74,3,3
1.4555490729536629,11,75,3,3
1.5090450164933586,10,76,3,3
1.5415997765219984,9,77,3,3
1.5746491562272553,8,78,3,3
1.5876084736559108,7,79,3,3
1.6286980411271879,6,80,3,3
1.747142719405748,5,81,3,3
1.7777184156790553,5,80,4,3
1.7849367456187686,5,79,5,3
1.8301394673252431,5,78,6,3
1.8618129901952785,4,79,6,3
1.936470943300566,3,80,6,3
1.961863927198285,3,79,7,3
1.9672438611612484,3,78,8,3
2.0987623010305656,3,77,9,3
2.188493451716173,3,76,10,3
2.1907137133839942,3,75,11,3
2.300531046847085,2,76,11,3
2.3913786586582733,2,75,12,3
2.4538050994733416,2,74,13,3
2.6008872187671335,2,73,14,3
2.6582000944475186,2,72,15,3
2.689745686351301,2,71,16,3
2.7502076036013823,2,70,17,3
2.788825806591008,2,69,18,3
2.932338061063255,2,68,19,3
2.9561253898718234,2,67,20,3
3.0272041235173375,2,66,21,3
3.4201334650287043,2,65,22,3
3.8970206509892535,2,64,23,3
3.929793479582088,2,63,24,3
4.172753294234466,1,64,24,3
4.20496253068143,1,63,25,3
4.205237849444298,1,62,26,3
4.324008578623387,1,61,27,3
4.376423128877994,1,60,28,3
4.384722275092538,1,59,29,3
4.749075179783324,0,60,29,3
4.765554767774992,0,59,30,3
5.250576666407303,0,58,31,3
5.300614818256515,0,57,32,3
5.627373079592044,0,56,33,3
5.705500636153659,0,55,34,3
5.733603780558057,0,54,35,3
6.3216121957215154,0,53,36,3
6.360334902682745,0,52,37,3
6.369051528877597,0,51,38,3
6.531116502765225,0,50,39,3
6.543050218609639,0,49,40,3
6.616691356200846,0,48,41,3
6.981655396655796,0,47,42,3
7.367039640587538,0,46,43,3
8.107395159707286,0,45,44,3
8.369999227256185,0,44,45,3
8.886786680633469,0,43,46,3
8.91171506228261,0,42,47,3
9.337103116810539,0,41,48,3
9.415545241597838,0,40,49,3
9.557014299360535,0,39,50,3
10.027328490876142,0,38,51,3
10.14339364399879,0,37,52,3
10.284079308944204,0,36,53,3
10.538716090924884,0,35,54,3
10.576440028399013,0,34,55,3
11.142752349620459,0,33,56,3
11.762058585785564,0,32,57,3
11.892505904584395,0,31,58,3
11.932439603355352,0,30,59,3
12.799261678720004,0,29,60,3
13.039609225805021,0,28,61,3
13.075130730492873,0,27,62,3
14.044811896774856,0,26,63,3
15.237439838049754,0,25,64,3
15.970890584037845,0,24,65,3
16.279640046516512,0,23,66,3
16.579526185898747,0,22,67,3
17.916051827487944,0,21,68,3
18.102736031302097,0,20,69,3
19.059702261939325,0,19,70,3
19.535944891522604,0,18,71,3
20.434431893866876,0,17,72,3
20.443980864088864,0,16,73,3
21.330231802046974,0,15,74,3
21.605473897142794,0,14,75,3
22.39985300787061,0,13,76,3
22.632129800311933,0,12,77,3
23.067941869404038,0,11,78,3
23.45090300046117,0,10,79,3
23.675359880538206,0,9,80,3
23.923733135269845,0,8,81,3
25.440938180765983,0,7,82,3
26.903787704817326,0,6,83,3
30.141206246267362,0,5,84,3
32.45449023313238,0,4,85,3
33.619174685378475,0,3,86,3
33.63389695537802,0,2,87,3
40.97249709992967,0,1,88,3
47.29498689433694,0,0,89,3
0.0,88,1,0,4
0.13539687435181927,87,2,0,4
0.46085065989567964,86,3,0,4
0.5541418636959377,85,4,0,4
0.6655908400870495,84,5,0,4
0.686561805577001,83,6,0,4
0.6942108028073883,82,7,0,4
0.6980763119367832,81,8,0,4
0.7324109610052019,80,9,0,4
0.7335040458045211,79,10,0,4
0.7771093267789997,78,11,0,4
0.7871796875685493,77,12,0,4
0.7943250511994154,76,13,0,4
0.816072043388019,75,14,0,4
0.9103429378676305,75,13,1,4
0.9176735728750501,74,14,1,4
0.9361857178490016,73,15,1,4
0.9416006551702747,72,16,1,4
0.9428430172929942,71,17,1,4
0.9467740065344,70,18,1,4
0.9491760380529525,69,19,1,4
0.9683561353297653,68,20,1,4
0.9918694648187821,67,21,1,4
1.0105783142464422,67,20,2,4
1.0144077532746818,66,21,2,4
1.0243907762953723,65,22,2,4
1.033034725008759,64,23,2,4
1.0376075915324683,63,24,2,4
1.0542667576994773,62,25,2,4
1.070208626760834,62,24,3,4
1.0830469203461814,61,25,3,4
1.0883285614001368,60,26,3,4
1.0905627556168753,59,27,3,4
1.1117418849578777,58,28,3,4
1.1171152235283632,57,29,3,4
1.125381428183997,56,30,3,4
1.1269082793587486,55,31,3,4
1.1287786665976771,54,32,3,4
1.134076642958612,53,33,3,4
1.1382440926402122,53,32,4,4
1.142084934046969,52,33,4,4
1.1435588081380161,52,32,5,4
1.1464979086393865,51,33,5,4
1.1504612497666524,50,34,5,4
1.170600524367465,49,35,5,4
1.1726576131635966,48,36,5,4
1.214073274526113,47,37,5,4
1.2153354410294401,46,38,5,4
1.2289159582718758,45,39,5,4
1.2338893775717883,44,40,5,4
1.2516043409103899,43,41,5,4
1.2603993295697689,42,42,5,4
1.2734717361955687,41,43,5,4
1.280708253410825,40,44,5,4
1.2841184854032957,39,45,5,4
1.285225804117359,38,46,5,4
1.289994736265126,38,45,6,4
1.2939113943884117,37,46,6,4
1.2956615297223433,36,47,6,4
1.2983118577079444,35,48,6,4
1.3102381444719202,34,49,6,4
1.3142236937059388,33,50,6,4
1.3243061862209964,32,51,6,4
1.3615260878270203,31,52,6,4
1.3619386382007694,30,53,6,4
1.4039219814938695,29,54,6,4
1.4088723710408178,28,55,6,4
1.4297346707435488,27,56,6,4
1.4303152294778685,26,57,6,4
1.4334740219359148,25,58,6,4
1.4356035257503246,24,59,6,4
1.4744501852495153,23,60,6,4
1.4846037611541525,22,61,6,4
1.5157034761437604,21,62,6,4
1.5456711821816107,20,63,6,4
1.560476718788311,19,64,6,4
1.5647578217110167,18,65,6,4
1.5662586482240481,18,64,7,4
1.582874940254221,17,65,7,4
1.584143938456845,16,66,7,4
1.5905985256940678,16,65,8,4
1.5925204897379397,15,66,8,4
1.5939350567477524,14,67,8,4
1.610343252028731,13,68,8,4
1.6278840993943735,12,69,8,4
1.6283971393576975,12,68,9,4
1.6466992459832719,11,69,9,4
1.6486121102446272,10,70,9,4
1.668217544945561,9,71,9,4
1.7074446604456033,8,72,9,4
1.7277935243628695,7,73,9,4
1.7777678487148822,7,72,10,4
1.7887235473772771,6,73,10,4
1.8253022912164287,6,72,11,4
1.8287632587526523,6,71,12,4
1.8809103263570168,5,72,12,4
1.8965456575877624,5,71,13,4
1.9249145145138955,4,72,13,4
2.038728872599617,3,73,13,4
2.1048642333902197,2,74,13,4
2.171469561005532,2,73,14,4
2.2257998345979524,2,72,15,4
2.3199347966717383,2,71,16,4
2.4758071500245404,2,70,17,4
2.5309423573583287,2,69,18,4
2.8346475869305614,2,68,19,4
3.3303165085074617,2,67,20,4
3.402560164388972,2,66,21,4
3.497608019497592,2,65,22,4
3.5139368071224855,2,64,23,4
3.554654693422797,2,63,24,4
3.6550542047811914,2,62,25,4
3.8303428897997893,2,61,26,4
4.3804321949175415,2,60,27,4
4.900013683586355,2,59,28,4
4.941454558521278,2,58,29,4
4.941717743224778,2,57,30,4
5.099818958306704,2,56,31,4
5.317447287941603,2,55,32,4
5.351019408268349,2,54,33,4
5.411327658900883,2,53,34,4
5.52926453202172,2,52,35,4
5.612278885881806,2,51,36,4
6.189033607783442,2,50,37,4
6.210711782261245,2,49,38,4
6.232606822307795,2,48,39,4
6.449477210054473,2,47,40,4
6.546809642695136,2,46,41,4
6.613369032173133,2,45,42,4
6.710639203202231,2,44,43,4
6.771247114685522,2,43,44,4
6.9268546076763045,2,42,45,4
6.935376715221994,2,41,46,4
7.011446455445018,2,40,47,4
7.073484236644297,2,39,48,4
7.321590560170415,2,38,49,4
7.795317537103233,1,39,49,4
7.822895627305379,1,38,50,4
7.951614841970569,1,37,51,4
8.136247891554385,1,36,52,4
8.374261845783854,1,35,53,4
9.082623490228343,0,36,53,4
9.136200750418796,0,35,54,4
9.551706083189677,0,34,55,4
9.690054388009168,0,33,56,4
10.39054714553526,0,32,57,4
10.58489317444504,0,31,58,4
10.945455551040174,0,30,59,4
11.36027263753338,0,29,60,4
11.45365704086256,0,28,61,4
11.683189405280489,0,27,62,4
11.950886490755028,0,26,63,4
12.167003181396739,0,25,64,4
12.259838944852746,0,24,65,4
12.606535532627337,0,23,66,4
13.011731990294814,0,22,67,4
13.388604586712365,0,21,68,4
15.54790940653511,0,20,69,4
15.684086636116827,0,19,70,4
17.412644205541486,0,18,71,4
17.462606938614233,0,17,72,4
18.12954864206034,0,16,73,4
18.30614216190807,0,15,74,4
18.66325999316945,0,14,75,4
20.201284498700907,0,13,76,4
20.367332599598654,0,12,77,4
20.45443675432019,0,11,78,4
20.689867886975975,0,10,79,4
20.69849946361184,0,9,80,4
23.726824805607777,0,8,81,4
25.69528862767081,0,7,82,4
26.364444796925127,0,6,83,4
27.714123458005187,0,5,84,4
27.927188547471964,0,4,85,4
32.45952405809766,0,3,86,4
34.313072012539145,0,2,87,4
42.63554550891534,0,1,88,4
53.81690064162344,0,0,89,4
0.0,88,1,0,5
0.05781442306025964,87,2,0,5
0.7461212770965764,86,3,0,5
0.8050210114844447,85,4,0,5
0.8250062553674896,84,5,0,5
0.8404540011325625,83,6,0,5
0.8495262434958128,82,7,0,5
0.849985217450619,81,8,0,5
0.8689447708571583,80,9,0,5
0.8689865770448998,79,10,0,5
0.9125234055379108,78,11,0,5
0.9193147228335046,77,12,0,5
0.9334708409097603,76,13,0,5
0.9534000437541339,75,14,0,5
1.011992976298912,74,15,0,5
1.0333928418556368,73,16,0,5
1.056234957230626,72,17,0,5
1.0694647469126657,71,18,0,5
1.0759872833258615,70,19,0,5
1.0957776617339257,69,20,0,5
1.1007250013927097,68,21,0,5
1.1032217639364934,67,22,0,5
1.1157954920612612,66,23,0,5
1.137938344491496,65,24,0,5
1.1487838442199194,64,25,0,5
1.1615612848390893,63,26,0,5
1.1661154347380185,62,27,0,5
1.1831567035339663,61,28,0,5
1.1843817296643908,60,29,0,5
1.1861271064194219,59,30,0,5
1.1888363790596246,58,31,0,5
1.2166359038268553,57,32,0,5
1.2215498466215775,56,33,0,5
1.2249813904148885,55,34,0,5
1.226833536235485,54,35,0,5
1.2374299427920141,53,36,0,5
1.2513970665454515,52,37,0,5
1.2541170765647704,51,38,0,5
1.256543355605485,50,39,0,5
1.2704793826478573,50,38,1,5
1.2710833320954655,49,39,1,5
1.2795792702774533,48,40,1,5
1.2840439260100873,47,41,1,5
1.2876664852501587,46,42,1,5
1.2917178563184395,45,43,1,5
1.2920232397744325,44,44,1,5
1.3056399858449521,43,45,1,5
1.313433008479573,42,46,1,5
1.3151048186613368,41,47,1,5
1.3194203966073579,40,48,1,5
1.3238957606875266,39,49,1,5
1.330300281203214,38,50,1,5
1.33051796083721,38,49,2,5
1.3316471571838118,37,50,2,5
1.3351551446052379,36,51,2,5
1.3402601285732973,35,52,2,5
1.343371641241325,34,53,2,5
1.3439942554544881,33,54,2,5
1.3469951273578042,32,55,2,5
1.3482131127533263,31,56,2,5
1.353008710150752,30,57,2,5
1.3601534819527854,30,56,3,5
1.3706315344155093,29,57,3,5
1.3797813868722961,28,58,3,5
1.3837664114262944,27,59,3,5
1.3853751972708976,26,60,3,5
1.3933027170652212,25,61,3,5
1.4042447708635868,24,62,3,5
1.4060090310536746,23,63,3,5
1.4165256304137241,22,64,3,5
1.4191299379248539,21,65,3,5
1.4269537245498003,20,66,3,5
1.4316719098778714,19,67,3,5
1.446184176019072,18,68,3,5
1.4482806619781576,17,69,3,5
1.4690342114151653,16,70,3,5
1.4695333095805625,15,71,3,5
1.5289260671358371,14,72,3,5
1.5626558043222247,13,73,3,5
1.6001290850893573,13,72,4,5
1.700467624777354,12,73,4,5
1.7122785340857287,11,74,4,5
1.7232459170461394,10,75,4,5
1.726991618247274,10,74,5,5
1.8005105108797674,9,75,5,5
1.8348876888562118,9,74,6,5
1.8610507754838843,9,73,7,5
1.9192254046963715,8,74,7,5
1.9256572346937393,7,75,7,5
1.9470960408548585,6,76,7,5
1.9553969553238577,5,77,7,5
1.9934148548410962,5,76,8,5
2.01188779849971,5,75,9,5
2.0322843271772957,5,74,10,5
2.0365117616200266,5,73,11,5
2.0488363657602098,4,74,11,5
2.082960127948782,4,73,12,5
2.192739800884204,3,74,12,5
2.227082221384913,3,73,13,5
2.6634952858125813,2,74,13,5
2.721248504715893,2,73,14,5
2.743562834704902,2,72,15,5
3.3637392990178014,1,73,15,5
3.3935958530071204,1,72,16,5
3.406335638216042,1,71,17,5
3.474538851141139,1,70,18,5
3.8136996280947097,1,69,19,5
3.8640880941051368,1,68,20,5
4.0060688990621545,1,67,21,5
4.395583703795826,1,66,22,5
4.6019970274802695,1,65,23,5
4.899717207716959,1,64,24,5
5.2976805594381595,1,63,25,5
5.614924988632077,1,62,26,5
6.133985229097684,1,61,27,5
6.1352148456270355,1,60,28,5
6.323462263451858,1,59,29,5
6.3303388896503625,1,58,30,5
6.513945521980909,1,57,31,5
6.637016830283783,1,56,32,5
6.665654401155445,0,57,32,5
6.690733597215935,0,56,33,5
6.819843550285643,0,55,34,5
6.843951214187424,0,54,35,5
6.852360516671127,0,53,36,5
7.328306718626849,0,52,37,5
7.427687903588397,0,51,38,5
7.62451578580127,0,50,39,5
7.8178135537298665,0,49,40,5
7.951045878201628,0,48,41,5
8.798153769445797,0,47,42,5
9.270461605715566,0,46,43,5
9.290976297318625,0,45,44,5
9.682879752397959,0,44,45,5
9.729473027055157,0,43,46,5
9.915574993623675,0,42,47,5
9.983500249871915,0,41,48,5
