t,S,I,R,run_id
0.5974885749374823,0,84,6,1
0.597650862382409,0,83,7,1
1.1656237304732318,0,82,8,1
1.2690553308540682,0,81,9,1
1.269335116878843,0,80,10,1
1.2719927703274934,0,79,11,1
1.3342895873934908,0,78,12,1
1.4083102517914965,0,77,13,1
1.5595917532597379,0,76,14,1
1.6117477113760652,0,75,15,1
1.6190316167475352,0,74,16,1
1.6495844383429696,0,73,17,1
1.6791189483118958,0,72,18,1
2.1338738883166832,0,71,19,1
2.1742739298345697,0,70,20,1
2.285127694148248,0,69,21,1
2.5481095504710605,0,68,22,1
2.9900910474405356,0,67,23,1
3.033844635255383,0,66,24,1
3.0610143353764037,0,65,25,1
3.124026462413321,0,64,26,1
3.488329600573986,0,63,27,1
3.593558259689353,0,62,28,1
3.69216266610402,0,61,29,1
4.1770167219257965,0,60,30,1
4.3731935655928655,0,59,31,1
4.499483708642322,0,58,32,1
4.814989236638669,0,57,33,1
4.878272355375797,0,56,34,1
5.0706178038395375,0,55,35,1
5.263994921085417,0,54,36,1
5.521548409194249,0,53,37,1
6.033391097447958,0,52,38,1
6.971863240532005,0,51,39,1
7.271853252756585,0,50,40,1
7.42649793542258,0,49,41,1
7.551933341599026,0,48,42,1
7.605443817976946,0,47,43,1
7.7112467538340095,0,46,44,1
8.1049164245321,0,45,45,1
8.503061497551462,0,44,46,1
8.955568823216328,0,43,47,1
9.490234611276355,0,42,48,1
9.56090147971009,0,41,49,1
9.630090676401721,0,40,50,1
9.931311169978807,0,39,51,1
10.322966522417634,0,38,52,1
10.570076679601723,0,37,53,1
11.090741505666426,0,36,54,1
11.431145165671348,0,35,55,1
11.560153615011844,0,34,56,1
11.930043779840382,0,33,57,1
11.991715153715365,0,32,58,1
12.089393731506531,0,31,59,1
12.09155313490042,0,30,60,1
12.2564331200513,0,29,61,1
12.350235442144362,0,28,62,1
12.538040090346756,0,27,63,1
12.725190298680403,0,26,64,1
13.218484498298832,0,25,65,1
13.502223419882839,0,24,66,1
13.832256388437154,0,23,67,1
14.267395226515974,0,22,68,1
14.918337188237205,0,21,69,1
15.166815541018188,0,20,70,1
15.63484099680799,0,19,71,1
15.937263666576904,0,18,72,1
15.94480556303776,0,17,73,1
17.861553683819587,0,16,74,1
17.938186964231104,0,15,75,1
19.966291372752703,0,14,76,1
23.500975138711276,0,13,77,1
23.89307641342787,0,12,78,1
24.097562516924285,0,11,79,1
24.09949424823943,0,10,80,1
24.401392996459503,0,9,81,1
24.78056607858281,0,8,82,1
24.87488766544097,0,7,83,1
25.28993136611755,0,6,84,1
25.911470607807953,0,5,85,1
32.09047210298137,0,4,86,1
34.43915332125545,0,3,87,1
36.796653603585185,0,2,88,1
39.14690301506443,0,1,89,1
67.94201657147512,0,0,90,1
0.0,89,1,0,2
0.033673113729601384,88,2,0,2
0.046403559189792776,87,3,0,2
0.04978573331124043,86,4,0,2
0.06106654001035371,85,5,0,2
0.06293977768691902,84,6,0,2
0.06317339270470548,83,7,0,2
0.07643817302548277,82,8,0,2
0.07648172056183655,81,9,0,2
0.08092400902894008,80,10,0,2
0.08353138457685218,79,11,0,2
0.08436543860137095,78,12,0,2
0.0853570066688696,77,13,0,2
0.08747521052115464,76,14,0,2
0.09088308121229982,75,15,0,2
0.09286090162778127,74,16,0,2
0.1021021245625372,73,17,0,2
0.10834997271828008,72,18,0,2
0.1090977748526795,71,19,0,2
0.11277366720215667,70,20,0,2
0.11524449241898228,69,21,0,2
0.11754861554541178,68,22,0,2
0.11762074675767777,67,23,0,2
0.12631447775494864,66,24,0,2
0.12637143582415664,65,25,0,2
0.1295409452933211,64,26,0,2
0.12966720105971408,63,27,0,2
0.13124988647426541,62,28,0,2
0.13196782678686644,61,29,0,2
0.13394458218300162,60,30,0,2
0.1383933389800922,59,31,0,2
0.139143751889045,58,32,0,2
0.13959051600848268,58,31,1,2
0.14191965447443355,57,32,1,2
0.1428814502079584,56,33,1,2
0.1432799320771728,55,34,1,2
0.14403467996506608,54,35,1,2
0.14651810506328417,53,36,1,2
0.14710336893155748,52,37,1,2
0.14779932385927017,51,38,1,2
0.1504471645142876,50,39,1,2
0.15053649437948377,49,40,1,2
0.15061186844365188,48,41,1,2
0.15120879504611043,47,42,1,2
0.1523163588385137,46,43,1,2
0.15473355487228807,45,44,1,2
0.15547647090084887,44,45,1,2
0.15731820935462554,43,46,1,2
0.15871967974304627,42,47,1,2
0.16350843490479847,41,48,1,2
0.16356151520149953,40,49,1,2
0.1655377833197723,39,50,1,2
0.16573329930738925,38,51,1,2
0.1666223410272419,37,52,1,2
0.17094019676375968,36,53,1,2
0.1723441382835671,35,54,1,2
0.17287266145404004,34,55,1,2
0.17452091769804742,33,56,1,2
0.17970289654673627,32,57,1,2
0.18078491916155143,31,58,1,2
0.180808946255076,30,59,1,2
0.1812747216542299,29,60,1,2
0.1867693644322569,28,61,1,2
0.19112110991356693,27,62,1,2
0.19137355189226554,26,63,1,2
0.19558701230356365,25,64,1,2
0.1973821483761838,24,65,1,2
0.1974696322957681,23,66,1,2
0.19848913516669328,22,67,1,2
0.20044011315416876,21,68,1,2
0.20052596733216582,20,69,1,2
0.20470749646967693,19,70,1,2
0.207435148927959,18,71,1,2
0.21397687378532254,17,72,1,2
0.21411823175614345,16,73,1,2
0.2156159153710971,15,74,1,2
0.21731871476241413,14,75,1,2
0.21868976690634895,13,76,1,2
0.219230867498339,12,77,1,2
0.22420672361683058,11,78,1,2
0.22476195455000508,10,79,1,2
0.23165506660587454,9,80,1,2
0.23204685238972508,8,81,1,2
0.24077972896943856,7,82,1,2
0.26765395184589025,6,83,1,2
0.27073141669657375,5,84,1,2
0.2751103904032285,4,85,1,2
0.2787201337657121,4,84,2,2
0.3056437614439514,3,85,2,2
0.3806725613603452,2,86,2,2
0.4229229044587668,1,87,2,2
0.4846638493821871,1,86,3,2
0.6099714294238713,0,87,3,2
0.61860875790387,0,86,4,2
0.6227617986029629,0,85,5,2
0.7126808755893933,0,84,6,2
0.747817749490173,0,83,7,2
0.826208593158034,0,82,8,2
0.9012332239804451,0,81,9,2
1.0081891903633933,0,80,10,2
1.0726963721202767,0,79,11,2
1.128381841264717,0,78,12,2
1.2197929094193731,0,77,13,2
1.2338638919346818,0,76,14,2
1.3631778338809513,0,75,15,2
1.3716093210358948,0,74,16,2
1.4344594956078482,0,73,17,2
1.4400020048116102,0,72,18,2
1.468761391310526,0,71,19,2
1.500906309653014,0,70,20,2
1.5259010978125696,0,69,21,2
1.594584207507621,0,68,22,2
1.6317718915968702,0,67,23,2
1.766535937464456,0,66,24,2
2.284069198360938,0,65,25,2
2.3744974021992538,0,64,26,2
2.6339239501881675,0,63,27,2
2.7701265436986433,0,62,28,2
2.850217398933247,0,61,29,2
3.3478942838845516,0,60,30,2
3.6861731571335987,0,59,31,2
3.700033085839683,0,58,32,2
3.835611955388506,0,57,33,2
4.039899670276404,0,56,34,2
4.140074828607219,0,55,35,2
4.498763098593355,0,54,36,2
4.505418502587126,0,53,37,2
4.598973383704259,0,52,38,2
4.909274562223433,0,51,39,2
5.092365874720728,0,50,40,2
5.140022384757387,0,49,41,2
5.267037368857369,0,48,42,2
5.305562316245667,0,47,43,2
5.333365324436632,0,46,44,2
5.347654378772339,0,45,45,2
5.467676704853363,0,44,46,2
5.544261410908345,0,43,47,2
5.652672268701334,0,42,48,2
5.82640433401545,0,41,49,2
5.959356859369629,0,40,50,2
6.0294701848500925,0,39,51,2
6.078711732335852,0,38,52,2
6.557047511345446,0,37,53,2
6.757540545084008,0,36,54,2
7.075565303295296,0,35,55,2
7.3355529067682115,0,34,56,2
8.047986702174251,0,33,57,2
8.133086600209872,0,32,58,2
8.236093616885725,0,31,59,2
8.280789788679321,0,30,60,2
8.31690758301633,0,29,61,2
8.488414397210908,0,28,62,2
8.604432048235195,0,27,63,2
8.700457874736363,0,26,64,2
8.89518005524894,0,25,65,2
9.14364601075783,0,24,66,2
9.563735187826737,0,23,67,2
9.759677852445831,0,22,68,2
9.857033555794377,0,21,69,2
10.689949071090966,0,20,70,2
10.78504606563501,0,19,71,2
12.080877363050172,0,18,72,2
13.481803782879576,0,17,73,2
15.182444910881978,0,16,74,2
16.934165575124812,0,15,75,2
17.90288656025365,0,14,76,2
19.718940540794414,0,13,77,2
22.307560396638756,0,12,78,2
22.8270521856155,0,11,79,2
23.202025711782213,0,10,80,2
23.498000382819242,0,9,81,2
23.563566337384145,0,8,82,2
25.15840316154831,0,7,83,2
25.67316132688034,0,6,84,2
26.00026199829675,0,5,85,2
29.843171427973186,0,4,86,2
30.000695766963688,0,3,87,2
41.407382233335106,0,2,88,2
46.10957055322143,0,1,89,2
46.206384337856996,0,0,90,2
0.0,89,1,0,3
0.055569288469758144,88,2,0,3
0.09493401566545709,87,3,0,3
0.10293013087198101,86,4,0,3
0.10389497382620715,85,5,0,3
0.11824354744205913,84,6,0,3
0.13138546198954795,83,7,0,3
0.14134480465605956,82,8,0,3
0.14419775597292905,81,9,0,3
0.15573417543749513,80,10,0,3
0.15592433251437737,79,11,0,3
0.15653514041780767,78,12,0,3
0.15681086674193137,77,13,0,3
0.15713459032219532,76,14,0,3
0.15834362335040722,75,15,0,3
0.15940620440631054,74,16,0,3
0.161093894511953,73,17,0,3
0.1641198629115651,72,18,0,3
0.16444627070085663,71,19,0,3
0.1666324516267183,70,20,0,3
0.16685607174436295,69,21,0,3
0.1680725060368919,68,22,0,3
0.17179600283910182,67,23,0,3
0.17315946506898564,66,24,0,3
0.17452488865769464,65,25,0,3
0.17489457575435682,64,26,0,3
0.17500884809753053,63,27,0,3
0.17652279532935092,62,28,0,3
0.17818727833160086,61,29,0,3
0.1791072634988652,60,30,0,3
0.18164444391464196,59,31,0,3
0.18436971409298797,58,32,0,3
0.18613811564697233,57,33,0,3
0.18906571224123644,56,34,0,3
0.1914368419582448,55,35,0,3
0.1931610420912303,54,36,0,3
0.1940535365716597,53,37,0,3
0.19543768176604295,52,38,0,3
0.19556867601492198,51,39,0,3
0.19637265721964667,50,40,0,3
0.1985109445239793,49,41,0,3
0.2002451382983995,48,42,0,3
0.2027800849608556,47,43,0,3
0.20641573816800676,46,44,0,3
0.2071754689530645,45,45,0,3
0.20797225587533227,44,46,0,3
0.21120485288302815,43,47,0,3
0.21299467155432142,42,48,0,3
0.21417167230335096,41,49,0,3
0.21492695061298556,40,50,0,3
0.21594566052383646,39,51,0,3
0.21623872714416045,38,52,0,3
0.2193757582592147,37,53,0,3
0.22401274161531431,36,54,0,3
0.22408629955647882,35,55,0,3
0.2256476311284127,34,56,0,3
0.23068561635419496,33,57,0,3
0.23719314874412673,32,58,0,3
0.2387090804633211,31,59,0,3
0.23987903376369518,30,60,0,3
0.24247624741526075,29,61,0,3
0.24253740026298878,28,62,0,3
0.24517116349584284,27,63,0,3
0.2524761264776439,26,64,0,3
0.25578410623970305,25,65,0,3
0.2560533591125273,24,66,0,3
0.2589158883217712,23,67,0,3
0.2592027807313149,22,68,0,3
0.25992042307700686,21,69,0,3
0.2605098627484177,20,70,0,3
0.26502387807801503,19,71,0,3
0.26721632332536593,18,72,0,3
0.26826664867829625,17,73,0,3
0.270248769331448,16,74,0,3
0.2729337052587106,15,75,0,3
0.27668048276910084,14,76,0,3
0.27709767288361925,13,77,0,3
0.2807564439695349,12,78,0,3
0.28139451094791595,11,79,0,3
0.2819496327245985,10,80,0,3
0.28300833425776806,9,81,0,3
0.2857455025949291,8,82,0,3
0.2937557708090351,7,83,0,3
0.2945277494081118,6,84,0,3
0.3138671403615976,5,85,0,3
0.31833319928353804,5,84,1,3
0.33896772444981965,4,85,1,3
0.34944921479190877,4,84,2,3
0.38309062846422903,3,85,2,3
0.393988029909476,2,86,2,3
0.4381571380711315,1,87,2,3
0.4470975416154046,0,88,2,3
0.6445213370074374,0,87,3,3
0.6740791714106449,0,86,4,3
0.7313323594840051,0,85,5,3
1.0712539214487677,0,84,6,3
1.1282367060114469,0,83,7,3
1.3961774891908336,0,82,8,3
1.4628172986846215,0,81,9,3
1.4843727516207075,0,80,10,3
1.5360516160348596,0,79,11,3
1.5848879835065173,0,78,12,3
1.5904077831519021,0,77,13,3
1.6308303214836695,0,76,14,3
1.6704490968778531,0,75,15,3
1.8587915001983182,0,74,16,3
2.018828196065871,0,73,17,3
2.3373052876248095,0,72,18,3
3.2942174844548955,0,71,19,3
3.42494352135673,0,70,20,3
3.50150021497507,0,69,21,3
3.572442725573627,0,68,22,3
4.2530397147569365,0,67,23,3
4.415943223061811,0,66,24,3
4.5012383429194145,0,65,25,3
4.944479114733232,0,64,26,3
5.240967815960517,0,63,27,3
5.415634473653241,0,62,28,3
5.733061008052257,0,61,29,3
6.01015490588516,0,60,30,3
6.082481308477483,0,59,31,3
6.356844071233947,0,58,32,3
6.8927247336053075,0,57,33,3
7.0745204455170505,0,56,34,3
7.088571275538609,0,55,35,3
7.203590704901631,0,54,36,3
7.569973956379002,0,53,37,3
7.640621678770843,0,52,38,3
7.742329107085362,0,51,39,3
7.839659491179292,0,50,40,3
7.850246971977241,0,49,41,3
7.878918997772759,0,48,42,3
7.982583127676338,0,47,43,3
8.355735426195738,0,46,44,3
8.469218913806035,0,45,45,3
9.08005257273999,0,44,46,3
9.372502162003256,0,43,47,3
9.751130999868288,0,42,48,3
9.88660177985801,0,41,49,3
10.273555392315219,0,40,50,3
10.673831164179951,0,39,51,3
11.181800113901653,0,38,52,3
11.64509484116573,0,37,53,3
12.961446984143464,0,36,54,3
12.96192884233153,0,35,55,3
13.462881094327656,0,34,56,3
13.531719162823283,0,33,57,3
14.131302355746776,0,32,58,3
14.456054504943607,0,31,59,3
14.686731610602104,0,30,60,3
15.269886281276428,0,29,61,3
15.294932481324253,0,28,62,3
15.861482878228632,0,27,63,3
15.871281725601834,0,26,64,3
16.17702666969394,0,25,65,3
16.645312365160425,0,24,66,3
17.186280550051006,0,23,67,3
17.29904879224091,0,22,68,3
17.366844819206893,0,21,69,3
17.62384291153611,0,20,70,3
17.675843296281652,0,19,71,3
18.533784945131973,0,18,72,3
18.576980413590594,0,17,73,3
18.634751717269612,0,16,74,3
19.3010972947481,0,15,75,3
19.75506201215213,0,14,76,3
20.321067673725764,0,13,77,3
20.64595734708398,0,12,78,3
20.78687344526,0,11,79,3
21.932642055726667,0,10,80,3
24.60950165162474,0,9,81,3
24.82399104847675,0,8,82,3
27.519768915353126,0,7,83,3
28.85052731533925,0,6,84,3
41.261386597745656,0,5,85,3
47.89063992627604,0,4,86,3
48.269456827618455,0,3,87,3
51.43837652109704,0,2,88,3
52.49214791600274,0,1,89,3
66.34761551024083,0,0,90,3
0.0,89,1,0,4
0.003389847852027652,88,2,0,4
0.01791542906578695,87,3,0,4
0.06605721740817941,86,4,0,4
0.0699236637252678,85,5,0,4
0.0771307541804186,84,6,0,4
0.09282281082615818,83,7,0,4
0.14173877949953656,82,8,0,4
0.14483201923889266,81,9,0,4
0.15192366604698454,80,10,0,4
0.15508266969381337,79,11,0,4
0.15649537681773404,78,12,0,4
0.16064616911003055,77,13,0,4
0.16398570692248,76,14,0,4
0.16525307174985102,75,15,0,4
0.16555035331220722,74,16,0,4
0.16655935039638894,73,17,0,4
0.1673441659632048,72,18,0,4
0.17222611789652595,71,19,0,4
0.1734427461880999,70,20,0,4
0.1738315903759684,69,21,0,4
0.1793619387043081,68,22,0,4
0.17989014742906959,67,23,0,4
0.18023892942428188,66,24,0,4
0.18767348380032534,65,25,0,4
0.19418852838152126,64,26,0,4
0.1942026697254233,63,27,0,4
0.19706327962116818,62,28,0,4
0.2008021223729071,61,29,0,4
0.20201545289910072,60,30,0,4
0.20615743262698455,59,31,0,4
0.20745775821200949,58,32,0,4
0.2083426049607555,57,33,0,4
0.20915089999202133,56,34,0,4
0.21020700093235326,55,35,0,4
0.21199933885735123,54,36,0,4
0.21204940637656122,53,37,0,4
0.21270058516485454,52,38,0,4
0.21345263182155194,51,39,0,4
0.2181347387274846,50,40,0,4
0.22049603891653732,49,41,0,4
0.22456868733156263,48,42,0,4
0.22460997782755782,47,43,0,4
0.22530538179596513,46,44,0,4
0.22558250911440378,45,45,0,4
0.2260239626208713,44,46,0,4
0.23077411129222147,43,47,0,4
0.23242010367008048,42,48,0,4
0.23384500386139861,41,49,0,4
0.23585541828142398,40,50,0,4
0.2359041268260812,39,51,0,4
0.23827247543737393,38,52,0,4
0.24180318981094398,37,53,0,4
0.24372559944485356,36,54,0,4
0.2466287535197254,35,55,0,4
0.2494881376088587,34,56,0,4
0.25010682366069104,33,57,0,4
0.2519929365527964,32,58,0,4
0.2520313068043094,31,59,0,4
0.25470578922871645,30,60,0,4
0.25638546849811383,29,61,0,4
0.26128059759170796,28,62,0,4
0.26192720601976194,27,63,0,4
0.26216062782621674,26,64,0,4
0.26989173556177554,25,65,0,4
0.2712337710271452,24,66,0,4
0.2715163158506952,23,67,0,4
0.2718003841891389,22,68,0,4
0.27606318812776676,21,69,0,4
0.27611354215674244,20,70,0,4
0.277768165082599,19,71,0,4
0.28784397135864415,18,72,0,4
0.28984422249865416,17,73,0,4
0.2973760825960644,16,74,0,4
0.29836603134272127,15,75,0,4
0.310489562282939,14,76,0,4
0.31176917424584194,13,77,0,4
0.3138125782145283,12,78,0,4
0.31440084189992723,11,79,0,4
0.31717516111041194,10,80,0,4
0.32284056476714296,9,81,0,4
0.32748803395878545,8,82,0,4
0.34381427628707134,8,81,1,4
0.3464693637510426,7,82,1,4
0.34902112538312297,6,83,1,4
0.3505693701165353,5,84,1,4
0.36600260746151053,4,85,1,4
0.3919262419012614,3,86,1,4
0.39793347457409567,2,87,1,4
0.4112460956540045,1,88,1,4
0.43826808671614065,0,89,1,4
0.4685640762606307,0,88,2,4
0.6287637674971822,0,87,3,4
0.6676799459527492,0,86,4,4
0.8594989235320576,0,85,5,4
1.0298836872721528,0,84,6,4
1.0425148686176273,0,83,7,4
1.0443317822947478,0,82,8,4
1.2469838013592736,0,81,9,4
1.2947736343731426,0,80,10,4
1.4301710671510783,0,79,11,4
1.479916596537083,0,78,12,4
1.6268785747807109,0,77,13,4
1.8286984792150403,0,76,14,4
1.9014844322770454,0,75,15,4
1.9168461143508846,0,74,16,4
2.187753207585988,0,73,17,4
2.9026781373386443,0,72,18,4
3.0818235340083664,0,71,19,4
3.253256676279591,0,70,20,4
3.278317365270698,0,69,21,4
3.4016161393042186,0,68,22,4
3.4920164204868764,0,67,23,4
3.5988018355656815,0,66,24,4
3.870571776926216,0,65,25,4
3.951240482041967,0,64,26,4
4.045005230685216,0,63,27,4
4.067293397220551,0,62,28,4
4.204372074226541,0,61,29,4
4.6500834163283,0,60,30,4
4.693510348866065,0,59,31,4
5.1455611622518,0,58,32,4
5.28146168086716,0,57,33,4
5.300312821261582,0,56,34,4
5.5382040540788156,0,55,35,4
5.650722370151206,0,54,36,4
5.6868613971107616,0,53,37,4
5.734644208426258,0,52,38,4
5.974390386479171,0,51,39,4
6.077606141954912,0,50,40,4
6.190568326068596,0,49,41,4
6.198865690504313,0,48,42,4
6.478700267637577,0,47,43,4
6.490706060016819,0,46,44,4
6.513206506273542,0,45,45,4
6.538428232949833,0,44,46,4
6.590633129461456,0,43,47,4
7.481739989759575,0,42,48,4
8.269632974527026,0,41,49,4
8.342928713452,0,40,50,4
8.44465616340404,0,39,51,4
8.614080935029206,0,38,52,4
8.619961096473844,0,37,53,4
8.715497638745873,0,36,54,4
8.764003334479272,0,35,55,4
8.77822416967278,0,34,56,4
8.88630376743958,0,33,57,4
9.296537831017678,0,32,58,4
10.1932312753801,0,31,59,4
10.366842750171342,0,30,60,4
10.678328083329657,0,29,61,4
11.604547924661423,0,28,62,4
11.657552323280145,0,27,63,4
11.775348946288526,0,26,64,4
11.902275059398036,0,25,65,4
12.018430676627272,0,24,66,4
12.691884551622671,0,23,67,4
12.894222493890698,0,22,68,4
13.024497556547615,0,21,69,4
13.971274883231168,0,20,70,4
14.198734568725174,0,19,71,4
15.56323560421568,0,18,72,4
17.23796054450234,0,17,73,4
17.541236410787032,0,16,74,4
18.06303176674363,0,15,75,4
18.171799749933378,0,14,76,4
20.25269270867873,0,13,77,4
20.57258573752798,0,12,78,4
20.84259519777238,0,11,79,4
21.867420825096673,0,10,80,4
22.399046325914654,0,9,81,4
22.649994728281516,0,8,82,4
22.96883902417739,0,7,83,4
23.049099892680506,0,6,84,4
23.12261343681202,0,5,85,4
23.80035866494347,0,4,86,4
24.768445767186044,0,3,87,4
26.379915729050357,0,2,88,4
27.262633618986275,0,1,89,4
34.57965920958127,0,0,90,4
0.0,89,1,0,5
0.12713563065628267,88,2,0,5
0.1722823053389098,87,3,0,5
0.18098189861063116,86,4,0,5
0.1945623623309816,85,5,0,5
0.19993706181662954,84,6,0,5
0.20025804885515697,83,7,0,5
0.20749785454821496,82,8,0,5
0.21246030053745762,81,9,0,5
0.21335119760731042,80,10,0,5
0.21674506989672912,79,11,0,5
0.221207742210749,78,12,0,5
0.22407674312167689,77,13,0,5
0.22508235685499495,76,14,0,5
0.2251579544803507,75,15,0,5
0.2257061229840415,74,16,0,5
0.22771407536254387,73,17,0,5
0.2281371560190936,72,18,0,5
0.2293332135369351,71,19,0,5
0.23053341793471985,70,20,0,5
0.23282685871943962,69,21,0,5
0.2368651536014132,68,22,0,5
0.23960684477199345,67,23,0,5
0.24276183629635945,66,24,0,5
0.24889488790566922,65,25,0,5
0.25402748811176534,64,26,0,5
0.25718742364480857,63,27,0,5
0.26021556352795133,62,28,0,5
0.2602605192595092,61,29,0,5
0.26517261639261186,60,30,0,5
0.26622413726764516,59,31,0,5
0.26786032361945916,58,32,0,5
0.26861201033182086,57,33,0,5
0.2689081122663488,56,34,0,5
0.27066647394062576,55,35,0,5
0.27118081624469614,54,36,0,5
0.2739179292007102,53,37,0,5
0.2760584783557466,52,38,0,5
0.2761326635990301,51,39,0,5
0.2804483175806458,50,40,0,5
0.2813895410315341,49,41,0,5
0.2845042640435136,48,42,0,5
0.287078986298936,47,43,0,5
0.28812713800154205,46,44,0,5
0.2886037828903736,45,45,0,5
0.28882222665858276,44,46,0,5
0.2917831100176135,43,47,0,5
0.29356724415093566,42,48,0,5
0.2959931729143586,41,49,0,5
0.29752693297266847,40,50,0,5
0.2998517342982391,39,51,0,5
0.3022096039505592,38,52,0,5
0.30302530537168915,37,53,0,5
0.30326190717597945,36,54,0,5
0.3034011184417543,36,53,1,5
0.3090256514111325,35,54,1,5
0.3100116561009165,34,55,1,5
0.31144595728611446,33,56,1,5
0.3118490416289562,32,57,1,5
0.31332047764590915,31,58,1,5
0.31336358456995067,30,59,1,5
0.3135226612231624,29,60,1,5
0.31404548416256484,28,61,1,5
0.31589064739507755,27,62,1,5
0.3171808836442596,26,63,1,5
0.31754408524435895,25,64,1,5
0.3231380349113458,24,65,1,5
0.3241550742787839,23,66,1,5
0.3243571182634495,22,67,1,5
0.32553220951079614,21,68,1,5
0.32623296498572363,20,69,1,5
0.3299964157493877,19,70,1,5
0.33212516487057575,19,69,2,5
0.3325920983849382,18,70,2,5
0.3327567629068086,17,71,2,5
0.33551985054910854,16,72,2,5
0.33624736354636686,15,73,2,5
0.33848530229321205,14,74,2,5
0.34086807639407246,13,75,2,5
0.3459520257150402,12,76,2,5
0.3463072860339451,11,77,2,5
0.3496814074283481,10,78,2,5
0.3530621248506783,9,79,2,5
0.3534010127522201,8,80,2,5
0.3621304945298623,7,81,2,5
0.3633868022312366,6,82,2,5
0.3670411752833721,5,83,2,5
0.3701643841437873,4,84,2,5
0.38096922468964994,3,85,2,5
0.3930952864104125,2,86,2,5
0.5479433154912282,1,87,2,5
0.6097592965923997,0,88,2,5
0.6327453361688774,0,87,3,5
0.7993464367551688,0,86,4,5
1.0188047761478192,0,85,5,5
1.1718866554469851,0,84,6,5
1.537007895345993,0,83,7,5
1.6154537727126168,0,82,8,5
1.9188976648541165,0,81,9,5
1.9878874923712773,0,80,10,5
2.6552746784398993,0,79,11,5
2.691998604504037,0,78,12,5
2.7115427128909637,0,77,13,5
2.8272291261274254,0,76,14,5
2.8289492827317315,0,75,15,5
3.2081637564847068,0,74,16,5
3.2929537055882356,0,73,17,5
3.31650824802295,0,72,18,5
3.337114418770105,0,71,19,5
3.3997887971691805,0,70,20,5
3.4985238000772223,0,69,21,5
3.572969812921882,0,68,22,5
3.613120542843563,0,67,23,5
3.7369841132219297,0,66,24,5
3.981810099275491,0,65,25,5
4.027437354734605,0,64,26,5
4.063664339607416,0,63,27,5
4.2187332234480595,0,62,28,5
4.418480207127288,0,61,29,5
4.5419663053365555,0,60,30,5
