time,infector,infectee,run_id
0.984572459205214,Ant175,Ant397,2
0.9847544271232285,Ant202,Ant91,2
0.9916872816575751,Ant261,Ant9,2
0.9932174443390142,Ant227,Ant209,2
0.9983715488553215,Ant576,Ant14,2
1.0069810455214516,Ant301,Ant13,2
1.0079671674085846,Ant96,Ant118,2
1.0082909795345478,Ant49,Ant19,2
1.0098873126327714,Ant42,Ant264,2
1.0102015313007722,Ant169,Ant195,2
1.0175620893703026,Ant209,Ant331,2
1.0194832029651235,Ant507,Ant673,2
1.021252659132924,Ant6,Ant509,2
1.025861140475683,Ant620,Ant126,2
1.0292103578567755,Ant576,Ant206,2
1.0305913983580228,Ant209,Ant66,2
1.0309799907351767,Ant507,Ant68,2
1.0406105117976874,Ant397,Ant260,2
1.0424419554043969,Ant135,Ant64,2
1.0456533007132098,Ant954,Ant289,2
1.0485234379304316,Ant29,Ant311,2
1.0501547892629544,Ant397,Ant263,2
1.0664888056965285,Ant91,Ant74,2
1.0680468264636167,Ant202,Ant647,2
1.0739848818289324,Ant209,Ant530,2
1.0860157825208723,Ant387,Ant70,2
1.0864614128061447,Ant42,Ant140,2
1.094256391732002,Ant98,Ant210,2
1.10503217006998,Ant210,Ant7,2
1.1063293521039832,Ant665,Ant1,2
1.106985429245835,Ant70,Ant26,2
1.111361081643315,Ant206,Ant229,2
1.1158259486124942,Ant66,Ant60,2
1.1216154249646533,Ant26,Ant534,2
1.1348884575705813,Ant740,Ant353,2
1.1374181189061647,Ant206,Ant30,2
1.1414871503749215,Ant14,Ant299,2
1.142087154587983,Ant113,Ant55,2
1.1507297236867458,Ant261,Ant621,2
1.1546853994096806,Ant954,Ant380,2
1.1556928664380273,Ant24,Ant296,2
1.1595780332491032,Ant954,Ant20,2
1.1629576430195259,Ant202,Ant149,2
1.1693827545185023,Ant621,Ant51,2
1.188300369001837,Ant66,Ant131,2
1.1917962460464318,Ant620,Ant592,2
1.2124148220704982,Ant49,Ant48,2
1.2126027378789825,Ant29,Ant929,2
1.2242772610300356,Ant96,Ant232,2
1.2273460302861294,Ant356,Ant391,2
1.2288759652906436,Ant209,Ant144,2
1.2290029500294615,Ant48,Ant54,2
1.2323678787152001,Ant929,Ant433,2
1.2398226788088746,Ant7,Ant650,2
1.2580747944345416,Ant210,Ant196,2
1.2610568531495656,Ant51,Ant80,2
1.2756329218986784,Ant98,Ant190,2
1.2840537020989113,Ant530,Ant158,2
1.2940879782566697,Ant51,Ant161,2
1.2969438127598405,Ant331,Ant501,2
1.3217913381279893,Ant190,Ant174,2
1.3234250087855277,Ant530,Ant607,2
1.3337055035370011,Ant391,Ant614,2
1.3665807639925547,Ant68,Ant52,2
1.4020608737899587,Ant54,Ant242,2
1.404129451711317,Ant299,Ant838,2
1.426434720978213,Ant665,Ant308,2
1.4591701547100495,Ant91,Ant147,2
1.4625990694864477,Ant954,Ant0,2
1.506899168245971,Ant68,Ant124,2
1.5889234768914868,Ant30,Ant257,2
1.6113377114004832,Ant227,Ant458,2
1.6217186167726023,Ant740,Ant376,2
1.7218901950171959,Ant227,Ant332,2
1.8298417811786367,Ant23,Ant313,2
1.866466260088283,Ant838,Ant12,2
2.0337181528216637,Ant147,Ant326,2
2.6387415339530587,Ant356,Ant262,2
0.0,,Ant332,3
0.05922970494967651,Ant332,Ant954,3
0.10522340858482293,Ant332,Ant202,3
0.19458763365972254,Ant202,Ant257,3
0.28152362459192026,Ant332,Ant195,3
0.3416201363266011,Ant257,Ant387,3
0.35842838152956236,Ant257,Ant397,3
0.35987913484204775,Ant954,Ant109,3
0.3946491698156948,Ant387,Ant650,3
0.40280577685455454,Ant387,Ant308,3
0.40723699099378885,Ant650,Ant98,3
0.40863794516644636,Ant308,Ant296,3
0.4316686877564223,Ant332,Ant227,3
0.43190196156118943,Ant98,Ant229,3
0.43235911084714385,Ant387,Ant593,3
0.43556116380115206,Ant650,Ant242,3
0.44170523816167045,Ant387,Ant263,3
0.4476148706866723,Ant242,Ant19,3
0.45056194954534007,Ant229,Ant262,3
0.4566737313598843,Ant397,Ant621,3
0.45712356103514307,Ant109,Ant299,3
0.5062884529849586,Ant257,Ant169,3
0.5112982670307477,Ant296,Ant97,3
0.5116121932272947,Ant650,Ant301,3
0.5118122549310927,Ant296,Ant14,3
0.5196505213083893,Ant257,Ant55,3
0.5201974366001105,Ant299,Ant391,3
0.5267090764096098,Ant296,Ant118,3
0.5276169945994753,Ant55,Ant20,3
0.5415261250108105,Ant954,Ant6,3
0.5462782291082026,Ant14,Ant124,3
0.5511577653496453,Ant593,Ant576,3
0.5597599645961298,Ant593,Ant209,3
0.5909934509285203,Ant124,Ant96,3
0.5916539840230072,Ant262,Ant52,3
0.5977875083027396,Ant52,Ant42,3
0.5995084169736207,Ant97,Ant131,3
0.6096605019531439,Ant109,Ant27,3
0.6106331999645883,Ant242,Ant206,3
0.6129937456420934,Ant301,Ant29,3
0.6163098277376264,Ant387,Ant264,3
0.6193475379778278,Ant621,Ant311,3
0.6257225782730247,Ant242,Ant929,3
0.6269424078664881,Ant55,Ant13,3
0.6323263703809758,Ant206,Ant509,3
0.6351855454955116,Ant263,Ant68,3
0.6355947699632795,Ant27,Ant66,3
0.6376904401537541,Ant262,Ant158,3
0.63941058713668,Ant264,Ant54,3
0.6405421060076074,Ant66,Ant113,3
0.6415179712917645,Ant52,Ant12,3
0.6463643004957538,Ant131,Ant23,3
0.6499702663013046,Ant12,Ant9,3
0.653430875741537,Ant263,Ant376,3
0.6639754652600696,Ant308,Ant492,3
0.6689366101058724,Ant13,Ant665,3
0.6720832553730829,Ant264,Ant620,3
0.6742758559288897,Ant954,Ant51,3
0.6762334414365049,Ant14,Ant353,3
0.6800715471067659,Ant376,Ant331,3
0.6876995120599686,Ant27,Ant673,3
0.6902482265160301,Ant19,Ant135,3
0.6955368392156955,Ant66,Ant60,3
0.6986136160944288,Ant331,Ant501,3
0.7006508345722438,Ant387,Ant356,3
0.7016294358686481,Ant54,Ant190,3
0.7055944455439824,Ant51,Ant433,3
0.7120068119501415,Ant376,Ant647,3
0.7163914951963241,Ant98,Ant592,3
0.7164682902208839,Ant60,Ant159,3
0.7205813291121813,Ant308,Ant144,3
0.7289993400537281,Ant264,Ant74,3
0.7321176782814461,Ant113,Ant458,3
0.7433075242749693,Ant52,Ant137,3
0.7452442991692858,Ant60,Ant147,3
0.7513053206931037,Ant159,Ant268,3
0.7520368687887937,Ant9,Ant232,3
0.7600322460548216,Ant54,Ant395,3
0.7623840857653454,Ant665,Ant261,3
0.7625857467549901,Ant593,Ant289,3
0.7789597097278218,Ant55,Ant740,3
0.7839679166427937,Ant51,Ant604,3
0.7975235212032201,Ant23,Ant62,3
0.8065824729677435,Ant159,Ant26,3
0.8095251121573817,Ant311,Ant196,3
0.8156175480908221,Ant54,Ant140,3
0.8172893606192382,Ant118,Ant80,3
0.8238092933037847,Ant14,Ant210,3
0.8266614394183076,Ant144,Ant48,3
0.829042781753494,Ant144,Ant49,3
0.8342039795198803,Ant262,Ant534,3
0.8407808127857782,Ant311,Ant149,3
0.8485355610969916,Ant206,Ant638,3
0.8561682483834483,Ant210,Ant161,3
0.8568626541516235,Ant26,Ant64,3
0.8663354374140828,Ant673,Ant57,3
0.8667638154932472,Ant206,Ant260,3
0.877172361003721,Ant593,Ant607,3
0.8814635570067861,Ant509,Ant7,3
0.8871476980377534,Ant673,Ant126,3
0.8995883669348853,Ant458,Ant507,3
0.9039612503329026,Ant397,Ant614,3
0.9058874267515321,Ant301,Ant1,3
0.9361439576395748,Ant954,Ant70,3
0.9505140526328163,Ant433,Ant170,3
0.9517016803473576,Ant301,Ant838,3
0.9605563622824694,Ant126,Ant91,3
0.9753529384731197,Ant210,Ant120,3
1.0029399441551825,Ant196,Ant30,3
1.0371346466575129,Ant665,Ant530,3
1.1943732828039582,Ant169,Ant313,3
1.2581799763893324,Ant190,Ant635,3
1.3127194758489664,Ant70,Ant175,3
1.4050139311488852,Ant66,Ant174,3
1.705192816520365,Ant140,Ant0,3
1.8099737822048583,Ant1,Ant24,3
2.1089191524464637,Ant301,Ant326,3
3.990172427820216,Ant301,Ant380,3
0.0,,Ant607,4
0.0,,Ant260,5
0.045785493857475906,Ant260,Ant24,5
0.09723416388250739,Ant260,Ant397,5
0.11912057359620129,Ant397,Ant607,5
0.14972796099824107,Ant260,Ant49,5
0.17972725842661474,Ant397,Ant98,5
0.2463054967293422,Ant24,Ant48,5
0.26198866912566476,Ant397,Ant740,5
0.2623798208115302,Ant98,Ant27,5
0.2993235418611694,Ant740,Ant91,5
0.3376406995117547,Ant740,Ant353,5
0.37365682843457293,Ant353,Ant147,5
0.38579149869568535,Ant98,Ant80,5
0.41074632273032563,Ant98,Ant97,5
0.418478532865216,Ant260,Ant604,5
0.4371068767233877,Ant97,Ant1,5
0.46546401168698126,Ant97,Ant620,5
0.47316561638793175,Ant98,Ant289,5
0.4926944588282214,Ant147,Ant144,5
0.49396333178041363,Ant260,Ant66,5
0.4996783375786006,Ant289,Ant109,5
0.5036031058741599,Ant98,Ant593,5
0.5093124905833813,Ant91,Ant170,5
0.5138533195076916,Ant740,Ant7,5
0.514085172781065,Ant66,Ant296,5
0.5179342001507766,Ant66,Ant301,5
0.5299577377624419,Ant80,Ant158,5
0.5332747523660321,Ant97,Ant232,5
0.535965243154716,Ant91,Ant308,5
0.5434264162637188,Ant593,Ant268,5
0.5500697656981968,Ant740,Ant60,5
0.5523631122346598,Ant260,Ant387,5
0.5607282247647991,Ant98,Ant70,5
0.5645110827321959,Ant144,Ant64,5
0.5648892053807981,Ant109,Ant30,5
0.5718295831653057,Ant397,Ant19,5
0.5727558716049894,Ant144,Ant12,5
0.5809500874931556,Ant64,Ant26,5
0.5867206034046136,Ant296,Ant391,5
0.5892532345233453,Ant97,Ant169,5
0.5926133060783467,Ant70,Ant331,5
0.5963559076420957,Ant308,Ant124,5
0.5998294299296669,Ant170,Ant54,5
0.5999056397321575,Ant232,Ant261,5
0.6017877595507498,Ant7,Ant206,5
0.6181844604517155,Ant331,Ant13,5
0.6192471317447511,Ant19,Ant665,5
0.6224178382421025,Ant124,Ant229,5
0.6232589063997308,Ant54,Ant29,5
0.6273424020055877,Ant49,Ant20,5
0.6299293146301429,Ant60,Ant592,5
0.6312365402638338,Ant232,Ant57,5
0.6313332891367687,Ant353,Ant227,5
0.632625546062296,Ant48,Ant131,5
0.633614579384607,Ant66,Ant135,5
0.6347864309010086,Ant49,Ant647,5
0.635823209446381,Ant57,Ant52,5
0.6363695199205227,Ant131,Ant262,5
0.6394937257282655,Ant227,Ant126,5
0.642167466766308,Ant64,Ant159,5
0.642429363296983,Ant261,Ant507,5
0.6546344137389236,Ant26,Ant140,5
0.6557315021959153,Ant593,Ant492,5
0.6575210503060709,Ant144,Ant113,5
0.662163850128641,Ant492,Ant614,5
0.6645846878626653,Ant289,Ant376,5
0.6660635700820542,Ant289,Ant242,5
0.6688231780187286,Ant260,Ant458,5
0.6784664545783492,Ant7,Ant433,5
0.6786874720663111,Ant614,Ant395,5
0.6798729213076755,Ant206,Ant530,5
0.6915240155146477,Ant158,Ant62,5
0.6947990229384162,Ant433,Ant23,5
0.7052966929727983,Ant261,Ant356,5
0.7089896751782525,Ant260,Ant74,5
0.7091007025060684,Ant665,Ant621,5
0.7269573879846983,Ant229,Ant838,5
0.732660526468436,Ant387,Ant954,5
0.7470232806693174,Ant170,Ant299,5
0.7576758535573849,Ant530,Ant635,5
0.7676226782712872,Ant301,Ant118,5
0.7707657669388976,Ant665,Ant209,5
0.7859333001366305,Ant159,Ant137,5
0.7862663301701576,Ant530,Ant174,5
0.7914398242322459,Ant1,Ant673,5
0.8009960560748194,Ant954,Ant650,5
0.8018813446913052,Ant433,Ant638,5
0.8185036862235349,Ant331,Ant14,5
0.8313280225149317,Ant52,Ant68,5
0.8402297233107489,Ant229,Ant929,5
0.8419893828308727,Ant62,Ant96,5
0.8455761573115136,Ant433,Ant202,5
0.8494939607417723,Ant109,Ant51,5
0.8554682432726751,Ant170,Ant9,5
0.8645981819941508,Ant62,Ant263,5
0.8955753702388126,Ant261,Ant576,5
0.9013793183203705,Ant607,Ant257,5
0.90608314175304,Ant433,Ant196,5
0.9214616616054297,Ant331,Ant332,5
0.9238528790463921,Ant51,Ant534,5
0.9565381783412733,Ant650,Ant149,5
0.9738218459719827,Ant227,Ant55,5
0.9893579590376983,Ant170,Ant6,5
1.0011968513594314,Ant13,Ant509,5
1.024354163079542,Ant149,Ant42,5
1.1036637276134587,Ant534,Ant175,5
1.1084736662071624,Ant27,Ant210,5
1.110546955883727,Ant49,Ant264,5
1.12137306931055,Ant353,Ant311,5
1.1264298770011412,Ant147,Ant326,5
1.1293235947446614,Ant638,Ant120,5
1.2511498195758564,Ant66,Ant161,5
1.290370845938248,Ant113,Ant195,5
1.339383425671944,Ant97,Ant190,5
1.4989282156411141,Ant30,Ant501,5
1.6905795227804654,Ant299,Ant0,5
1.7297678581793574,Ant301,Ant380,5
2.9238370437607593,Ant30,Ant313,5
