t,S,I,R,run_id
1.8502904591121372,1,54,86,1
1.9064085867211544,1,53,87,1
1.9364654421811782,1,52,88,1
2.000260638324271,1,51,89,1
2.0444591575742876,1,50,90,1
2.0673822160851785,1,49,91,1
2.073805594261534,1,48,92,1
2.0836933479350934,1,47,93,1
2.1259649451986036,1,46,94,1
2.1342662040080245,1,45,95,1
2.161480286641858,1,44,96,1
2.1810612811150345,1,43,97,1
2.186158843581438,1,42,98,1
2.2079503062067034,1,41,99,1
2.2091351035558517,1,40,100,1
2.323398090241903,1,39,101,1
2.326040657915934,1,38,102,1
2.335849138865754,0,39,102,1
2.3824062388863383,0,38,103,1
2.4098635574766534,0,37,104,1
2.4645490181977188,0,36,105,1
2.4891490393122977,0,35,106,1
2.4921617246009538,0,34,107,1
2.52861441884142,0,33,108,1
2.5527642339042615,0,32,109,1
2.566308475406952,0,31,110,1
2.6028004483969616,0,30,111,1
2.702536038803215,0,29,112,1
2.7102373724457416,0,28,113,1
2.7673795727695554,0,27,114,1
2.804208460667966,0,26,115,1
2.8429132470406264,0,25,116,1
2.843836372906406,0,24,117,1
2.9544102615093366,0,23,118,1
2.9862383035461764,0,22,119,1
3.064943326599066,0,21,120,1
3.1693414374356657,0,20,121,1
3.1703714573355657,0,19,122,1
3.172205038255076,0,18,123,1
3.19645708813132,0,17,124,1
3.4020836539890675,0,16,125,1
3.413549410057409,0,15,126,1
3.4800931540736597,0,14,127,1
3.5459567969618364,0,13,128,1
3.6808644889364417,0,12,129,1
3.727505166239738,0,11,130,1
3.7663625140298396,0,10,131,1
3.8247550176191787,0,9,132,1
3.8885988773525724,0,8,133,1
4.056977183125745,0,7,134,1
4.2571692216679615,0,6,135,1
4.26490061447684,0,5,136,1
4.311790590885394,0,4,137,1
4.6733228548059795,0,3,138,1
5.453188490285345,0,2,139,1
5.599624591737664,0,1,140,1
6.736195198878452,0,0,141,1
0.0,140,1,0,2
0.05267407469786785,139,2,0,2
0.19431483966733448,138,3,0,2
0.23144134302341357,137,4,0,2
0.23280188819925451,136,5,0,2
0.24263379795600334,135,6,0,2
0.24496439633687722,134,7,0,2
0.25533769860045036,133,8,0,2
0.2678182893444169,132,9,0,2
0.28903519526524607,131,10,0,2
0.2989314207198833,130,11,0,2
0.3021826167392004,129,12,0,2
0.3240129467229545,128,13,0,2
0.33814162907168077,127,14,0,2
0.3455288102685201,126,15,0,2
0.3625447141738509,125,16,0,2
0.3643887104622743,124,17,0,2
0.38315357451402593,123,18,0,2
0.3886305545757775,122,19,0,2
0.3935279345046263,121,20,0,2
0.39836263362334823,120,21,0,2
0.39863969053458215,120,20,1,2
0.4096749803876336,119,21,1,2
0.42254172260763306,118,22,1,2
0.43721195854337014,117,23,1,2
0.44003196368283104,116,24,1,2
0.44483772948122074,115,25,1,2
0.44562020426682547,114,26,1,2
0.4463092390277635,113,27,1,2
0.4466622428938518,112,28,1,2
0.4475808367363081,111,29,1,2
0.44762974323612287,110,30,1,2
0.45198461928140143,109,31,1,2
0.4546688881380291,108,32,1,2
0.45912482563024987,107,33,1,2
0.47303132646909285,106,34,1,2
0.473114610963721,105,35,1,2
0.47475147553444863,104,36,1,2
0.47776247357643004,103,37,1,2
0.4793279057621032,102,38,1,2
0.4882708234579015,102,37,2,2
0.4890278252567134,101,38,2,2
0.49157715644162703,100,39,2,2
0.49348712224604985,99,40,2,2
0.49772899129041404,98,41,2,2
0.497859847370477,97,42,2,2
0.5003869501705456,96,43,2,2
0.504913468338319,95,44,2,2
0.5171567348736822,94,45,2,2
0.5184391020450307,93,46,2,2
0.5194173573976337,92,47,2,2
0.520666421646674,91,48,2,2
0.5225021189407845,91,47,3,2
0.5303289968822399,90,48,3,2
0.5323626794343266,90,47,4,2
0.5335552795086956,89,48,4,2
0.5373680895904862,88,49,4,2
0.5390379975175692,87,50,4,2
0.5431577885594054,86,51,4,2
0.5472297753284607,86,50,5,2
0.5485710675196848,85,51,5,2
0.5529946750926472,84,52,5,2
0.5591866691201255,83,53,5,2
0.559282720551469,82,54,5,2
0.5596674127301892,81,55,5,2
0.5619789745052867,80,56,5,2
0.5626225166556402,79,57,5,2
0.5681051519749757,78,58,5,2
0.5685738807618755,77,59,5,2
0.5698316903586758,77,58,6,2
0.5776978447251979,76,59,6,2
0.5794795602434496,76,58,7,2
0.5833364140972742,75,59,7,2
0.5850867555749028,74,60,7,2
0.5875038879659377,73,61,7,2
0.5934864138706426,72,62,7,2
0.5964607123906692,71,63,7,2
0.5978047653828392,71,62,8,2
0.598622342291593,70,63,8,2
0.6001276955200195,70,62,9,2
0.6018002744987264,70,61,10,2
0.6035948383557639,69,62,10,2
0.6064050623643279,68,63,10,2
0.6072471100427234,67,64,10,2
0.6092477931743453,66,65,10,2
0.6102699700188421,65,66,10,2
0.6113756623208798,64,67,10,2
0.6130116966072073,64,66,11,2
0.6156010640732617,63,67,11,2
0.6168532369971851,62,68,11,2
0.6173430530850877,62,67,12,2
0.6174580433005623,61,68,12,2
0.6286169475174811,60,69,12,2
0.6313739166480804,59,70,12,2
0.6333841209452964,58,71,12,2
0.6341860778954979,57,72,12,2
0.6368330743540004,56,73,12,2
0.6369369490210584,55,74,12,2
0.6401484411809855,54,75,12,2
0.6430680626156048,53,76,12,2
0.6461494247838491,52,77,12,2
0.649686654302972,51,78,12,2
0.6546327391268606,50,79,12,2
0.6629582784570522,50,78,13,2
0.6638248057266594,49,79,13,2
0.6677964580451334,48,80,13,2
0.6776301156811709,47,81,13,2
0.6790548373471966,47,80,14,2
0.6806190592585493,46,81,14,2
0.6893302552919618,45,82,14,2
0.6922439715711617,44,83,14,2
0.6935306239431487,43,84,14,2
0.694452975345428,42,85,14,2
0.6984813804292488,41,86,14,2
0.7016376120673264,40,87,14,2
0.7077073873122997,39,88,14,2
0.71285161730835,38,89,14,2
0.7151276188997655,37,90,14,2
0.7165338203279449,36,91,14,2
0.7208431723926622,36,90,15,2
0.7214631600223941,35,91,15,2
0.7249143997303162,34,92,15,2
0.7253287658180992,33,93,15,2
0.7344664216685052,32,94,15,2
0.7371644101801837,31,95,15,2
0.7510415227493162,31,94,16,2
0.7557376376727979,30,95,16,2
0.7558977439655566,29,96,16,2
0.7582355687801835,28,97,16,2
0.7607602142151297,27,98,16,2
0.7658981889059047,26,99,16,2
0.7676667450920432,25,100,16,2
0.7686178045055723,24,101,16,2
0.7722022016720734,23,102,16,2
0.7726526785281969,23,101,17,2
0.7870620876852815,23,100,18,2
0.7893950284616448,23,99,19,2
0.7901915444066747,22,100,19,2
0.7916705992823588,21,101,19,2
0.7971514474870348,21,100,20,2
0.8000149484096132,20,101,20,2
0.8073004585673684,19,102,20,2
0.8130531025223574,18,103,20,2
0.8170460715779353,17,104,20,2
0.8229047817426839,16,105,20,2
0.8263482339750771,15,106,20,2
0.8453202074119087,14,107,20,2
0.854357518429943,13,108,20,2
0.8593984734355605,12,109,20,2
0.8674695866905886,12,108,21,2
0.8923943051233365,12,107,22,2
0.8981634106757971,11,108,22,2
0.9036212544694946,10,109,22,2
0.9067697930411162,10,108,23,2
0.9144001540789529,10,107,24,2
0.9255426941466612,10,106,25,2
0.9382526656165163,9,107,25,2
0.9401476152102843,9,106,26,2
0.9404764484988509,9,105,27,2
0.9450492421487653,8,106,27,2
0.9470197429427448,8,105,28,2
0.9476582218409035,8,104,29,2
0.948319669024234,8,103,30,2
0.9536370521952402,8,102,31,2
0.9558883049474453,8,101,32,2
0.9568682619524737,8,100,33,2
0.9584623427576732,8,99,34,2
0.9657432049597791,8,98,35,2
0.9912819751897667,7,99,35,2
0.9921550429568541,6,100,35,2
0.9991441188254477,6,99,36,2
1.007845899460024,6,98,37,2
1.0102084804832092,6,97,38,2
1.0248529259158445,6,96,39,2
1.038806903082256,6,95,40,2
1.0401261055013893,6,94,41,2
1.0545921009960002,5,95,41,2
1.05957006105444,5,94,42,2
1.0644024141482193,5,93,43,2
1.067139976540631,5,92,44,2
1.0729086197141489,5,91,45,2
1.0766256746983611,5,90,46,2
1.0839161517023426,4,91,46,2
1.0848078959647967,4,90,47,2
1.0854018512557548,4,89,48,2
1.0882530604005978,4,88,49,2
1.0912686628532997,4,87,50,2
1.1051244123940045,4,86,51,2
1.109058477964554,4,85,52,2
1.114319051076134,3,86,52,2
1.1263269976744992,3,85,53,2
1.1566265909312765,3,84,54,2
1.163491634126072,3,83,55,2
1.1653199398471794,2,84,55,2
1.1697752301467033,2,83,56,2
1.1741318508456005,2,82,57,2
1.1772943915654055,1,83,57,2
1.188428922186211,1,82,58,2
1.1892479641296445,1,81,59,2
1.235113418101475,1,80,60,2
1.2453398169296748,1,79,61,2
1.2574106817177035,1,78,62,2
1.2827974807436648,1,77,63,2
1.2836709743285595,1,76,64,2
1.2838517547302744,1,75,65,2
1.2849193378522121,1,74,66,2
1.295540252027437,1,73,67,2
1.3012285931252825,0,74,67,2
1.3399967939942408,0,73,68,2
1.3572710273281712,0,72,69,2
1.3602643247027448,0,71,70,2
1.3640085507715123,0,70,71,2
1.3654889447091023,0,69,72,2
1.3849137928740538,0,68,73,2
1.3864660994566813,0,67,74,2
1.4221109341220166,0,66,75,2
1.4455247848188804,0,65,76,2
1.4512488133765833,0,64,77,2
1.4930305541662712,0,63,78,2
1.4943509551272456,0,62,79,2
1.5087057333553482,0,61,80,2
1.5200383925675052,0,60,81,2
1.5235039045004082,0,59,82,2
1.5254306746809152,0,58,83,2
1.5255377143430804,0,57,84,2
1.5641497378591898,0,56,85,2
1.5850823752855414,0,55,86,2
1.5960229621538902,0,54,87,2
1.6117958825257404,0,53,88,2
1.6129022214197204,0,52,89,2
1.6294370368527882,0,51,90,2
1.6526912198709254,0,50,91,2
1.656962067409359,0,49,92,2
1.6594421062322309,0,48,93,2
1.7100289224126983,0,47,94,2
1.7305715515141449,0,46,95,2
1.7454507722480035,0,45,96,2
1.7483408551826187,0,44,97,2
1.7520059899965348,0,43,98,2
1.819263468601666,0,42,99,2
1.8323885144567078,0,41,100,2
1.8514522606850203,0,40,101,2
1.8559708787356983,0,39,102,2
1.877028699174746,0,38,103,2
1.8836449911925042,0,37,104,2
1.9057622630248623,0,36,105,2
1.9541976913514525,0,35,106,2
1.9544665762019995,0,34,107,2
1.9694391501819801,0,33,108,2
2.022307496785194,0,32,109,2
2.0516721249892713,0,31,110,2
2.06833047926537,0,30,111,2
2.1189152190986045,0,29,112,2
2.1488911052125967,0,28,113,2
2.2581884639905194,0,27,114,2
2.2612851239895497,0,26,115,2
2.2853639851790595,0,25,116,2
2.309379033075002,0,24,117,2
2.3294061633735503,0,23,118,2
2.38852722976387,0,22,119,2
2.420010548959091,0,21,120,2
2.4243383955301616,0,20,121,2
2.4685694423354123,0,19,122,2
2.4706216121996873,0,18,123,2
2.5851735765661625,0,17,124,2
2.7563445071174075,0,16,125,2
2.829283174578937,0,15,126,2
2.869291128017674,0,14,127,2
2.889218414981953,0,13,128,2
2.9511434326277026,0,12,129,2
2.9548609380723163,0,11,130,2
3.0033774094648806,0,10,131,2
3.092577774713317,0,9,132,2
3.176775927478394,0,8,133,2
3.8032415012015237,0,7,134,2
4.0644788491743835,0,6,135,2
4.066636083582887,0,5,136,2
4.179076105821515,0,4,137,2
4.362365216253834,0,3,138,2
4.4107840365008615,0,2,139,2
5.565820164542254,0,1,140,2
6.907612844320502,0,0,141,2
0.0,140,1,0,3
0.301510027853136,140,0,1,3
0.0,140,1,0,4
0.04764190844164598,139,2,0,4
0.07857266175243925,138,3,0,4
0.11348325165574374,138,2,1,4
0.2170389396193323,137,3,1,4
0.24964931119208358,137,2,2,4
0.34124440196265493,136,3,2,4
0.38471780867682903,135,4,2,4
0.38551333266114934,134,5,2,4
0.4161225157534873,133,6,2,4
0.4267718405601219,132,7,2,4
0.4424674535913375,131,8,2,4
0.4439103166211964,130,9,2,4
0.44900140336303684,129,10,2,4
0.45369775622421443,128,11,2,4
0.4610472184074668,128,10,3,4
0.4642215712356728,127,11,3,4
0.4691469996556347,126,12,3,4
0.47387740038665754,125,13,3,4
0.4749212596529046,124,14,3,4
0.5019227376752429,123,15,3,4
0.527137457573543,122,16,3,4
0.5388405284730083,121,17,3,4
0.5431027234098484,120,18,3,4
0.5523276735734821,119,19,3,4
0.5531067959251071,118,20,3,4
0.5617494240358272,117,21,3,4
0.571458670427506,117,20,4,4
0.5785124987474453,116,21,4,4
0.5815473477632994,115,22,4,4
0.5836037539520029,114,23,4,4
0.5856595740325967,113,24,4,4
0.5915350484444538,112,25,4,4
0.5946467245703664,111,26,4,4
0.5950436511246107,110,27,4,4
0.5955370161760505,109,28,4,4
0.5987757130012368,108,29,4,4
0.5988314970839818,107,30,4,4
0.6034744035931917,106,31,4,4
0.6049917578882756,106,30,5,4
0.6060302944473259,105,31,5,4
0.6076193897839082,104,32,5,4
0.6093484327965208,103,33,5,4
0.6118482315294165,102,34,5,4
0.6158247006375518,101,35,5,4
0.6174626643466515,100,36,5,4
0.6306432176115867,99,37,5,4
0.6432148978186917,98,38,5,4
0.643631786481434,98,37,6,4
0.6455677236306132,97,38,6,4
0.6476745827923903,96,39,6,4
0.65035933039747,95,40,6,4
0.653317624372283,94,41,6,4
0.6536716343108866,93,42,6,4
0.6548883256358513,92,43,6,4
0.6599441168500275,92,42,7,4
0.6654777619240098,92,41,8,4
0.6755898105144358,92,40,9,4
0.6767099065418452,91,41,9,4
0.6787426864261913,90,42,9,4
0.6888917575784785,89,43,9,4
0.6892280717114259,88,44,9,4
0.693757555908755,87,45,9,4
0.6951749799346906,86,46,9,4
0.6970805403414824,86,45,10,4
0.6981583435389341,85,46,10,4
0.7009644594837668,84,47,10,4
0.7112337408311927,83,48,10,4
0.7181531763530398,82,49,10,4
0.7459212381727605,81,50,10,4
0.7472329966565449,80,51,10,4
0.7480485253250325,79,52,10,4
0.7513755938553599,78,53,10,4
0.7544313064974055,77,54,10,4
0.7552343078977859,76,55,10,4
0.7555853710085809,75,56,10,4
0.7596697435949906,74,57,10,4
0.7624555803533105,73,58,10,4
0.7636357246044987,72,59,10,4
0.7659390893136228,71,60,10,4
0.7712457915696133,70,61,10,4
0.780099874875772,69,62,10,4
0.7812508250784622,68,63,10,4
0.783230631660584,68,62,11,4
0.7890001089030814,68,61,12,4
0.7998598831075057,68,60,13,4
0.8019791027745151,67,61,13,4
0.8035905291680528,66,62,13,4
0.8183494002586816,65,63,13,4
0.8202739993752538,64,64,13,4
0.8234889378172986,64,63,14,4
0.8263128484532036,63,64,14,4
0.8264105702414888,63,63,15,4
0.8265983527559221,62,64,15,4
0.8285863563188631,61,65,15,4
0.8290366538514448,60,66,15,4
0.8306731291365002,59,67,15,4
0.8317393360757346,59,66,16,4
0.8352903342977048,59,65,17,4
0.8456546931088269,58,66,17,4
0.8461338722266769,57,67,17,4
0.846860819149104,57,66,18,4
0.8492124734322006,56,67,18,4
0.8597704637947114,56,66,19,4
0.8599534120145677,55,67,19,4
0.8613764627149038,54,68,19,4
0.8670733528826824,54,67,20,4
0.8677150058138795,53,68,20,4
0.8684539094680952,52,69,20,4
0.8728998235805506,51,70,20,4
0.8806976185098567,50,71,20,4
0.8820913614741911,49,72,20,4
0.8835756025607479,48,73,20,4
0.8870383463863222,48,72,21,4
0.8878917312084391,47,73,21,4
0.8880025324204828,46,74,21,4
0.895527650389519,45,75,21,4
0.9032648753382421,45,74,22,4
0.9079373759797561,44,75,22,4
0.9098771879496371,43,76,22,4
0.9137499849072916,42,77,22,4
0.9174249583756515,41,78,22,4
0.9228576473742943,40,79,22,4
0.9287676323798566,39,80,22,4
0.92909614058605,38,81,22,4
0.9321057702453409,37,82,22,4
0.9371367075744302,37,81,23,4
0.9410260208141925,36,82,23,4
0.9525784303182644,35,83,23,4
0.9540130061791795,34,84,23,4
0.9615419381636789,33,85,23,4
0.9638963607489259,33,84,24,4
0.964028427990534,32,85,24,4
0.9661082510593901,32,84,25,4
0.9705402462583045,31,85,25,4
0.9777541829791664,31,84,26,4
0.9786123166488562,31,83,27,4
0.9898255811809453,30,84,27,4
0.9952973935054134,29,85,27,4
1.0080744694721724,28,86,27,4
1.0276896709161105,27,87,27,4
1.031566393232682,26,88,27,4
1.0360720693274799,25,89,27,4
1.0413136379711116,24,90,27,4
1.053293662986243,24,89,28,4
1.056159973122605,24,88,29,4
1.0626690332897621,23,89,29,4
1.0930364397412817,22,90,29,4
1.0932959373827245,22,89,30,4
1.1001126693209593,21,90,30,4
1.105702540186403,20,91,30,4
1.1080980264331324,19,92,30,4
1.1091490324319329,19,91,31,4
1.112614721451721,18,92,31,4
1.1167914787047117,18,91,32,4
1.119713871147256,17,92,32,4
1.1334776279093224,17,91,33,4
1.1371969006006033,17,90,34,4
1.1387997235273541,16,91,34,4
1.1594351821211681,16,90,35,4
1.1794647226600576,15,91,35,4
1.1863758544642065,14,92,35,4
1.1906237041747774,13,93,35,4
1.1943386437049093,12,94,35,4
1.1968774180116697,12,93,36,4
1.201552103466625,12,92,37,4
1.2043624433038391,12,91,38,4
1.2046081666642416,12,90,39,4
1.2050396569811068,12,89,40,4
1.2370930377055314,11,90,40,4
1.2390528379202048,11,89,41,4
1.2593825797923504,11,88,42,4
1.2767530014006871,11,87,43,4
1.3173139164735632,10,88,43,4
1.3180292415176218,10,87,44,4
1.3550044297874935,10,86,45,4
1.3583749198301704,10,85,46,4
1.3640548536798238,9,86,46,4
1.3705318451282238,9,85,47,4
1.3736698016914217,9,84,48,4
1.3803517980207605,8,85,48,4
1.3880323361958797,7,86,48,4
1.3897836790907985,7,85,49,4
1.396937620454901,6,86,49,4
1.3989948617542796,6,85,50,4
1.4337942931856882,6,84,51,4
1.4574209824732802,6,83,52,4
1.484277323386499,6,82,53,4
1.4844277002128046,5,83,53,4
1.500988693639741,4,84,53,4
1.5010803263811077,4,83,54,4
1.5078212355754272,4,82,55,4
1.5182897078133881,3,83,55,4
1.5260703811208811,3,82,56,4
1.5606849112104852,3,81,57,4
1.5725179335511998,3,80,58,4
1.5777399969883292,3,79,59,4
1.6225638504247615,2,80,59,4
1.6273080974628298,2,79,60,4
1.6343547673029635,2,78,61,4
1.649363504847988,2,77,62,4
1.650090673409394,2,76,63,4
1.671854688134764,2,75,64,4
1.6726428291268913,2,74,65,4
1.7141869062874853,2,73,66,4
1.7265619948867144,1,74,66,4
1.7267058328425633,1,73,67,4
1.7469713395408806,1,72,68,4
1.7744568920515136,1,71,69,4
1.8435003604381008,1,70,70,4
1.8569335246502887,1,69,71,4
1.8691144491792375,1,68,72,4
1.8804653106029123,1,67,73,4
1.8881716844019742,1,66,74,4
1.8893597824320083,1,65,75,4
1.902186241105283,1,64,76,4
1.931524315626609,1,63,77,4
1.948935454275805,1,62,78,4
1.9667124061868158,1,61,79,4
1.9798416868902902,1,60,80,4
2.009790923503046,1,59,81,4
2.0170571871147454,1,58,82,4
2.031467200679802,1,57,83,4
2.033922428992082,1,56,84,4
2.050121164777741,1,55,85,4
2.050286689034991,1,54,86,4
2.0747451661781424,1,53,87,4
2.0898963083833215,1,52,88,4
2.0929090880385406,1,51,89,4
2.1024183512037258,1,50,90,4
2.1069549282210107,1,49,91,4
2.131806467866453,1,48,92,4
2.151360927106429,1,47,93,4
2.1790987941667055,1,46,94,4
2.1800536642010333,1,45,95,4
2.1905368489784567,1,44,96,4
2.232284562919988,1,43,97,4
2.2360415957049296,1,42,98,4
2.2523821199338876,1,41,99,4
2.28095807742598,1,40,100,4
2.2962591411371056,1,39,101,4
2.3050699339459855,1,38,102,4
2.3375580419848134,1,37,103,4
2.4005171093242623,1,36,104,4
2.411969161294743,1,35,105,4
2.552864829570584,1,34,106,4
2.6011515756639176,1,33,107,4
2.6581064514937016,1,32,108,4
2.695686925004589,1,31,109,4
2.711354366942813,1,30,110,4
2.7760478997488103,0,31,110,4
2.8136752009944144,0,30,111,4
2.8930395512190277,0,29,112,4
2.9004944057170703,0,28,113,4
2.900800403172523,0,27,114,4
2.992838955987395,0,26,115,4
3.0250330226378073,0,25,116,4
3.0822449276544184,0,24,117,4
3.205818452601773,0,23,118,4
3.256706075603558,0,22,119,4
3.297677720413824,0,21,120,4
3.310814406590505,0,20,121,4
3.3198341889351526,0,19,122,4
3.405120210523061,0,18,123,4
3.4121807215264415,0,17,124,4
3.508010371026551,0,16,125,4
