t,S,I,R,run_id
3.583922142646832,39,5,5,2
3.9074761885235643,38,6,5,2
4.119797647534606,37,7,5,2
4.437970620360051,36,8,5,2
4.5408316028953735,35,9,5,2
4.570192951923889,34,10,5,2
4.658774945586949,33,11,5,2
4.659593623028076,32,12,5,2
4.663564619424245,31,13,5,2
4.8968150674509685,30,14,5,2
4.958079160221606,30,13,6,2
5.079532899211264,29,14,6,2
5.097937557364721,29,13,7,2
5.133011324695322,29,12,8,2
5.161659259542369,28,13,8,2
5.235765292758995,27,14,8,2
5.2517261920862435,26,15,8,2
5.293240904463972,25,16,8,2
5.3049599094231015,25,15,9,2
5.306813370984929,24,16,9,2
5.317598664779923,23,17,9,2
5.32200570525509,22,18,9,2
5.347255865355284,22,17,10,2
5.348901001660594,21,18,10,2
5.43358046417888,21,17,11,2
5.446265245160593,20,18,11,2
5.516687474341543,20,17,12,2
5.531139679627241,20,16,13,2
5.542452159312813,20,15,14,2
5.569982041775468,19,16,14,2
5.676591741101661,18,17,14,2
5.924018103741562,18,16,15,2
5.9504060070341085,17,17,15,2
6.117426585466299,16,18,15,2
6.212323847603395,16,17,16,2
6.24269737415226,15,18,16,2
6.251173050647225,15,17,17,2
6.34644498605271,14,18,17,2
6.3780767188978285,13,19,17,2
6.431648858601778,13,18,18,2
6.584297258732866,12,19,18,2
6.5852353140579405,12,18,19,2
6.798900282394885,12,17,20,2
6.849402202445018,11,18,20,2
6.871996924042849,11,17,21,2
6.913884470196007,11,16,22,2
6.983730986724312,10,17,22,2
6.984301799818933,9,18,22,2
6.99177312938024,9,17,23,2
7.114129986894764,9,16,24,2
7.26905153240061,8,17,24,2
7.293408434846735,8,16,25,2
7.333370367941195,8,15,26,2
7.396675835979061,7,16,26,2
7.464195905321355,6,17,26,2
7.489778036417489,6,16,27,2
7.554446506037619,6,15,28,2
7.568214251028142,6,14,29,2
7.606084563776903,6,13,30,2
7.615715336730826,5,14,30,2
7.619682476850922,5,13,31,2
7.6773197139429685,5,12,32,2
7.8194494916832635,5,11,33,2
7.943622255973906,5,10,34,2
8.198587446415589,5,9,35,2
8.244233681527039,5,8,36,2
8.469314398084407,5,7,37,2
8.757344712095348,5,6,38,2
8.971661743470644,5,5,39,2
9.007248773980697,5,4,40,2
9.051153707667721,5,3,41,2
9.104513199157585,5,2,42,2
9.48996442313273,5,1,43,2
12.293934570969341,5,0,44,2
0.0,48,1,0,3
1.2269288793322597,47,2,0,3
1.241337468966714,46,3,0,3
1.719797767312743,45,4,0,3
1.7793434985949494,44,5,0,3
1.832673923337154,43,6,0,3
2.1810857025599413,42,7,0,3
2.3090197608735847,41,8,0,3
2.3320472523779396,40,9,0,3
2.3641235976668034,39,10,0,3
2.491414351407602,38,11,0,3
2.5670526777453944,37,12,0,3
2.6428610879435817,37,11,1,3
2.7774885342620035,36,12,1,3
2.77961394028407,36,11,2,3
2.8451362968603893,35,12,2,3
2.9190348083871487,34,13,2,3
2.9498915437003066,33,14,2,3
2.9755059783339353,32,15,2,3
2.992705414616277,32,14,3,3
3.058631238791893,32,13,4,3
3.1430077520586166,32,12,5,3
3.667870972930095,31,13,5,3
3.7905496465948074,30,14,5,3
3.816420721732054,30,13,6,3
3.8305263648059236,29,14,6,3
3.9990595657618293,29,13,7,3
4.0688919218640605,29,12,8,3
4.108106165526355,29,11,9,3
4.113023337200949,28,12,9,3
4.288937816948221,27,13,9,3
4.322069287313222,27,12,10,3
4.3803630682998955,27,11,11,3
4.455001598713806,26,12,11,3
4.471300747177928,25,13,11,3
4.480892062479409,24,14,11,3
4.665364889352467,24,13,12,3
4.6993100103090955,23,14,12,3
4.848005342982111,22,15,12,3
5.0143298693269465,21,16,12,3
5.071446020507314,21,15,13,3
5.277725653973576,20,16,13,3
5.367995097713045,19,17,13,3
5.441001484700444,18,18,13,3
5.478217297407921,17,19,13,3
5.480785994426774,16,20,13,3
5.529633786276138,16,19,14,3
5.586198944671503,15,20,14,3
5.595844299941689,15,19,15,3
5.70999322451405,14,20,15,3
5.8030552196429355,13,21,15,3
5.9783228339882175,13,20,16,3
6.055261156458888,13,19,17,3
6.081206432197325,13,18,18,3
6.4690577529186415,13,17,19,3
6.533020844233135,13,16,20,3
6.56732651589386,13,15,21,3
6.6599936385515255,13,14,22,3
6.712382976206035,13,13,23,3
6.881978843567344,12,14,23,3
6.943626657300014,12,13,24,3
6.975885911750149,12,12,25,3
7.06415706865614,11,13,25,3
7.199472252894892,11,12,26,3
7.239815925145837,10,13,26,3
7.281982106246631,9,14,26,3
7.541023976731613,8,15,26,3
7.932633354732215,8,14,27,3
8.109770125376631,8,13,28,3
8.178191649083846,8,12,29,3
8.274803367988675,8,11,30,3
8.339030873931128,8,10,31,3
8.552893150540488,8,9,32,3
8.558615736354431,8,8,33,3
8.665498163991007,8,7,34,3
9.484948315222848,8,6,35,3
9.515223911039925,8,5,36,3
9.583238896564149,8,4,37,3
9.682898683754326,8,3,38,3
9.762320843986222,8,2,39,3
10.380570405763308,7,3,39,3
10.77666238884168,7,2,40,3
10.969435439053086,7,1,41,3
12.682956350372674,7,0,42,3
0.0,48,1,0,4
0.3422416670381884,47,2,0,4
0.4372612994107608,46,3,0,4
0.7009902961964627,45,4,0,4
0.7501269931014961,44,5,0,4
1.014366338241479,44,4,1,4
1.0714638930284157,43,5,1,4
1.109940712982611,42,6,1,4
1.1194766324126237,42,5,2,4
1.197168766848287,41,6,2,4
2.0514147018857347,41,5,3,4
2.0616567441359988,40,6,3,4
2.314674698474808,39,7,3,4
2.320583709099019,38,8,3,4
2.549288038672885,37,9,3,4
2.5768518629089727,36,10,3,4
2.6125988122537844,36,9,4,4
2.6499929473300377,35,10,4,4
2.7370289919027138,34,11,4,4
2.7646195882488116,34,10,5,4
2.825020383311191,34,9,6,4
2.8502426156576584,34,8,7,4
3.2515213427331284,33,9,7,4
3.3810157114595185,33,8,8,4
3.4293100081699004,32,9,8,4
3.442104248402489,32,8,9,4
3.580764516354076,31,9,9,4
3.5849187925896087,30,10,9,4
3.684440894396472,29,11,9,4
3.7314506902757265,29,10,10,4
3.817047674061433,29,9,11,4
3.833539333334912,29,8,12,4
3.853941756326119,28,9,12,4
4.270028130060409,28,8,13,4
4.398771356643154,28,7,14,4
4.600390412028008,28,6,15,4
4.61874903555377,28,5,16,4
5.4340496690200135,28,4,17,4
5.493577261746625,28,3,18,4
6.741362877879789,27,4,18,4
6.999519226301269,26,5,18,4
7.266200322969419,25,6,18,4
7.585069377477394,24,7,18,4
7.861420443212497,23,8,18,4
7.985914669580254,22,9,18,4
7.995969489984429,22,8,19,4
8.306555366237182,21,9,19,4
8.488127425848356,20,10,19,4
8.566494116019427,20,9,20,4
8.654871552071203,19,10,20,4
8.656293211439337,19,9,21,4
8.669926983928159,18,10,21,4
8.852991750222872,18,9,22,4
8.856382608470897,18,8,23,4
8.991394221259757,17,9,23,4
9.012088856195373,17,8,24,4
9.078551937129422,17,7,25,4
9.75414276286022,17,6,26,4
10.211693367849639,17,5,27,4
10.233874620873538,17,4,28,4
10.666291478144352,17,3,29,4
10.911766491130855,17,2,30,4
11.107821954952904,17,1,31,4
11.394453653913793,17,0,32,4
0.0,48,1,0,5
0.36490944044344875,47,2,0,5
0.6738592045265472,46,3,0,5
0.6943176599391238,45,4,0,5
0.7125995659335103,44,5,0,5
0.7470448583153232,43,6,0,5
0.8138581769311185,42,7,0,5
0.8927036642394385,42,6,1,5
1.0026810365848275,41,7,1,5
1.1175703629693734,40,8,1,5
1.159986296823993,39,9,1,5
1.1805784185436583,38,10,1,5
1.2014624999847698,37,11,1,5
1.2694813475675897,36,12,1,5
1.2889554407402997,35,13,1,5
1.2957387281807258,35,12,2,5
1.32290363381128,34,13,2,5
1.3711054536890641,34,12,3,5
1.4120973505843468,33,13,3,5
1.4980553594650414,32,14,3,5
1.5269392871311493,31,15,3,5
1.5322380405995104,31,14,4,5
1.6129764829156907,31,13,5,5
1.6409548580814641,30,14,5,5
1.6609701110501585,30,13,6,5
1.663443071004318,29,14,6,5
1.6684020751393651,28,15,6,5
1.6977713289007283,27,16,6,5
1.7309265789967183,27,15,7,5
1.7402448123574212,26,16,7,5
1.8293030437928655,25,17,7,5
1.851355120914701,24,18,7,5
1.8832036249066457,23,19,7,5
1.961254249403309,22,20,7,5
2.0705068770316193,22,19,8,5
2.102908429782033,22,18,9,5
2.189769669104944,21,19,9,5
2.2012453419038462,20,20,9,5
2.2231174666680387,19,21,9,5
2.223822717399808,19,20,10,5
2.2674487669336725,18,21,10,5
2.27488869216528,18,20,11,5
2.3246438896164174,18,19,12,5
2.3945969409878676,17,20,12,5
2.505148192715769,17,19,13,5
2.534169759546626,17,18,14,5
2.7098897673303295,17,17,15,5
2.748382531631035,16,18,15,5
2.8268957378226878,15,19,15,5
2.8359351191382927,15,18,16,5
2.869196949969787,15,17,17,5
3.062510157072138,15,16,18,5
3.1368894782781838,15,15,19,5
3.1414861855115994,15,14,20,5
3.1720681056607347,15,13,21,5
3.312520782228013,14,14,21,5
3.51163314968846,13,15,21,5
3.535229105538486,13,14,22,5
3.7701909567765717,12,15,22,5
3.7880740048626835,12,14,23,5
3.811236572133789,12,13,24,5
3.817669752915067,12,12,25,5
4.264118068580402,12,11,26,5
4.9290857944369755,12,10,27,5
4.980456039488786,12,9,28,5
5.122245010474652,12,8,29,5
5.191269570261955,12,7,30,5
5.2017588189828885,12,6,31,5
5.259328770789121,12,5,32,5
5.292631453293647,12,4,33,5
5.588598471742838,12,3,34,5
5.82653004020748,12,2,35,5
7.650642474035241,12,1,36,5
8.939177605687469,12,0,37,5
