time,infector,infectee,run_id
4.552989316025974,053002816,062336828,2
4.553552674709657,062868858,061814046,2
4.564574814194041,062336828,062376569,2
4.5683524331673375,062336828,062115368,2
4.594267353121924,062345345,062069004,2
4.782415070939673,062336828,062327125,2
4.996199914156163,062327125,061824275,2
5.009959447697864,062327125,062850308,2
5.116658161335459,062850308,053109282,2
5.333524138246624,061783878,062580047,2
5.835293325242316,053109282,062359623,2
5.843487480741121,062345345,061847087,2
6.709431529380284,062083003,062372619,2
0.0,,061778873,3
0.03228333395872008,061778873,052891623,3
0.08921351389843027,052891623,053277780,3
0.09995914530579832,061778873,062073047,3
0.10994818616490352,052891623,052627039,3
0.12831288042626585,053277780,062368072,3
0.1982450492762574,052627039,053370622,3
0.23389519991726793,061778873,052619779,3
0.24928047660640798,052891623,062332300,3
0.28825614826015905,062332300,062587069,3
0.29884212998616455,062368072,062302547,3
0.30936091197384374,053370622,062772850,3
0.334682365165529,062368072,053630859,3
0.3546793956459605,052891623,062112260,3
0.4024395761053844,062112260,062300558,3
0.4301471693716198,062300558,062791092,3
0.4475523309818489,053277780,053323810,3
0.45036432442132734,053370622,061772340,3
0.5149112375131287,053370622,062310521,3
0.5777250808508553,053630859,053083282,3
0.5996549297944245,052627039,053333783,3
0.6073581633748282,062073047,053791330,3
0.6347254825243506,062112260,061811059,3
0.6539315700713689,061811059,062340563,3
0.6914067243134836,062587069,062537808,3
0.6982340087780288,052619779,062379013,3
0.7374711767497338,062772850,062324523,3
0.8531469084581634,062340563,062380301,3
0.9411771806015318,053370622,062787816,3
0.949997909973437,062310521,062523624,3
1.0504491393305289,053630859,062362623,3
1.1677240398065112,062310521,062110022,3
1.2356954590107068,062772850,062338090,3
1.457246649892791,062338090,062266555,3
1.6227106576952908,062310521,062587842,3
1.6910459788506689,062587842,062075600,3
1.7373105371930329,062075600,053260315,3
1.8788736742620211,053260315,062367596,3
1.9151479915176346,062367596,052584575,3
1.99943280803006,062367596,062321382,3
2.0029795034546853,052584575,062350056,3
2.0195263030510113,053260315,061788812,3
2.0922405315782506,062367596,062352572,3
2.1154177375497962,062350056,062262342,3
2.1378835479594676,053260315,061815050,3
2.140929951992439,052584575,053636545,3
2.1431879007180434,062367596,062873638,3
2.1511998986307375,062367596,062279808,3
2.15294070777479,062279808,062053589,3
2.1653475685784973,062350056,053519839,3
2.1860516665906107,053519839,062078798,3
2.1910727910590335,053260315,062376577,3
2.2228154218736607,062321382,062061298,3
2.263397960011092,062350056,062587361,3
2.2928512437933435,062279808,062796585,3
2.3018557928143184,062367596,053619299,3
2.3022099072300564,062078798,062330607,3
2.3329418731549527,062061298,062065284,3
2.3653954715036623,062065284,062338554,3
2.3838733267440904,061815050,062376086,3
2.385512295949197,053260315,062583078,3
2.414274070053942,062075600,053585266,3
2.423170542111652,062065284,062327841,3
2.4331166561155593,062078798,062639769,3
2.4880777696192395,062078798,053633063,3
2.499668537992362,062376086,062789115,3
2.5289578379899305,062639769,053002816,3
2.5425020736480213,062639769,062579306,3
2.571842280971401,062789115,062325541,3
2.600336367091813,062579306,062580047,3
2.6076973760288884,062078798,053617019,3
2.6115748447351375,052584575,053620036,3
2.6122013539053244,062579306,053587518,3
2.6180123763829894,062579306,053116352,3
2.6538775299435353,062579306,061892622,3
2.679336115645653,062639769,062336828,3
2.685766964336324,061892622,053037777,3
2.6926319559316614,061892622,053614545,3
2.69391136928038,062639769,062383793,3
2.6974253247924675,053614545,052557336,3
2.719458960543111,053614545,052859834,3
2.74995111351635,052859834,062330628,3
2.7501403844953756,062376577,062587606,3
2.75413852476301,062579306,062343573,3
2.7824328882681475,053519839,062309851,3
2.7833897998368986,061892622,052864084,3
2.7946387115935636,061892622,053085085,3
2.808682269539624,062789115,062332082,3
2.817378758604898,052864084,062265552,3
2.822761804078581,062639769,052538383,3
2.8489283698294874,061892622,053271563,3
2.853219051089354,053636545,062286076,3
2.853987096379959,061892622,062089116,3
2.8603219982469574,053271563,062107009,3
2.8684847109554212,052557336,053800263,3
2.8858417958898754,062639769,052636095,3
2.8879364414010094,062089116,062770782,3
2.8904877811015273,053614545,062783062,3
2.8971497915507975,062265552,053591816,3
2.9024546456923903,052859834,062297070,3
2.912277589483123,062376577,062788337,3
2.9395669939740405,062286076,062583853,3
2.951396187968865,052859834,061783878,3
2.9697638931601493,053085085,062362610,3
2.9759107511413307,061892622,062307076,3
2.986242746637912,062286076,062307518,3
2.995580134645613,053614545,062378849,3
3.003240811352231,053587518,062083003,3
3.0034398807380107,053614545,062320067,3
3.0047479363772274,061892622,062531377,3
3.015330217703559,062788337,062364060,3
3.034380001571395,053636545,062325803,3
3.0534012138399214,062297070,062333043,3
3.065138700922132,062089116,053308081,3
3.0661104056805457,062297070,053066816,3
3.0716388446168064,061783878,062536282,3
3.0719690584212582,062336828,062322784,3
3.089214276579871,052557336,062109844,3
3.092376928477641,062788337,062322357,3
3.10796558732679,062109844,053326019,3
3.1088647310246746,062378849,052840537,3
3.158225377353755,053800263,062783768,3
3.1724650310176457,062639769,062868858,3
3.179955128847847,062364060,052612609,3
3.224987820953391,052840537,062335523,3
3.237931294280598,052840537,053317626,3
3.245221862253972,062265552,061849838,3
3.2460674772062243,062383793,062296314,3
3.2482470678727107,062336828,062327125,3
3.2705751048230924,062083003,062372619,3
3.2910471043667564,053800263,062769809,3
3.297374414283365,062335523,062309592,3
3.307300195553872,062783768,053786836,3
3.3148167093630354,062769809,062293014,3
3.316281836381694,062788337,062375378,3
3.316284882739449,062320067,062101862,3
3.3282645147741605,062107009,062121273,3
3.333496925256062,062769809,062369263,3
3.344943307869177,062788337,062302625,3
3.34512545050242,062769809,053072538,3
3.350540365310858,052612609,062271521,3
3.3542331482808336,053786836,062364339,3
3.37795548218588,053800263,053604363,3
3.384646781592803,062335523,062359081,3
3.392818196590695,062336828,053109282,3
3.4317597631226744,052557336,062574273,3
3.4335864929891438,062335523,062312571,3
3.464531802411965,062783768,053264064,3
3.470337084504402,053109282,062376569,3
3.4790248743269663,062327125,062850308,3
3.484837948978384,062375378,061860556,3
3.4903076500519044,062101862,062324799,3
3.4939949184525156,053109282,061824275,3
3.5059910556945266,062343573,052862023,3
3.5136340109036093,053072538,062101787,3
3.5237059050957895,062378849,062332275,3
3.5458656989735196,062109844,062072087,3
3.5490421179186034,053786836,052524045,3
3.5584656438593503,062271521,053313781,3
3.5667028435565844,062783768,062345357,3
3.574123765745324,053604363,062602293,3
3.5831202013967896,062376569,062115368,3
3.5973654679938774,062107009,053523532,3
3.6017762688637047,062312571,062318538,3
3.602241725510827,052862023,062359623,3
3.60375816960385,053072538,062579028,3
3.6070438182469338,052524045,062104794,3
3.6259412279027954,062293014,062330048,3
3.6287480341020673,062335523,062592613,3
3.6595530606549205,053317626,062286084,3
3.6692477077293955,053085085,062856875,3
3.686684282533251,062104794,062318589,3
3.6961554214406966,062592613,062327872,3
3.7471287779328617,053264064,053521884,3
3.7759703249938372,053264064,062345374,3
3.8090713406103327,052840537,062345345,3
3.8543813547990275,053313781,055895006,3
3.8566530829173673,055895006,062338873,3
3.930626289976254,062345345,052807307,3
3.934652715360462,062345345,062521022,3
4.008289627924897,052612609,052784012,3
4.172568457852785,053800263,062301778,3
4.201284179375583,062345345,062069004,3
4.217354754321286,062069004,061847087,3
4.277892100272113,062333043,062101268,3
4.29907762578703,053800263,052835540,3
4.348196230001556,062579306,062122074,3
4.354790796291963,062345345,053609781,3
4.455437034495769,062521022,053378348,3
4.592473616490999,062345374,052635632,3
4.723723410119584,052612609,062043119,3
4.835115133317758,052635632,062310049,3
4.9204019115072954,062310049,053554790,3
4.996717529684585,053554790,062320103,3
5.0244604041993775,062345345,062353814,3
5.599424279786521,062320103,047107258,3
5.748940673670302,047107258,062333624,3
5.990384054982917,062318538,052782574,3
6.3594150401897,052782574,062286532,3
6.845408866349411,052782574,053636812,3
6.891027588161443,052782574,062361330,3
7.2618131801820756,052782574,062274777,3
8.955889687605953,062361330,062094572,3
9.339195928679992,062094572,062089792,3
0.0,,062109844,4
0.04674400792717537,062109844,062297070,4
0.07079364971109953,062297070,053066816,4
0.18796298520976476,053066816,053271563,4
0.18935510009518874,062297070,062378849,4
0.20574403522303752,062109844,053326019,4
0.22222735266172666,053271563,062320067,4
0.24451877535718347,062378849,062359081,4
0.244987086580847,053271563,062107009,4
0.24677551982155396,062297070,062293014,4
0.2715885538715296,062293014,053072538,4
0.285972277704646,062109844,062330048,4
0.2910216411844136,062378849,062072087,4
0.2937138913073201,062378849,062333043,4
0.3069175922614336,062333043,062362610,4
0.3151421694955479,062109844,053614545,4
0.3166381458037931,062107009,061892622,4
0.3270752977222588,053072538,062121273,4
0.3332059275711937,062333043,062101268,4
0.3471239290577194,062359081,052840537,4
0.36423924892454673,052840537,062335523,4
0.3722945153327934,061892622,062531377,4
0.38492441138982536,062335523,062769809,4
0.3882077068652014,062769809,062579028,4
0.39515274644686915,062330048,062332275,4
0.4092105912889045,062579028,062592613,4
0.4132340219427353,062333043,052557336,4
0.41493066361953623,062333043,062856875,4
0.44881940185939384,062362610,062307076,4
0.4800624481992297,062109844,062104794,4
0.4927300806079601,062293014,062574273,4
0.5652142099825896,062574273,062369263,4
0.5690870226278759,062531377,053591816,4
0.596484708939449,062333043,062330628,4
0.6008433036378914,062330628,052859834,4
0.6261196124359806,052840537,053800263,4
0.633708347922666,062333043,053085085,4
0.6421737284603367,052859834,062381335,4
0.6444526997106185,052840537,052835540,4
0.6459006889796647,062104794,062318589,4
0.6825493884756019,053800263,062783768,4
0.6892308178378878,052840537,062345345,4
0.6902560607004905,062104794,062320103,4
0.7095152440878804,062320103,052524045,4
0.7248529056895624,052840537,053609781,4
0.7299765875601505,052524045,053786836,4
0.7443642774644142,053800263,053604363,4
0.7836853549208652,062121273,062324799,4
0.7868622219427326,062104794,053521884,4
0.8239413248644096,062297070,053523532,4
0.8363523330014123,053609781,053378348,4
0.8613478515644025,052840537,062286084,4
0.8765159107330671,053800263,062301778,4
0.8843577214398024,062783768,062364339,4
0.8895751267621106,062335523,062309592,4
0.9425873372100949,052859834,061783878,4
0.9870403667129384,062320103,052635632,4
1.0019041255560523,062318589,053264064,4
1.0432288248906652,062324799,062101862,4
1.087920764956021,052635632,053554790,4
1.088848147215689,062318589,062345374,4
1.11244246107157,053264064,062345357,4
1.1329323960001432,061783878,062579306,4
1.1475838667806033,062309592,062318538,4
1.1776211073428198,053554790,062310049,4
1.1788294806218975,053378348,062521022,4
1.1992124407494507,062579306,052864084,4
1.2210215007980363,062579306,053037777,4
1.24199618007647,062310049,047107258,4
1.263111874589873,062579306,062078798,4
1.2945197922090956,062078798,062122074,4
1.368743222332365,062286084,062602293,4
1.375486585512814,052864084,062265552,4
1.3854674894551358,062078798,062639769,4
1.387444218496936,062639769,062322784,4
1.3943605821844662,062309592,052782574,4
1.4567425420840447,052782574,062286532,4
1.4575045129626605,062579306,062580047,4
1.4661314141378645,062309592,062312571,4
1.5116420631943237,062078798,053519839,4
1.5129117777168215,062639769,053617019,4
1.5130640052864088,062122074,053116352,4
1.5288477984723103,053519839,062796585,4
1.556347085852978,053617019,053636545,4
1.5611043323048115,053519839,062873638,4
1.5814704445277006,062639769,062343573,4
1.586980266598751,052782574,062361330,4
1.622097143492343,053519839,052584575,4
1.6393352318626866,062265552,062089116,4
1.6461603288056161,062796585,062279808,4
1.6472584342178682,062122074,062330607,4
1.6539562829637149,053617019,062383793,4
1.6869017399354873,052782574,062274777,4
1.7107053318899998,053519839,062352572,4
1.7124877023829528,062286532,052891623,4
1.718373552164314,052859834,062783062,4
1.7290183905614323,052891623,062110022,4
1.730510758304706,053519839,062587361,4
1.7383174378616424,062580047,053587518,4
1.739515216023701,062352572,061788812,4
1.7434829272720238,062110022,053370622,4
1.74883624883313,052891623,053277780,4
1.7546191446527037,062265552,062770782,4
1.7622921857569722,052840537,053317626,4
1.774004550203815,062873638,062367596,4
1.7778314884689455,062796585,062053589,4
1.7788484126543869,062770782,053308081,4
1.7799416552170886,062639769,052538383,4
1.7828562696822048,052891623,062300558,4
1.810250757914229,053370622,062310521,4
1.815550396617207,062873638,053620036,4
1.8259784292852828,053519839,062309851,4
1.832283169944756,062300558,061772340,4
1.8343176865042514,062639769,062336828,4
1.834379574253341,062639769,052636095,4
1.8367014012563583,061772340,062587069,4
1.8408891983418627,062300558,053333783,4
1.8469563663325128,062352572,062262342,4
1.860342321215585,062286532,053636812,4
1.8850305761363852,062361330,062523624,4
1.8965578833256906,062336828,053002816,4
1.8977905672226205,062796585,062350056,4
1.9101741824810823,062300558,052627039,4
1.9103368410168748,062367596,062321382,4
1.9177392803067475,062383793,062868858,4
1.9219523496864428,052891623,061778873,4
1.9254926358410385,062321382,062065284,4
1.975742297683074,062065284,062061298,4
1.9822866658245921,053333783,062112260,4
1.982393322109912,062112260,062380301,4
1.9894540004334678,062336828,062115368,4
2.0244532563067774,052891623,052619779,4
2.0281897703790466,062321382,062327841,4
2.031610187279034,062336828,053109282,4
2.0448906726369294,062361330,062094572,4
2.0461299574282514,062094572,062089792,4
2.047693150961081,062381335,062082779,4
2.0489803390529806,061778873,062073047,4
2.063996517868025,062523624,053260315,4
2.065724171754866,053260315,062788337,4
2.0706609052064193,062112260,062332300,4
2.078376963933307,062262342,053619299,4
2.0983206229803977,062110022,062772850,4
2.109609050898302,053617019,062325803,4
2.11382782456191,062788337,062376577,4
2.114867236843068,053109282,062327125,4
