t,S,I,R,run_id
26.553270105218292,15,24,85,1
26.691647035267803,15,23,86,1
26.74914770677834,15,22,87,1
27.113426066845115,15,21,88,1
27.263940071441787,15,20,89,1
28.128762233811322,14,21,89,1
28.154292782559118,14,20,90,1
28.696168556892502,14,19,91,1
29.047554391277902,14,18,92,1
30.193099948248825,14,17,93,1
30.577347118075696,14,16,94,1
31.51021016510996,14,15,95,1
33.919932375388335,14,14,96,1
35.179384579004555,14,13,97,1
35.58907767270827,14,12,98,1
38.3411392933242,14,11,99,1
38.43574953986183,14,10,100,1
39.40489255823262,14,9,101,1
39.86284691116405,14,8,102,1
43.17172142245084,14,7,103,1
43.94382056635413,14,6,104,1
45.05354951076102,14,5,105,1
49.060896217208665,14,4,106,1
50.32270619908922,14,3,107,1
54.48938270233718,14,2,108,1
61.103946741298856,14,1,109,1
98.07876306879614,14,0,110,1
0.0,123,1,0,2
0.09444581975336751,122,2,0,2
0.26680285863367126,121,3,0,2
1.20716047533655,120,4,0,2
2.313713132121536,119,5,0,2
2.4424897477134833,118,6,0,2
3.0064559652705087,117,7,0,2
3.52186918572716,116,8,0,2
3.6512856403022487,115,9,0,2
4.0791225610853425,114,10,0,2
4.123776529836559,113,11,0,2
4.234729735701808,112,12,0,2
4.634644213504172,112,11,1,2
4.97724530627135,111,12,1,2
5.075430495525951,110,13,1,2
5.343642802644007,110,12,2,2
5.3741162797119335,109,13,2,2
5.826368447057591,108,14,2,2
5.90238794237342,108,13,3,2
5.972530790502511,107,14,3,2
6.113437297261899,106,15,3,2
6.17732400222395,105,16,3,2
6.266486997613771,104,17,3,2
6.271574909178177,103,18,3,2
6.330313881032333,102,19,3,2
6.552803889677154,101,20,3,2
6.633573520682999,100,21,3,2
6.712351165517837,99,22,3,2
6.7397106885805105,98,23,3,2
6.8267556051878895,97,24,3,2
7.251255484787085,96,25,3,2
7.343500656649141,96,24,4,2
7.384794095279606,95,25,4,2
7.384958837194218,95,24,5,2
7.601582619701698,94,25,5,2
7.626382410186923,94,24,6,2
7.758961279578991,93,25,6,2
7.88930454087072,92,26,6,2
7.897549209047427,91,27,6,2
7.9018258306862394,91,26,7,2
7.93752437083903,90,27,7,2
8.051869281886189,89,28,7,2
8.111734979577887,89,27,8,2
8.267697582196064,88,28,8,2
8.361327079351186,87,29,8,2
8.36840030343591,86,30,8,2
8.456858980428803,85,31,8,2
8.478228245508918,84,32,8,2
8.503677981325612,83,33,8,2
8.515928980349068,82,34,8,2
8.571105527524004,81,35,8,2
8.600901847985238,81,34,9,2
8.682734009918184,80,35,9,2
8.81449759741347,80,34,10,2
8.846418786213482,79,35,10,2
8.90116521741711,78,36,10,2
8.928115213614868,78,35,11,2
8.982606368997088,77,36,11,2
8.9928596302295,76,37,11,2
9.048833078903227,75,38,11,2
9.349832784789811,74,39,11,2
9.502456545402225,73,40,11,2
9.55990519999042,73,39,12,2
9.624962967800867,72,40,12,2
9.68224862300437,71,41,12,2
9.726992082676997,70,42,12,2
9.7305725767587,69,43,12,2
9.770168246815702,68,44,12,2
9.823368325533236,67,45,12,2
9.932274411851454,66,46,12,2
10.14271850440537,65,47,12,2
10.15655570472095,64,48,12,2
10.195214374424705,63,49,12,2
10.230070640893409,63,48,13,2
10.250148834986536,62,49,13,2
10.293766806577445,61,50,13,2
10.320965909638065,61,49,14,2
10.340124624842376,60,50,14,2
10.453671978425238,59,51,14,2
10.520732026035057,58,52,14,2
10.646646115610627,58,51,15,2
10.67160707920917,57,52,15,2
10.763970851840616,56,53,15,2
10.881893163046094,55,54,15,2
10.90701245575097,55,53,16,2
10.922263413442778,54,54,16,2
10.956154360894493,53,55,16,2
11.335206584878371,53,54,17,2
11.361114116353368,52,55,17,2
11.383678449117678,51,56,17,2
11.415408771854914,51,55,18,2
11.470153096282505,50,56,18,2
11.544887363641463,50,55,19,2
11.794705395878827,49,56,19,2
11.854705604212459,48,57,19,2
12.129653748576867,47,58,19,2
12.257486459487186,47,57,20,2
12.271453195433029,46,58,20,2
12.294209995842621,46,57,21,2
12.29937532147427,46,56,22,2
12.361597202210188,46,55,23,2
12.599128899363972,45,56,23,2
12.7343396833127,45,55,24,2
12.915538648513548,45,54,25,2
13.329657083333489,45,53,26,2
13.414751386177336,44,54,26,2
13.50417282775224,44,53,27,2
13.588218120238436,43,54,27,2
13.660914047141265,42,55,27,2
13.96231077298483,41,56,27,2
14.178387408194421,40,57,27,2
14.278344512142581,39,58,27,2
14.338442541533388,38,59,27,2
14.398527609628987,38,58,28,2
14.496128872818094,38,57,29,2
14.85008083144924,38,56,30,2
15.254235814035995,37,57,30,2
15.38534611854413,37,56,31,2
15.513256272495441,37,55,32,2
15.54959989110937,37,54,33,2
15.623798970371746,36,55,33,2
15.726432835083909,35,56,33,2
15.731408264164426,35,55,34,2
15.990268399446203,35,54,35,2
16.27189454601558,35,53,36,2
16.458872622955568,35,52,37,2
16.522562948299637,35,51,38,2
16.76546454435962,35,50,39,2
16.961728004403234,34,51,39,2
17.04393404156988,33,52,39,2
17.290916299780765,33,51,40,2
17.708512626636885,33,50,41,2
17.85333977608956,33,49,42,2
17.87051151163638,33,48,43,2
17.919429221250702,33,47,44,2
18.0973732398491,33,46,45,2
18.27286571678144,33,45,46,2
18.3541059201695,32,46,46,2
18.5625060104845,32,45,47,2
18.845954267833438,32,44,48,2
19.041610203482215,31,45,48,2
19.18789610780531,30,46,48,2
19.289721445642428,30,45,49,2
19.32867189990605,30,44,50,2
19.499887106328476,29,45,50,2
19.584457989042686,29,44,51,2
19.717246474070123,29,43,52,2
19.83088713043798,29,42,53,2
19.956386022989953,28,43,53,2
20.14631282472327,27,44,53,2
20.20138409569495,27,43,54,2
20.27503325106046,27,42,55,2
20.28651266077493,27,41,56,2
20.37489633731396,26,42,56,2
20.38954033447732,25,43,56,2
20.555831654339503,25,42,57,2
20.60959004677853,25,41,58,2
20.61439424829212,24,42,58,2
20.641930018562498,24,41,59,2
20.65126326678532,24,40,60,2
20.749337745386946,24,39,61,2
20.818583387690627,23,40,61,2
20.93556119066362,23,39,62,2
21.078897524421787,22,40,62,2
21.379190793099973,22,39,63,2
21.92321088194689,22,38,64,2
22.254357328421587,22,37,65,2
22.403133362690355,22,36,66,2
22.90517606507428,21,37,66,2
23.47951269634533,21,36,67,2
23.776443513568672,21,35,68,2
24.24248969406957,21,34,69,2
24.394820300691496,21,33,70,2
24.39676902062684,20,34,70,2
24.589778310038707,20,33,71,2
24.686287291396354,20,32,72,2
24.8095037690341,20,31,73,2
24.811310211890884,19,32,73,2
25.08600801103595,19,31,74,2
25.435943796013145,19,30,75,2
25.454226025237215,19,29,76,2
25.6696916616512,19,28,77,2
25.98353455533881,19,27,78,2
26.049759362941764,18,28,78,2
26.517831062682106,17,29,78,2
26.518528268522992,16,30,78,2
26.95089123198964,16,29,79,2
27.293014737020936,16,28,80,2
27.91777686455075,16,27,81,2
28.096197583012056,16,26,82,2
28.318600805144413,16,25,83,2
29.045359162378073,16,24,84,2
29.308221316160374,16,23,85,2
29.413826520437297,16,22,86,2
29.481755374881573,15,23,86,2
29.544207106252898,14,24,86,2
29.9363850970168,14,23,87,2
30.259515371996308,14,22,88,2
30.657261970700876,14,21,89,2
30.97622682333072,13,22,89,2
31.673433609038472,13,21,90,2
31.695366580962364,13,20,91,2
31.82349731968766,13,19,92,2
31.855540443938583,13,18,93,2
33.23693508681805,13,17,94,2
33.359375560428,13,16,95,2
33.37835074386406,12,17,95,2
33.44865409023596,12,16,96,2
34.18303923399437,12,15,97,2
34.633070782665534,12,14,98,2
36.037115014497964,12,13,99,2
36.47062332587126,11,14,99,2
37.66884126544828,11,13,100,2
37.81450791553433,11,12,101,2
39.261612569038846,11,11,102,2
40.75924564996585,11,10,103,2
41.22047713150719,11,9,104,2
41.50689382169922,11,8,105,2
42.32146958755503,11,7,106,2
43.59379276465801,10,8,106,2
43.959790600723494,10,7,107,2
44.31389797129758,10,6,108,2
45.69955132444769,9,7,108,2
46.54972474141483,9,6,109,2
47.09677748070438,9,5,110,2
50.617510867285375,9,4,111,2
51.88918504861828,9,3,112,2
53.072954671817115,9,2,113,2
55.03894029921419,9,1,114,2
71.87169192654275,9,0,115,2
0.0,123,1,0,3
0.16663393175943647,122,2,0,3
0.4227131314634007,121,3,0,3
0.6508987301113847,120,4,0,3
1.2736002828698276,119,5,0,3
1.471691212684777,118,6,0,3
1.6585120985336206,117,7,0,3
2.3241412015181853,116,8,0,3
2.372652546031065,115,9,0,3
2.4265480562861366,114,10,0,3
2.4559814810793057,113,11,0,3
2.5010920315284535,112,12,0,3
2.9296945406751225,111,13,0,3
3.2090252267224626,110,14,0,3
3.3524897253528687,109,15,0,3
3.5566184332646116,108,16,0,3
3.70287794232293,107,17,0,3
3.879555802044909,106,18,0,3
3.9374438880055234,105,19,0,3
3.989806198977093,104,20,0,3
4.038990140603316,103,21,0,3
4.049039759853789,102,22,0,3
4.100875383250747,101,23,0,3
4.10702911606089,100,24,0,3
4.160480499593343,99,25,0,3
4.197124334991924,98,26,0,3
4.266637022618743,98,25,1,3
4.354764474148383,98,24,2,3
4.373803324523196,97,25,2,3
4.396140988770068,96,26,2,3
4.595019010514941,95,27,2,3
4.610548227402047,94,28,2,3
4.624879492013115,94,27,3,3
4.6329141472098865,93,28,3,3
4.66014192969047,93,27,4,3
4.74627202780489,93,26,5,3
4.758241181581363,93,25,6,3
4.810060191010597,92,26,6,3
4.963749996191987,91,27,6,3
5.042369435594379,90,28,6,3
5.065498069943109,89,29,6,3
5.114325005631414,88,30,6,3
5.167311418940247,88,29,7,3
5.376598586080396,87,30,7,3
5.516905682104941,86,31,7,3
5.650271698239932,85,32,7,3
5.913111629524852,84,33,7,3
5.957412401109964,83,34,7,3
6.058821793363705,82,35,7,3
6.1545463462001155,81,36,7,3
6.197752099760981,80,37,7,3
6.264859251999896,79,38,7,3
6.391397375051745,78,39,7,3
6.404850303392646,78,38,8,3
6.489986381117908,77,39,8,3
6.767701473228087,76,40,8,3
6.789555231055885,75,41,8,3
6.8082519682287925,74,42,8,3
6.937814166325109,73,43,8,3
7.191945414301441,72,44,8,3
7.282667339587021,71,45,8,3
7.372990943563055,70,46,8,3
7.451181074230792,69,47,8,3
7.462696209633057,69,46,9,3
7.760031129612401,68,47,9,3
7.827749177143547,67,48,9,3
7.906774664361453,67,47,10,3
7.952800135406855,67,46,11,3
7.986184339644243,67,45,12,3
8.030885272302308,66,46,12,3
8.200736203570713,65,47,12,3
8.21142000664667,65,46,13,3
8.438241537291319,65,45,14,3
8.475497867795502,65,44,15,3
8.59541971719607,65,43,16,3
8.92732782823699,64,44,16,3
9.512869584431865,63,45,16,3
9.682902139122827,62,46,16,3
9.711537644871456,62,45,17,3
9.88270414934006,61,46,17,3
9.939904630851158,60,47,17,3
9.97859840837669,59,48,17,3
10.03342752780921,59,47,18,3
10.186315695124874,59,46,19,3
10.23779633326871,58,47,19,3
10.362488117489038,58,46,20,3
10.377236818468628,58,45,21,3
10.728336236912343,57,46,21,3
10.770292584052983,57,45,22,3
10.832665558831353,56,46,22,3
10.921282844222167,55,47,22,3
10.937162852890097,55,46,23,3
11.159983776546477,55,45,24,3
11.562205310540966,55,44,25,3
12.020845022980302,54,45,25,3
12.11971505665055,53,46,25,3
12.216062244612425,53,45,26,3
12.261341461830055,53,44,27,3
12.296379575400032,52,45,27,3
12.50854161807147,52,44,28,3
12.528131782559154,52,43,29,3
12.578696548932163,52,42,30,3
12.601154579048103,52,41,31,3
12.725424491903038,51,42,31,3
12.875146139297522,51,41,32,3
12.96233206730152,50,42,32,3
13.144950221253962,49,43,32,3
13.27614852596816,48,44,32,3
13.41518639144559,47,45,32,3
13.587399653522105,46,46,32,3
13.645279022956165,46,45,33,3
13.661859800479219,45,46,33,3
13.713162386881937,44,47,33,3
13.813908019692027,43,48,33,3
13.889810221552024,42,49,33,3
13.926322281674102,41,50,33,3
13.932414720552394,40,51,33,3
14.04335136830813,40,50,34,3
14.08999800085148,39,51,34,3
14.367591407301912,39,50,35,3
14.411334141321541,39,49,36,3
14.852016300092822,38,50,36,3
14.953415896538955,38,49,37,3
14.970215261689772,38,48,38,3
15.036463128952173,38,47,39,3
15.081139112584866,37,48,39,3
15.219284152030216,36,49,39,3
15.255174502365064,36,48,40,3
15.410669912328657,35,49,40,3
15.511452721751342,34,50,40,3
15.769281977002503,34,49,41,3
15.843209951611433,33,50,41,3
15.87176952498258,33,49,42,3
16.10697450222106,33,48,43,3
16.56497182840048,33,47,44,3
16.61755406309717,32,48,44,3
16.68892867584437,31,49,44,3
16.769942012860575,30,50,44,3
16.770306558954424,30,49,45,3
16.879660913575254,30,48,46,3
17.098942593894566,29,49,46,3
17.704284599685348,29,48,47,3
17.838737431716858,28,49,47,3
17.87803030068735,28,48,48,3
17.968967948912145,28,47,49,3
17.985113352313093,27,48,49,3
18.064385724688055,26,49,49,3
18.216858474341446,25,50,49,3
18.354922216310026,25,49,50,3
18.523945818851917,25,48,51,3
18.759924980976386,25,47,52,3
18.803511776690822,24,48,52,3
18.90136495173404,24,47,53,3
19.088018075031524,24,46,54,3
19.146999907274356,24,45,55,3
19.164542884359797,23,46,55,3
19.275108903014186,23,45,56,3
19.431301762420492,22,46,56,3
19.666149784214014,22,45,57,3
20.05928719742983,21,46,57,3
20.351751394621143,21,45,58,3
20.46310636836539,20,46,58,3
20.606007364074145,19,47,58,3
20.757826367923425,18,48,58,3
20.76658356057231,17,49,58,3
20.81048622034711,17,48,59,3
21.24775881523563,16,49,59,3
21.95335966217206,16,48,60,3
21.96998405654187,15,49,60,3
22.069883823710093,15,48,61,3
22.45033687038429,14,49,61,3
22.761061143019845,14,48,62,3
22.924934354357962,14,47,63,3
23.07408432203966,14,46,64,3
23.102371465148924,13,47,64,3
23.224577397446758,12,48,64,3
23.336660009266073,12,47,65,3
23.418348953020818,11,48,65,3
23.542170617207436,11,47,66,3
23.555580835221164,11,46,67,3
24.020431803973697,11,45,68,3
24.29161338158045,11,44,69,3
24.570755994389273,10,45,69,3
24.575403370479542,10,44,70,3
24.691579129886442,10,43,71,3
25.06283701269278,10,42,72,3
25.190848676492376,10,41,73,3
26.08186921572888,10,40,74,3
26.090179247795163,10,39,75,3
26.468529138317365,10,38,76,3
26.662653433028183,10,37,77,3
26.800757147674627,10,36,78,3
26.875160801089976,10,35,79,3
26.92767713922818,10,34,80,3
27.624531748581862,10,33,81,3
28.53545497879138,10,32,82,3
28.623331121990518,10,31,83,3
28.73650543943597,10,30,84,3
29.124186311031597,10,29,85,3
29.212981349131297,10,28,86,3
29.445143022424244,9,29,86,3
29.495191357342943,9,28,87,3
29.680801894821983,9,27,88,3
29.79379824123796,9,26,89,3
30.00332965568602,9,25,90,3
30.112439886402,9,24,91,3
30.385686780546138,9,23,92,3
30.734247230202612,9,22,93,3
30.80031640058775,9,21,94,3
31.0075634626226,9,20,95,3
31.806787840315117,9,19,96,3
31.897177190472007,9,18,97,3
31.99338433713512,9,17,98,3
32.20673631940382,9,16,99,3
32.54933157924657,9,15,100,3
32.74725289703406,9,14,101,3
33.40900502999984,9,13,102,3
35.31177604853862,9,12,103,3
36.1490403571977,9,11,104,3
36.40933439749345,9,10,105,3
37.04215857400622,9,9,106,3
37.343975773544926,9,8,107,3
37.48291314040976,9,7,108,3
37.706666338857694,9,6,109,3
38.113395348520356,9,5,110,3
38.537971134335734,9,4,111,3
38.984661966194444,9,3,112,3
39.519534709197295,9,2,113,3
44.23709343999219,9,1,114,3
52.02270793758215,9,0,115,3
0.0,123,1,0,4
3.040346289355551,123,0,1,4
0.0,123,1,0,5
0.629131549591504,122,2,0,5
1.7365696477075572,121,3,0,5
2.2340398323700623,120,4,0,5
2.389353973397345,119,5,0,5
2.6589482835835585,118,6,0,5
3.002617435579047,118,5,1,5
3.9713138390097074,117,6,1,5
4.146367909097311,117,5,2,5
4.282479842971359,117,4,3,5
4.654767178905562,116,5,3,5
4.79103232101788,116,4,4,5
4.988079181008688,115,5,4,5
5.181890337358611,115,4,5,5
5.27366887905716,115,3,6,5
6.640134688935573,114,4,6,5
6.831189570941743,113,5,6,5
7.4050536837655985,112,6,6,5
8.290676913930666,111,7,6,5
8.629764354160342,111,6,7,5
9.420362406190284,110,7,7,5
9.633573983935454,109,8,7,5
9.87421598747502,108,9,7,5
10.335892111329882,108,8,8,5
10.75495730405766,107,9,8,5
11.565596857657937,106,10,8,5
11.56936056574915,106,9,9,5
11.851080332858054,105,10,9,5
12.16962099385078,105,9,10,5
12.340024446849405,104,10,10,5
12.520203044671803,104,9,11,5
12.736863188507517,103,10,11,5
14.210499221976999,103,9,12,5
14.782201146304965,103,8,13,5
14.936303233355309,102,9,13,5
15.147479970881507,102,8,14,5
15.288368219828753,101,9,14,5
15.387776688783097,100,10,14,5
15.397987910301278,99,11,14,5
15.809500992957195,99,10,15,5
15.885432500562189,98,11,15,5
16.261566631521386,98,10,16,5
16.330916254610177,97,11,16,5
16.377847717422334,96,12,16,5
17.224779113339935,96,11,17,5
17.4805521925543,96,10,18,5
18.14766918446758,96,9,19,5
18.520778383902588,95,10,19,5
18.597959845164112,94,11,19,5
18.710354007142623,93,12,19,5
18.841139860514343,92,13,19,5
19.05371235101378,91,14,19,5
19.108335910261502,91,13,20,5
19.234491657869786,91,12,21,5
19.34132475991198,90,13,21,5
19.540082914915963,89,14,21,5
19.595056066785517,88,15,21,5
19.684596932527636,87,16,21,5
19.715624641595614,86,17,21,5
19.74288142081214,85,18,21,5
19.89988043267465,84,19,21,5
19.99953681737835,84,18,22,5
20.203273457385897,83,19,22,5
20.279531963554707,82,20,22,5
20.298423010458958,81,21,22,5
20.312662124983127,81,20,23,5
20.604118197640997,80,21,23,5
20.68905657310754,79,22,23,5
20.753735403281297,78,23,23,5
20.799622128618903,77,24,23,5
20.91437937725258,76,25,23,5
21.005503752392364,75,26,23,5
21.02705796909038,74,27,23,5
21.068736373365404,73,28,23,5
21.14749152545719,72,29,23,5
21.33930471507306,71,30,23,5
21.353116645805468,70,31,23,5
21.410483792378383,69,32,23,5
21.442614795428344,68,33,23,5
21.48097351311931,67,34,23,5
21.597322424725437,66,35,23,5
21.64037702151039,65,36,23,5
21.648490992847233,65,35,24,5
21.68457481393371,64,36,24,5
22.037405546653577,64,35,25,5
22.050485520656974,63,36,25,5
22.10526885792319,62,37,25,5
22.208449283175273,62,36,26,5
22.244351979556026,61,37,26,5
22.33638506776267,60,38,26,5
22.365719570556077,59,39,26,5
22.375483671643238,58,40,26,5
22.48948973971065,57,41,26,5
22.588626062792773,56,42,26,5
22.59033322583736,56,41,27,5
22.65717637224764,55,42,27,5
22.728298645253485,54,43,27,5
22.75951703861201,54,42,28,5
22.90104817254739,54,41,29,5
22.937812083853007,53,42,29,5
22.971441862580317,53,41,30,5
23.037873424742248,52,42,30,5
23.071475696861416,51,43,30,5
23.074681655849446,51,42,31,5
23.21074476504479,51,41,32,5
23.268485996095034,51,40,33,5
23.357179369507712,51,39,34,5
23.480614496717052,50,40,34,5
23.490909883645816,49,41,34,5
23.529421921131853,49,40,35,5
23.60046109491818,49,39,36,5
23.685882163701127,48,40,36,5
23.775291620050833,48,39,37,5
23.847245679779828,47,40,37,5
24.08033159248567,46,41,37,5
24.343275835165173,46,40,38,5
24.42386059098571,45,41,38,5
24.456546134409997,45,40,39,5
24.699552024935354,45,39,40,5
24.76372051364068,44,40,40,5
24.769196701747198,43,41,40,5
24.850116883430495,42,42,40,5
24.880787827067017,41,43,40,5
25.147640841278548,40,44,40,5
25.184348516081993,39,45,40,5
25.46847750470437,38,46,40,5
25.603136301497024,37,47,40,5
25.656280274538148,37,46,41,5
25.742940500058847,37,45,42,5
25.820109133917157,37,44,43,5
25.852066910785283,36,45,43,5
26.040013467519614,36,44,44,5
26.058175052401708,35,45,44,5
26.07227717731131,35,44,45,5
26.381962448723836,34,45,45,5
26.39664949979405,34,44,46,5
26.662567460671386,34,43,47,5
27.018201806217363,34,42,48,5
27.033448770189995,34,41,49,5
27.042490077502435,34,40,50,5
27.1221379383965,34,39,51,5
27.343825358894218,33,40,51,5
27.44852695805632,32,41,51,5
27.533460687464252,31,42,51,5
27.6322640703988,31,41,52,5
28.05686561300841,31,40,53,5
28.06465456860374,31,39,54,5
28.19729626155768,31,38,55,5
28.278607565998314,30,39,55,5
28.422653116219834,29,40,55,5
28.46753539418853,28,41,55,5
28.46959742199716,28,40,56,5
28.88418924649849,27,41,56,5
28.908630634801057,26,42,56,5
29.041580848266488,25,43,56,5
29.193858518968167,25,42,57,5
29.238130317165666,25,41,58,5
29.477547948770365,24,42,58,5
29.61441951109589,24,41,59,5
29.91497483475534,24,40,60,5
30.000328647165627,24,39,61,5
30.007512669340187,23,40,61,5
30.92224847294894,22,41,61,5
30.93663408322073,22,40,62,5
31.327534105899016,22,39,63,5
31.366235219108283,22,38,64,5
31.39899558663821,22,37,65,5
31.52649360236841,22,36,66,5
31.684761755596636,22,35,67,5
31.976361084901285,22,34,68,5
32.01683356466576,22,33,69,5
32.05374027321594,21,34,69,5
32.55753804718895,21,33,70,5
32.65241559327932,21,32,71,5
32.85236535659574,21,31,72,5
33.49093667498415,20,32,72,5
33.524612133528706,20,31,73,5
33.62619981439298,19,32,73,5
33.750046466537924,19,31,74,5
33.80424541587546,18,32,74,5
33.849967069204766,18,31,75,5
34.01885517192956,18,30,76,5
34.161557596545826,18,29,77,5
34.743910294399335,17,30,77,5
34.811774973329236,17,29,78,5
34.93855337489636,17,28,79,5
35.26413349025732,17,27,80,5
35.36442396051729,16,28,80,5
35.66197262588225,16,27,81,5
35.97454208879235,16,26,82,5
