time,infector,infectee,run_id
1.1240700642855976,Ant60,Ant44,1
1.1277796942823275,Ant191,Ant173,1
1.128096100476444,Ant19,Ant158,1
1.1330281494997505,Ant97,Ant482,1
1.141201682092394,Ant507,Ant238,1
1.1461167205349485,Ant191,Ant243,1
1.1581524699241832,Ant243,Ant552,1
1.1696322828137053,Ant217,Ant209,1
1.181225840889305,Ant29,Ant178,1
1.1886253375031648,Ant387,Ant219,1
1.207223830400144,Ant64,Ant356,1
1.2267742485372277,Ant29,Ant0,1
1.2526299234492861,Ant482,Ant153,1
1.2601117311747643,Ant13,Ant159,1
1.281303633242036,Ant97,Ant530,1
1.3454073583174455,Ant55,Ant26,1
1.3728612913322695,Ant42,Ant380,1
1.540800314319026,Ant560,Ant614,1
1.5740903014306684,Ant394,Ant390,1
1.582023547764152,Ant23,Ant621,1
0.0,,Ant207,2
0.17929507027611585,Ant207,Ant137,2
0.20702148410388513,Ant207,Ant289,2
0.22565267223512533,Ant289,Ant219,2
0.22915559383269077,Ant289,Ant564,2
0.3104312376633054,Ant137,Ant475,2
0.31760797922666856,Ant475,Ant127,2
0.35176736406411746,Ant137,Ant50,2
0.3742654619315101,Ant564,Ant43,2
0.41945882400612944,Ant50,Ant540,2
0.4257036248503238,Ant219,Ant387,2
0.43321784814769,Ant475,Ant178,2
0.44230821699528394,Ant127,Ant599,2
0.4477120697835802,Ant564,Ant42,2
0.44831544205769486,Ant42,Ant462,2
0.4694485436968157,Ant540,Ant215,2
0.48681718252626194,Ant289,Ant347,2
0.498476448966611,Ant599,Ant76,2
0.5045690574745032,Ant289,Ant64,2
0.5122283076958052,Ant289,Ant356,2
0.5260015444517121,Ant599,Ant176,2
0.5264098472297523,Ant356,Ant149,2
0.5267834860241919,Ant127,Ant97,2
0.5302718164256782,Ant475,Ant492,2
0.5370538839605943,Ant76,Ant255,2
0.5380842887536713,Ant347,Ant29,2
0.552099623136651,Ant219,Ant202,2
0.5559680188891238,Ant202,Ant117,2
0.5565044523881013,Ant356,Ant156,2
0.556697555775698,Ant117,Ant390,2
0.5694234444201806,Ant178,Ant55,2
0.588668597347517,Ant492,Ant342,2
0.5888568102626739,Ant97,Ant311,2
0.6034750081743914,Ant347,Ant26,2
0.6036096186912824,Ant26,Ant139,2
0.6119643635793125,Ant564,Ant186,2
0.6158015398370673,Ant202,Ant169,2
0.6172893959424373,Ant169,Ant482,2
0.6211675531639955,Ant347,Ant109,2
0.6222569242901481,Ant127,Ant400,2
0.6251308179385346,Ant26,Ant158,2
0.6348035703354705,Ant76,Ant294,2
0.6352943370267954,Ant117,Ant0,2
0.6424940415840855,Ant202,Ant115,2
0.6481962014216304,Ant475,Ant73,2
0.6512916146918875,Ant55,Ant560,2
0.6749878473843517,Ant390,Ant538,2
0.6789642581684501,Ant73,Ant518,2
0.6791975369410191,Ant109,Ant501,2
0.682798786427257,Ant475,Ant173,2
0.6833388537611335,Ant356,Ant27,2
0.6888795455387087,Ant356,Ant257,2
0.6929220861878871,Ant50,Ant298,2
0.6944913698674622,Ant564,Ant113,2
0.6954429197895787,Ant257,Ant30,2
0.701290113360312,Ant298,Ant32,2
0.703008447744064,Ant342,Ant6,2
0.705602062529048,Ant311,Ant38,2
0.7062101591650175,Ant482,Ant23,2
0.7071769480642894,Ant115,Ant530,2
0.7210657073663924,Ant97,Ant52,2
0.7225065876841584,Ant52,Ant159,2
0.7473710683612255,Ant186,Ant217,2
0.7597878815862069,Ant29,Ant458,2
0.78034269899507,Ant97,Ant142,2
0.8101617504261075,Ant30,Ant4,2
0.8282996993943301,Ant113,Ant507,2
0.8371359871253388,Ant27,Ant209,2
0.8412568752184977,Ant209,Ant13,2
0.841719308355896,Ant560,Ant268,2
0.8571747139758774,Ant142,Ant437,2
0.8583841143247618,Ant0,Ant243,2
0.866762176781842,Ant149,Ant19,2
0.899389004116292,Ant530,Ant232,2
0.9307800702634115,Ant55,Ant60,2
0.9342789970069901,Ant142,Ant308,2
0.9730740230451661,Ant387,Ant218,2
1.0076962454399971,Ant298,Ant191,2
1.0143595444785611,Ant311,Ant593,2
1.0227998879748874,Ant232,Ant98,2
1.04925861661953,Ant311,Ant394,2
1.097359342346107,Ant30,Ant44,2
1.105691421746432,Ant32,Ant148,2
1.1699159709369285,Ant218,Ant614,2
1.1716093530208251,Ant482,Ant620,2
1.1765576078963556,Ant117,Ant324,2
1.2048344399928823,Ant178,Ant260,2
1.2142299414265363,Ant394,Ant153,2
1.2537469581252907,Ant387,Ant332,2
1.3812297564467286,Ant178,Ant242,2
1.3870591059924988,Ant242,Ant552,2
1.389730424215889,Ant482,Ant190,2
1.3992868538440228,Ant32,Ant7,2
1.5038035032978607,Ant115,Ant621,2
1.5596180133881612,Ant115,Ant380,2
1.606210173204831,Ant153,Ant395,2
1.845516131612447,Ant294,Ant100,2
1.8944190048870841,Ant394,Ant63,2
2.059321085597763,Ant311,Ant238,2
0.0,,Ant530,3
0.27822859192108684,Ant530,Ant191,3
0.39645987890776957,Ant191,Ant218,3
0.49486040296616723,Ant218,Ant137,3
0.5009644335945451,Ant530,Ant186,3
0.5026567680289392,Ant218,Ant139,3
0.526683141848113,Ant186,Ant32,3
0.5654938416228292,Ant218,Ant219,3
0.6425181922321482,Ant219,Ant564,3
0.6873165314750667,Ant218,Ant178,3
0.6986593380778842,Ant564,Ant159,3
0.699640134149815,Ant530,Ant462,3
0.7153504261827952,Ant186,Ant149,3
0.756907230638171,Ant218,Ant560,3
0.7617777362183276,Ant149,Ant113,3
0.7667681150172293,Ant219,Ant387,3
0.7807302513147756,Ant560,Ant19,3
0.7973255877151243,Ant32,Ant298,3
0.8246738080724831,Ant19,Ant202,3
0.8546512799893144,Ant149,Ant7,3
0.8641298959532897,Ant178,Ant55,3
0.8690847173122817,Ant19,Ant324,3
0.8793927279017126,Ant530,Ant492,3
0.8815351993210517,Ant191,Ant173,3
0.8903921811594468,Ant139,Ant29,3
0.8909342716578516,Ant298,Ant42,3
0.9051924026085084,Ant113,Ant97,3
0.9474694075053192,Ant173,Ant395,3
0.9525394160759755,Ant395,Ant0,3
0.9582838888199648,Ant19,Ant98,3
0.9611501604729151,Ant564,Ant400,3
0.9814082410948703,Ant159,Ant190,3
0.9898666606757514,Ant564,Ant268,3
0.9919545015697087,Ant98,Ant507,3
0.9967565123200923,Ant462,Ant4,3
1.0025367007067598,Ant560,Ant13,3
1.006777834485541,Ant186,Ant156,3
1.0131564392771097,Ant13,Ant158,3
1.0259119662118927,Ant395,Ant169,3
1.041017195336312,Ant158,Ant142,3
1.042818591833801,Ant178,Ant311,3
1.0509893210409398,Ant158,Ant30,3
1.0559254691863336,Ant29,Ant620,3
1.0693737647474664,Ant190,Ant380,3
1.0750628224342502,Ant169,Ant540,3
1.0792265687943758,Ant173,Ant475,3
1.0822929315352345,Ant139,Ant242,3
1.083120157430406,Ant380,Ant614,3
1.0833003540488189,Ant620,Ant6,3
1.0833505791863665,Ant186,Ant599,3
1.0844699893991543,Ant142,Ant238,3
1.0860473088931857,Ant97,Ant289,3
1.0907222059160178,Ant113,Ant26,3
1.0913878311449317,Ant113,Ant64,3
1.0969759335464555,Ant387,Ant458,3
1.1069970772179416,Ant7,Ant127,3
1.1105178071736075,Ant186,Ant76,3
1.1124930121452188,Ant400,Ant308,3
1.1156919644972565,Ant113,Ant552,3
1.1190617183715668,Ant13,Ant501,3
1.1229449172100572,Ant501,Ant215,3
1.125237050444779,Ant462,Ant115,3
1.127307161504078,Ant76,Ant482,3
1.1295656324573455,Ant159,Ant207,3
1.137786916232277,Ant507,Ant518,3
1.1430192946480981,Ant29,Ant50,3
1.1529024629820668,Ant19,Ant73,3
1.1591334293226425,Ant242,Ant394,3
1.1648472030811918,Ant614,Ant255,3
1.1706262614167566,Ant540,Ant23,3
1.1907443517776242,Ant142,Ant257,3
1.1932992312744342,Ant142,Ant148,3
1.1968069886677892,Ant26,Ant347,3
1.203776810509815,Ant42,Ant437,3
1.2127465086031421,Ant308,Ant294,3
1.2162119946704824,Ant394,Ant38,3
1.2173029033445186,Ant540,Ant60,3
1.236372732415083,Ant42,Ant27,3
1.2412964615463615,Ant242,Ant109,3
1.2597979810748527,Ant462,Ant260,3
1.3041285432570422,Ant599,Ant52,3
1.3108984627369116,Ant238,Ant100,3
1.3171523563842413,Ant55,Ant44,3
1.3204820391631267,Ant64,Ant243,3
1.3250159622205204,Ant462,Ant332,3
1.3371768919650318,Ant26,Ant176,3
1.3390560160583131,Ant475,Ant217,3
1.3623431541472375,Ant6,Ant153,3
1.3710852972418215,Ant13,Ant209,3
1.424267100562882,Ant217,Ant43,3
1.4328338604691244,Ant30,Ant593,3
1.4329918799090173,Ant289,Ant356,3
1.5322395382756868,Ant13,Ant538,3
1.5362229156966571,Ant482,Ant232,3
1.7597612794932385,Ant27,Ant63,3
1.8795396533818034,Ant30,Ant621,3
1.967423933145983,Ant23,Ant390,3
1.9748483259222809,Ant289,Ant117,3
2.4510999247891787,Ant243,Ant342,3
0.0,,Ant242,4
0.11438656925120932,Ant242,Ant153,4
0.12295421674962706,Ant153,Ant593,4
0.15535025468514196,Ant242,Ant159,4
0.1582994180704598,Ant593,Ant7,4
0.19040850823773056,Ant593,Ant298,4
0.2558799146153049,Ant593,Ant437,4
0.274991021084901,Ant153,Ant311,4
0.2759910408797077,Ant298,Ant260,4
0.2822566890744217,Ant437,Ant42,4
0.29288734948919365,Ant42,Ant232,4
0.3164273120467602,Ant437,Ant599,4
0.31729883569856765,Ant298,Ant482,4
0.3199169714515659,Ant232,Ant26,4
0.32002573263858436,Ant260,Ant209,4
0.3207904173093885,Ant298,Ant190,4
0.32389380996195755,Ant242,Ant218,4
0.33893666750267915,Ant190,Ant19,4
0.34613554586615364,Ant232,Ant255,4
0.3552044979394909,Ant311,Ant387,4
0.3572041354528018,Ant311,Ant44,4
0.3821892813758569,Ant311,Ant43,4
0.38230756786428954,Ant298,Ant257,4
0.3872373187362236,Ant255,Ant186,4
0.39369843357745743,Ant482,Ant117,4
0.3985223714152702,Ant186,Ant97,4
0.4037761007288277,Ant117,Ant115,4
0.41584060360241115,Ant599,Ant0,4
0.42331530795119354,Ant599,Ant475,4
0.42674753914139607,Ant387,Ant538,4
0.4279344688514877,Ant298,Ant63,4
0.43293388591417964,Ant44,Ant178,4
0.4345531143657818,Ant97,Ant50,4
0.43582095110717883,Ant26,Ant217,4
0.4398043177088596,Ant50,Ant289,4
0.4422010074341,Ant97,Ant620,4
0.44817775918304126,Ant115,Ant308,4
0.45649764549508365,Ant115,Ant64,4
0.47727652374143403,Ant218,Ant564,4
0.4786747097799896,Ant260,Ant332,4
0.4805186061153882,Ant260,Ant113,4
0.48584577221306985,Ant218,Ant38,4
0.5218577475225122,Ant115,Ant29,4
0.522837641809805,Ant115,Ant142,4
0.5260599083404193,Ant43,Ant507,4
0.5368612105368721,Ant142,Ant176,4
0.5440398255183345,Ant38,Ant149,4
0.5441440363484121,Ant599,Ant109,4
0.544653006872257,Ant298,Ant462,4
0.5534572780314404,Ant538,Ant552,4
0.5620322939228212,Ant482,Ant380,4
0.5666371372722082,Ant482,Ant55,4
0.574900979285459,Ant186,Ant400,4
0.5892266639988976,Ant257,Ant73,4
0.5952056117772825,Ant117,Ant4,4
0.595412538468796,Ant387,Ant169,4
0.5955984803408055,Ant149,Ant60,4
0.5997139286452958,Ant7,Ant560,4
0.6072072329656734,Ant209,Ant356,4
0.6103833596118932,Ant552,Ant540,4
0.6354908299503719,Ant540,Ant207,4
0.6390637314728169,Ant4,Ant390,4
0.6424633602033578,Ant149,Ant6,4
0.6508002838113474,Ant26,Ant98,4
0.6766418518346837,Ant97,Ant518,4
0.6811077079896878,Ant507,Ant238,4
0.6983053508812708,Ant6,Ant268,4
0.703995847490058,Ant518,Ant158,4
0.7232404468792932,Ant232,Ant30,4
0.750744850747353,Ant298,Ant395,4
0.7595744635463657,Ant289,Ant294,4
0.7637284053396259,Ant55,Ant492,4
0.770985332942264,Ant218,Ant501,4
0.777672543353575,Ant564,Ant191,4
0.779377702542917,Ant190,Ant76,4
0.7859687071207092,Ant518,Ant32,4
0.7881397783447359,Ant209,Ant243,4
0.804256463189857,Ant207,Ant139,4
0.8050756698859114,Ant139,Ant137,4
0.8116882568504092,Ant294,Ant342,4
0.8169698974120917,Ant158,Ant202,4
0.8228690453723504,Ant149,Ant324,4
0.8371974829916107,Ant243,Ant347,4
0.8432283499219385,Ant387,Ant458,4
0.8574316446125748,Ant482,Ant13,4
0.9456805378459379,Ant137,Ant394,4
0.9703386872456022,Ant458,Ant127,4
0.9778531329657922,Ant311,Ant23,4
0.9938459413037452,Ant23,Ant215,4
1.0351457991519677,Ant437,Ant52,4
1.0563245739644205,Ant76,Ant614,4
1.1182197456656024,Ant462,Ant621,4
1.1723099305119173,Ant492,Ant100,4
1.2161424465919195,Ant149,Ant148,4
1.2227333984554374,Ant599,Ant173,4
1.2267721854553224,Ant518,Ant27,4
1.266654381620738,Ant243,Ant156,4
1.5471963148113146,Ant268,Ant219,4
1.5788623157832629,Ant356,Ant530,4
0.0,,Ant342,5
0.07780697878837337,Ant342,Ant298,5
0.1319923517312105,Ant298,Ant394,5
0.19491867703585175,Ant394,Ant614,5
0.27536575725302254,Ant342,Ant137,5
0.3108230324653744,Ant137,Ant6,5
0.33204796176228385,Ant6,Ant98,5
0.3592354461296399,Ant6,Ant621,5
0.37248653815900906,Ant394,Ant268,5
0.3959699552526517,Ant298,Ant324,5
0.41219605273272003,Ant268,Ant97,5
0.42105044814620807,Ant268,Ant507,5
0.4565588357065751,Ant268,Ant560,5
0.46232207633510625,Ant268,Ant13,5
0.4824198681414386,Ant298,Ant55,5
0.48608058394100123,Ant560,Ant260,5
0.49065684786906233,Ant260,Ant23,5
0.5108522997720207,Ant621,Ant202,5
0.5239752999509322,Ant342,Ant32,5
0.5333641186291826,Ant13,Ant113,5
0.5354084447712708,Ant342,Ant289,5
0.5368541357618409,Ant32,Ant356,5
0.5622181009164169,Ant113,Ant311,5
0.5686502018069305,Ant289,Ant178,5
0.577792879835681,Ant137,Ant158,5
0.5793869003728104,Ant202,Ant400,5
0.598815665251332,Ant158,Ant599,5
0.6181331947969857,Ant32,Ant518,5
0.6190052240372812,Ant113,Ant186,5
0.6260972374695751,Ant202,Ant190,5
0.6265718758817082,Ant55,Ant232,5
0.6286107914594334,Ant324,Ant217,5
0.6336638224097013,Ant518,Ant153,5
0.6342534742950786,Ant190,Ant50,5
0.6343171549912575,Ant394,Ant218,5
0.6392490495452418,Ant599,Ant207,5
0.6471953211586409,Ant153,Ant593,5
0.6514586362819675,Ant560,Ant332,5
0.6674055720625437,Ant50,Ant219,5
0.6731830633393128,Ant217,Ant64,5
0.6753371396155372,Ant97,Ant149,5
0.6929034062365651,Ant507,Ant76,5
0.7004197090062979,Ant190,Ant30,5
0.7059470611646599,Ant324,Ant27,5
0.715461456418619,Ant268,Ant26,5
0.747100709248393,Ant324,Ant462,5
0.7541446112859902,Ant311,Ant142,5
0.7559396878031063,Ant232,Ant257,5
0.7591134897256802,Ant614,Ant159,5
0.7597042618250861,Ant400,Ant395,5
0.7611963798213992,Ant324,Ant475,5
0.7760762398809908,Ant217,Ant501,5
0.7865384644832627,Ant614,Ant38,5
0.7896239398315374,Ant26,Ant52,5
0.8277721375056227,Ant27,Ant4,5
0.8404770346641012,Ant395,Ant60,5
0.8422992957915136,Ant217,Ant63,5
0.851963708014853,Ant475,Ant117,5
0.8648264041150734,Ant560,Ant308,5
0.868214779682028,Ant356,Ant492,5
0.8730467158784908,Ant30,Ant169,5
0.8814612142678097,Ant149,Ant242,5
0.8816638517376519,Ant202,Ant29,5
0.8967952353963776,Ant298,Ant173,5
0.9187836865799385,Ant55,Ant255,5
0.9252551779605851,Ant356,Ant156,5
0.9252887243597595,Ant117,Ant115,5
0.9410480253692846,Ant27,Ant73,5
0.9463118989151843,Ant50,Ant209,5
0.9628803140883679,Ant462,Ant100,5
0.9710780475854293,Ant52,Ant540,5
0.9865239228531993,Ant218,Ant437,5
1.0120901244654796,Ant308,Ant19,5
1.0263364745155328,Ant593,Ant42,5
1.028494415555151,Ant540,Ant43,5
1.054165963239841,Ant158,Ant243,5
1.0658739017292083,Ant560,Ant44,5
1.0658878697992984,Ant27,Ant191,5
1.0713961423777725,Ant98,Ant387,5
1.0782422140877064,Ant593,Ant7,5
1.0901091811742338,Ant29,Ant139,5
1.091464987290083,Ant186,Ant620,5
1.1486079346706628,Ant76,Ant127,5
1.1500464950231182,Ant19,Ant215,5
1.1611351867267792,Ant158,Ant564,5
1.2624458695641514,Ant311,Ant482,5
1.3111983695490332,Ant560,Ant552,5
1.3276524703190538,Ant475,Ant109,5
1.3681803797686152,Ant540,Ant347,5
1.379028449412371,Ant356,Ant530,5
1.3949818364127116,Ant153,Ant380,5
1.4164438372920278,Ant308,Ant294,5
1.441428159092889,Ant530,Ant238,5
1.4648936486219881,Ant311,Ant390,5
1.4654365236603077,Ant308,Ant176,5
1.7152417457666136,Ant176,Ant0,5
2.2783078108410737,Ant232,Ant458,5
2.743569539662521,Ant207,Ant538,5
2.8426479021564313,Ant98,Ant148,5
