time,infector,infectee,run_id
0.043191418011139224,Ant530,Ant9,2
0.04830686705513784,Ant9,Ant215,2
0.08854056998027407,Ant9,Ant72,2
0.09963842448410246,Ant9,Ant458,2
0.1353057230684172,Ant458,Ant140,2
0.14594141811869552,Ant140,Ant313,2
0.15386698241024693,Ant72,Ant250,2
0.16056349370674272,Ant313,Ant492,2
0.16738461659349455,Ant458,Ant54,2
0.17856566401993443,Ant72,Ant62,2
0.1854093951583267,Ant458,Ant650,2
0.19116521939944567,Ant650,Ant482,2
0.22856234433156902,Ant458,Ant158,2
0.23552271207647826,Ant492,Ant169,2
0.24858342215626741,Ant250,Ant120,2
0.24905810583384833,Ant482,Ant97,2
0.24950321792816885,Ant530,Ant80,2
0.25406249808687004,Ant458,Ant356,2
0.26891344335405865,Ant482,Ant131,2
0.2730658020247107,Ant140,Ant614,2
0.27427494410049613,Ant482,Ant229,2
0.28106102385034,Ant140,Ant74,2
0.28843907687005127,Ant62,Ant260,2
0.2890640345195256,Ant492,Ant227,2
0.29111901057209527,Ant482,Ant149,2
0.29208349581063064,Ant227,Ant48,2
0.29306087352980686,Ant250,Ant126,2
0.3061401444704333,Ant62,Ant212,2
0.3063745677174626,Ant227,Ant137,2
0.3227637751396691,Ant614,Ant635,2
0.327249187596221,Ant140,Ant174,2
0.3425580546692086,Ant48,Ant202,2
0.3459628889031693,Ant482,Ant263,2
0.35629045073939625,Ant635,Ant638,2
0.36318462609087565,Ant97,Ant209,2
0.3674597728499194,Ant260,Ant70,2
0.36844733070297486,Ant482,Ant1,2
0.3702235163538229,Ant313,Ant397,2
0.3712525474718328,Ant650,Ant838,2
0.3714091437652798,Ant263,Ant308,2
0.37248134519951664,Ant308,Ant331,2
0.3825944956342632,Ant260,Ant257,2
0.38586873018467016,Ant650,Ant437,2
0.3943363400172527,Ant80,Ant196,2
0.394512893114339,Ant70,Ant144,2
0.3981044780350055,Ant482,Ant2,2
0.40178056003592033,Ant158,Ant391,2
0.4075555851431067,Ant650,Ant7,2
0.41126113573921536,Ant356,Ant38,2
0.41870678120406224,Ant650,Ant49,2
0.4187599418536015,Ant9,Ant102,2
0.4262987972205205,Ant72,Ant0,2
0.4280370124805432,Ant70,Ant175,2
0.4288959409171307,Ant209,Ant124,2
0.43712726743130487,Ant158,Ant242,2
0.43756012880722983,Ant215,Ant673,2
0.43773211384371435,Ant313,Ant387,2
0.43906797978351797,Ant49,Ant159,2
0.45346227223167956,Ant215,Ant262,2
0.45419043039546453,Ant144,Ant118,2
0.45467389492166876,Ant0,Ant176,2
0.45495933039435765,Ant202,Ant433,2
0.45499668130671017,Ant72,Ant60,2
0.4647379496214716,Ant433,Ant261,2
0.46773752834883997,Ant175,Ant6,2
0.47066474063003927,Ant124,Ant170,2
0.4722082823118812,Ant482,Ant604,2
0.4729071939555934,Ant356,Ant299,2
0.47562410471363054,Ant638,Ant289,2
0.4775708869476265,Ant140,Ant462,2
0.485708532232953,Ant614,Ant647,2
0.4915788024923137,Ant176,Ant534,2
0.4932249116431506,Ant262,Ant507,2
0.5042330958815764,Ant159,Ant245,2
0.5049904206681266,Ant299,Ant332,2
0.5069410102794861,Ant158,Ant64,2
0.5124697858174921,Ant638,Ant592,2
0.5127969420038113,Ant9,Ant395,2
0.5129918016491157,Ant257,Ant14,2
0.5153208770182036,Ant289,Ant98,2
0.5223627509181,Ant289,Ant207,2
0.5238799905988544,Ant170,Ant68,2
0.5240187276517754,Ant257,Ant610,2
0.5258511668015083,Ant331,Ant127,2
0.5287087273733018,Ant262,Ant20,2
0.5324220584401389,Ant68,Ant353,2
0.5348966954186869,Ant299,Ant296,2
0.5358460152313674,Ant638,Ant268,2
0.5394145441531786,Ant257,Ant210,2
0.5513554011295516,Ant507,Ant206,2
0.5553638123689153,Ant124,Ant665,2
0.56002039858776,Ant245,Ant63,2
0.5668674208990484,Ant308,Ant954,2
0.5679287453546669,Ant397,Ant252,2
0.5682674420156723,Ant60,Ant929,2
0.5696656001642612,Ant169,Ant593,2
0.573009340063398,Ant159,Ant190,2
0.5845542598189745,Ant332,Ant91,2
0.5896991535541962,Ant80,Ant620,2
0.592066032315723,Ant665,Ant646,2
0.5949346252564168,Ant68,Ant264,2
0.595717047567176,Ant118,Ant24,2
0.6012639724675545,Ant38,Ant156,2
0.6044811389614188,Ant176,Ant109,2
0.6060136811199386,Ant482,Ant19,2
0.6076287644265824,Ant610,Ant52,2
0.6194431731190814,Ant296,Ant27,2
0.6260244575128452,Ant124,Ant376,2
0.6311708772973648,Ant313,Ant57,2
0.6373721959212948,Ant62,Ant232,2
0.6381330249236444,Ant268,Ant66,2
0.6423812239644555,Ant57,Ant42,2
0.6716529105374583,Ant38,Ant740,2
0.6716537062097844,Ant610,Ant96,2
0.6762303978721003,Ant169,Ant12,2
0.6764982137262386,Ant331,Ant560,2
0.6863010955346068,Ant96,Ant301,2
0.6896774390860774,Ant98,Ant51,2
0.6927993428940263,Ant560,Ant23,2
0.698580098839897,Ant159,Ant621,2
0.7059177614346516,Ant38,Ant113,2
0.708821591741474,Ant257,Ant135,2
0.7267445320680155,Ant332,Ant29,2
0.727292421107285,Ant332,Ant13,2
0.7329161580645893,Ant462,Ant326,2
0.7392590509125497,Ant838,Ant509,2
0.7599972883045097,Ant387,Ant43,2
0.7689749368816019,Ant614,Ant501,2
0.7785327239445677,Ant96,Ant195,2
0.7832927086992624,Ant120,Ant311,2
0.8092917922268127,Ant647,Ant55,2
0.8132288925615068,Ant638,Ant161,2
0.8318584953118536,Ant158,Ant576,2
0.8453064052703371,Ant118,Ant549,2
0.851348580921134,Ant954,Ant607,2
0.8918843260443516,Ant62,Ant334,2
0.8983642021340882,Ant353,Ant324,2
0.9040879160660821,Ant646,Ant30,2
1.2434215414717051,Ant207,Ant172,2
1.4464614306761767,Ant43,Ant147,2
1.6994100785326853,Ant252,Ant26,2
2.506218054679257,Ant647,Ant380,2
0.0,,Ant296,3
0.20794365176031318,Ant296,Ant301,3
0.23900487069839615,Ant296,Ant23,3
0.27113298342622977,Ant301,Ant26,3
0.31850276963453333,Ant23,Ant118,3
0.3460209814739069,Ant301,Ant137,3
0.348229734446338,Ant137,Ant91,3
0.3538743426287205,Ant301,Ant127,3
0.3589080426737277,Ant118,Ant257,3
0.3658680537950148,Ant91,Ant57,3
0.3684184441131859,Ant296,Ant387,3
0.4026050512954172,Ant118,Ant334,3
0.4030681110791056,Ant57,Ant245,3
0.408653902314837,Ant118,Ant560,3
0.41464555995769137,Ant301,Ant175,3
0.41847618475809917,Ant57,Ant62,3
0.4222727239997986,Ant118,Ant492,3
0.42348151035014775,Ant492,Ant332,3
0.4415164483829859,Ant118,Ant227,3
0.4477342988514392,Ant332,Ant614,3
0.448823034822703,Ant296,Ant326,3
0.45518908663050645,Ant560,Ant202,3
0.4596436540016013,Ant296,Ant647,3
0.46971849556910816,Ant137,Ant19,3
0.48151391270036487,Ant23,Ant610,3
0.4950336223137919,Ant301,Ant232,3
0.5037054712790632,Ant26,Ant29,3
0.5052447335302099,Ant175,Ant38,3
0.520034640374527,Ant91,Ant24,3
0.5309495743653914,Ant118,Ant135,3
0.5354636243647812,Ant387,Ant170,3
0.537874073866424,Ant301,Ant482,3
0.5414788682527786,Ant26,Ant159,3
0.541947780040445,Ant137,Ant650,3
0.5454619794191791,Ant334,Ant353,3
0.5587852521750428,Ant19,Ant593,3
0.5592088531327197,Ant227,Ant646,3
0.5677923840843232,Ant227,Ant20,3
0.5692542970538773,Ant326,Ant195,3
0.5730884363790719,Ant334,Ant2,3
0.5740164432877546,Ant195,Ant391,3
0.5753651395361513,Ant301,Ant549,3
0.5775487022579661,Ant62,Ant206,3
0.5820941530389174,Ant614,Ant144,3
0.5859505631500161,Ant26,Ant376,3
0.5861765351948912,Ant135,Ant264,3
0.5896014255933417,Ant127,Ant54,3
0.5924566589004752,Ant482,Ant604,3
0.6003825359116796,Ant137,Ant149,3
0.6144838564970047,Ant23,Ant289,3
0.6165569039588856,Ant62,Ant395,3
0.6175587843289833,Ant38,Ant49,3
0.6225785010186146,Ant232,Ant147,3
0.6235121284398651,Ant26,Ant124,3
0.6255293173081492,Ant54,Ant9,3
0.6260652036070405,Ant29,Ant102,3
0.6275602297941895,Ant127,Ant66,3
0.6283209967840624,Ant610,Ant268,3
0.6284047905260338,Ant195,Ant607,3
0.6341144069905746,Ant127,Ant635,3
0.6390155883235559,Ant49,Ant7,3
0.6393343729068657,Ant268,Ant60,3
0.6418984494883225,Ant38,Ant530,3
0.6579376036802794,Ant9,Ant356,3
0.667616849109869,Ant232,Ant174,3
0.6692072008263419,Ant149,Ant929,3
0.6733033402559505,Ant135,Ant1,3
0.6774005130886738,Ant149,Ant48,3
0.6788088199184709,Ant332,Ant207,3
0.6798631930421216,Ant387,Ant433,3
0.6861068552499481,Ant334,Ant212,3
0.6873125605780855,Ant137,Ant98,3
0.6882645161444737,Ant356,Ant113,3
0.6937317114392882,Ant49,Ant740,3
0.6942788579326771,Ant740,Ant43,3
0.7008443988988563,Ant376,Ant260,3
0.7028018541306115,Ant549,Ant158,3
0.7047484938399325,Ant98,Ant229,3
0.7050944629108992,Ant49,Ant501,3
0.7074897631789039,Ant560,Ant196,3
0.7098703815974804,Ant9,Ant126,3
0.7105865725080452,Ant9,Ant534,3
0.7149505100565428,Ant124,Ant27,3
0.7194593094087535,Ant113,Ant954,3
0.7290922683595852,Ant530,Ant140,3
0.7444550936988538,Ant353,Ant250,3
0.7471985793051767,Ant127,Ant156,3
0.7598742319832018,Ant610,Ant380,3
0.7611206541974389,Ant296,Ant331,3
0.7620755381747562,Ant650,Ant13,3
0.7623977773798197,Ant232,Ant311,3
0.7651153547661038,Ant140,Ant74,3
0.7653065750178009,Ant289,Ant458,3
0.7685771588244711,Ant301,Ant242,3
0.7744653838001468,Ant1,Ant68,3
0.7761844882370327,Ant54,Ant42,3
0.7800125920962433,Ant242,Ant215,3
0.7868129815522305,Ant301,Ant131,3
0.7906693661386278,Ant740,Ant509,3
0.7915741944391854,Ant227,Ant592,3
0.7946175395680608,Ant113,Ant70,3
0.7974962685408211,Ant23,Ant6,3
0.7982327094702109,Ant206,Ant12,3
0.8005986513253767,Ant311,Ant324,3
0.8035699778557801,Ant74,Ant176,3
0.8062046885719584,Ant635,Ant64,3
0.8086360353651489,Ant549,Ant97,3
0.8124275991878488,Ant19,Ant96,3
0.813223145008413,Ant647,Ant169,3
0.8144392738228028,Ant257,Ant308,3
0.815508782714392,Ant176,Ant14,3
0.8200572684580041,Ant26,Ant209,3
0.8369878540624449,Ant614,Ant80,3
0.8425550385547097,Ant149,Ant63,3
0.8445992374088882,Ant650,Ant313,3
0.845051402128281,Ant308,Ant51,3
0.8640095182979441,Ant169,Ant621,3
0.8792370246216552,Ant433,Ant262,3
0.8822282070344886,Ant635,Ant299,3
0.8827566730490165,Ant174,Ant52,3
0.8859584983847325,Ant260,Ant437,3
0.8869626048918897,Ant42,Ant620,3
0.8882296684747168,Ant610,Ant172,3
0.8888627674456445,Ant52,Ant72,3
0.8905655294054731,Ant27,Ant673,3
0.8915002685425313,Ant96,Ant576,3
0.9019945871007375,Ant299,Ant638,3
0.9050684134254433,Ant137,Ant397,3
0.9062660317287026,Ant169,Ant462,3
0.9102492953932791,Ant7,Ant261,3
0.913216892499775,Ant296,Ant210,3
0.9306514720432307,Ant72,Ant507,3
0.9316088189291732,Ant433,Ant665,3
0.946758529651002,Ant195,Ant55,3
0.9673552599649647,Ant507,Ant161,3
0.9934444202361905,Ant159,Ant263,3
1.0304290805030023,Ant620,Ant109,3
1.038025975389186,Ant549,Ant30,3
1.0390975983166628,Ant131,Ant252,3
1.1361643900027008,Ant102,Ant838,3
1.1465563375207195,Ant158,Ant120,3
1.2117433977877718,Ant13,Ant0,3
1.6255851714469887,Ant576,Ant190,3
0.0,,Ant954,4
0.055784283797432554,Ant954,Ant395,4
0.17285448709093287,Ant954,Ant331,4
0.2190580208807493,Ant331,Ant49,4
0.27194534300474305,Ant49,Ant72,4
0.35752422584065424,Ant954,Ant646,4
0.39209733501320826,Ant72,Ant12,4
0.3933370503321583,Ant954,Ant62,4
0.4138054987372705,Ant331,Ant650,4
0.4180586360635935,Ant650,Ant54,4
0.4337123594043543,Ant49,Ant196,4
0.48249235507946875,Ant49,Ant2,4
0.48413632653396954,Ant196,Ant144,4
0.49832627631577064,Ant54,Ant308,4
0.49963804395259404,Ant49,Ant313,4
0.531537611620105,Ant72,Ant27,4
0.5350209704043809,Ant650,Ant593,4
0.5623952454088639,Ant72,Ant96,4
0.5770533352078536,Ant72,Ant356,4
0.5785708766824337,Ant27,Ant299,4
0.5976405330190712,Ant299,Ant620,4
0.6005878920749546,Ant954,Ant48,4
0.6052947712067914,Ant620,Ant42,4
0.6090993808403596,Ant27,Ant118,4
0.614976878833781,Ant118,Ant30,4
0.6151865648981739,Ant313,Ant126,4
0.6257103222450545,Ant196,Ant215,4
0.6286670901381748,Ant650,Ant387,4
0.6308482477353053,Ant313,Ant576,4
0.6321740367349473,Ant954,Ant57,4
0.6349449125953179,Ant593,Ant156,4
0.6403036260158919,Ant954,Ant98,4
0.6460111552116603,Ant387,Ant301,4
0.6492181599876171,Ant54,Ant64,4
0.6546100597000307,Ant215,Ant70,4
0.6553523811618814,Ant356,Ant534,4
0.6651955612720949,Ant2,Ant52,4
0.6681548872918803,Ant48,Ant158,4
0.670124449262365,Ant308,Ant264,4
0.6709868249979871,Ant301,Ant175,4
0.6712529419916409,Ant299,Ant261,4
0.6725835709777789,Ant126,Ant929,4
0.6727653149903209,Ant576,Ant51,4
0.6734900865443701,Ant72,Ant137,4
0.6758645628548041,Ant313,Ant268,4
0.6762056124080013,Ant42,Ant174,4
0.6777898074505739,Ant144,Ant80,4
0.6780055587876533,Ant72,Ant109,4
0.6793899857139238,Ant80,Ant68,4
0.6817067804728557,Ant48,Ant135,4
0.6819570390898856,Ant48,Ant353,4
0.6829747661389071,Ant387,Ant159,4
0.68904348402816,Ant158,Ant206,4
0.6896210167002974,Ant206,Ant635,4
0.6925981835984844,Ant299,Ant210,4
0.6929571011365703,Ant48,Ant147,4
0.6949005541816128,Ant51,Ant245,4
0.6975049232120678,Ant593,Ant207,4
0.7024973321075656,Ant2,Ant673,4
0.7165504778393064,Ant268,Ant66,4
0.7190469725731402,Ant135,Ant263,4
0.7216932697256649,Ant576,Ant252,4
0.7328805917675458,Ant576,Ant97,4
0.7352328543304891,Ant245,Ant458,4
0.738384048890197,Ant206,Ant74,4
0.7449780647488484,Ant97,Ant120,4
0.7452608508691986,Ant954,Ant621,4
0.747263368722574,Ant137,Ant20,4
0.7485584415841536,Ant301,Ant260,4
0.7486739291817707,Ant48,Ant212,4
0.7486878853840998,Ant175,Ant614,4
0.7489621553742333,Ant96,Ant102,4
0.7516364852179012,Ant159,Ant209,4
0.7532911344206095,Ant126,Ant227,4
0.7585588214471451,Ant227,Ant14,4
0.7621495104476023,Ant68,Ant509,4
0.7642603363329504,Ant209,Ant19,4
0.7667627391176517,Ant261,Ant63,4
0.7669955504311117,Ant593,Ant149,4
0.7696632339084178,Ant126,Ant838,4
0.770207995441812,Ant135,Ant124,4
0.770631144833865,Ant614,Ant170,4
0.7736469584507054,Ant66,Ant169,4
0.7747420031429857,Ant838,Ant397,4
0.7769844149283108,Ant124,Ant257,4
0.7781734428424116,Ant98,Ant29,4
0.7806255405356426,Ant102,Ant391,4
0.7807041082472111,Ant96,Ant250,4
0.7832504937753632,Ant170,Ant1,4
0.783660857568958,Ant57,Ant334,4
0.789475576716393,Ant621,Ant172,4
0.7915096619978508,Ant172,Ant202,4
0.7937343274391643,Ant227,Ant229,4
0.7996684495714014,Ant72,Ant592,4
0.8027385318976357,Ant1,Ant127,4
0.8030785683711869,Ant260,Ant324,4
0.8066437497318413,Ant172,Ant23,4
0.809406006789647,Ant144,Ant131,4
0.8107764355389786,Ant149,Ant311,4
0.8143462853265225,Ant458,Ant332,4
0.8171123587336591,Ant614,Ant665,4
0.8182138203106152,Ant80,Ant0,4
0.8183329933730665,Ant1,Ant60,4
0.8189255003981629,Ant135,Ant6,4
0.8209743038597013,Ant252,Ant242,4
0.8242330846719085,Ant458,Ant530,4
0.8289317012574544,Ant308,Ant610,4
0.8299719461440511,Ant334,Ant604,4
0.8427652174949901,Ant929,Ant462,4
0.8494351883577819,Ant391,Ant433,4
0.8713147616510388,Ant52,Ant638,4
0.8756108488971863,Ant131,Ant296,4
0.8958243704137387,Ant127,Ant43,4
0.897121455106013,Ant313,Ant7,4
0.9155923443108273,Ant260,Ant91,4
0.9187636792312565,Ant252,Ant482,4
0.9292966361360566,Ant604,Ant140,4
0.931813169836241,Ant257,Ant113,4
0.9343993398165945,Ant263,Ant26,4
0.948022088244532,Ant929,Ant740,4
0.9623378287723081,Ant137,Ant24,4
0.9703038038407285,Ant1,Ant161,4
0.9719322926003267,Ant63,Ant376,4
0.9889010562586467,Ant257,Ant647,4
1.0080394009939453,Ant20,Ant289,4
1.0232171242805004,Ant63,Ant13,4
1.0319697870076623,Ant260,Ant326,4
1.038955757654466,Ant289,Ant607,4
1.045187238885242,Ant172,Ant55,4
1.0585987543942363,Ant57,Ant232,4
1.0703266892687873,Ant175,Ant437,4
1.0797983267369615,Ant113,Ant501,4
1.0799669804849128,Ant52,Ant190,4
1.0818804317962085,Ant263,Ant9,4
1.1180897915446344,Ant7,Ant560,4
1.1196310981612867,Ant206,Ant38,4
1.169059546394838,Ant29,Ant176,4
1.2405123234753688,Ant387,Ant507,4
1.3285632982649944,Ant610,Ant549,4
1.4863829290857684,Ant127,Ant262,4
1.5985893071168016,Ant30,Ant492,4
2.1488770240616004,Ant610,Ant380,4
2.5114574180171165,Ant614,Ant195,4
0.0,,Ant650,5
0.10883556572938001,Ant650,Ant126,5
0.1520358498889993,Ant126,Ant97,5
0.15571711673586655,Ant126,Ant124,5
0.22212302653820748,Ant126,Ant929,5
0.22220808245297033,Ant97,Ant209,5
0.2377666833945138,Ant929,Ant492,5
0.24203923496835128,Ant209,Ant607,5
0.24868085953796226,Ant607,Ant376,5
0.2556840999149195,Ant124,Ant838,5
0.266858995805124,Ant209,Ant507,5
0.2883394271647231,Ant126,Ant264,5
0.2922147355183279,Ant650,Ant74,5
0.3127127775801412,Ant97,Ant215,5
0.31661494417905045,Ant650,Ant462,5
0.3250616037196713,Ant507,Ant96,5
0.33148790297367725,Ant124,Ant52,5
0.3325862771245569,Ant376,Ant131,5
0.3359572384225234,Ant126,Ant72,5
0.34251111618233937,Ant209,Ant299,5
0.34745457502304306,Ant507,Ant98,5
0.35135925547711,Ant650,Ant397,5
0.357878197055011,Ant98,Ant210,5
0.3993175919432963,Ant98,Ant549,5
0.4053232568366429,Ant376,Ant326,5
0.4132495701252957,Ant607,Ant311,5
0.4138480572687613,Ant650,Ant206,5
0.4176937903514954,Ant549,Ant6,5
0.4340182607513655,Ant131,Ant19,5
0.43625476933353596,Ant131,Ant63,5
0.43673540617810397,Ant311,Ant196,5
0.439206357999287,Ant209,Ant176,5
0.4393204943662223,Ant131,Ant158,5
0.44263043159016296,Ant311,Ant227,5
0.4439649439673363,Ant549,Ant301,5
0.44556678556057344,Ant299,Ant296,5
0.4496301128472627,Ant301,Ant169,5
0.46282054259692845,Ant607,Ant353,5
0.4649234501026801,Ant124,Ant647,5
0.4706860491317598,Ant462,Ant263,5
0.48785416116865515,Ant462,Ant24,5
0.4900786631909264,Ant299,Ant242,5
0.5004940216618824,Ant52,Ant620,5
0.5030445203139484,Ant126,Ant530,5
0.5040629934666901,Ant263,Ant313,5
0.5061224932198772,Ant158,Ant665,5
0.5122118479473814,Ant313,Ant260,5
0.5130168114014375,Ant52,Ant482,5
0.5232023147189533,Ant158,Ant54,5
0.5238183219535153,Ant63,Ant149,5
0.5255864607361361,Ant620,Ant332,5
0.525625828670906,Ant263,Ant954,5
0.5270524773554226,Ant227,Ant147,5
0.5283736816060872,Ant665,Ant740,5
0.5324501971596569,Ant19,Ant433,5
0.5327294574329863,Ant196,Ant387,5
0.5423259643116239,Ant210,Ant38,5
0.5443124435291204,Ant210,Ant334,5
0.5508769010683845,Ant482,Ant262,5
0.552420353578442,Ant262,Ant391,5
0.5551858660776658,Ant63,Ant51,5
0.5556406756497254,Ant63,Ant245,5
0.556311764812754,Ant260,Ant156,5
0.5563639087504455,Ant149,Ant135,5
0.556731842974885,Ant245,Ant308,5
0.5582674263073487,Ant647,Ant646,5
0.5706918036364731,Ant433,Ant170,5
0.5775930654654787,Ant126,Ant638,5
0.5786736506530819,Ant262,Ant42,5
0.5813423692239389,Ant131,Ant289,5
0.5836300750140503,Ant242,Ant458,5
0.5865111101410266,Ant176,Ant137,5
0.5928436164191535,Ant326,Ant257,5
0.6022456801385171,Ant665,Ant113,5
0.6029737268030342,Ant52,Ant673,5
0.6063845615858398,Ant376,Ant501,5
0.6108081289764895,Ant620,Ant13,5
0.6172145600085449,Ant124,Ant57,5
0.619685677943438,Ant296,Ant7,5
0.6238312598286784,Ant245,Ant68,5
0.624277855896894,Ant6,Ant66,5
0.6251261443391093,Ant332,Ant172,5
0.626651057989559,Ant296,Ant560,5
0.6297603199994772,Ant308,Ant175,5
0.632143008154046,Ant433,Ant14,5
0.6328553730813522,Ant170,Ant70,5
0.6353302125468294,Ant391,Ant127,5
0.6367336558017328,Ant530,Ant395,5
0.6368715322691094,Ant42,Ant610,5
0.637783048597782,Ant387,Ant144,5
0.6549982699520249,Ant144,Ant80,5
0.6603674683362125,Ant149,Ant1,5
0.6618539500225988,Ant492,Ant30,5
0.6628185785821531,Ant57,Ant161,5
0.6650946403113127,Ant1,Ant252,5
0.6652895883152469,Ant210,Ant0,5
0.6673073004358814,Ant638,Ant261,5
0.6692157549888057,Ant387,Ant614,5
0.6733172624390842,Ant301,Ant62,5
