time,infector,infectee,run_id
0.5425884133668649,Ant158,Ant673,1
0.5442437174087562,Ant398,Ant509,1
0.55167918522466,Ant311,Ant137,1
0.5520521968397369,Ant109,Ant112,1
0.5605106897125003,Ant140,Ant318,1
0.5679809229670685,Ant437,Ant100,1
0.568429569803804,Ant509,Ant650,1
0.5708780190233267,Ant227,Ant14,1
0.571097045825885,Ant437,Ant324,1
0.5735050446295288,Ant395,Ant244,1
0.5785192546201967,Ant650,Ant30,1
0.5817298937441983,Ant580,Ant527,1
0.5838936818644622,Ant227,Ant2,1
0.5849376542158647,Ant305,Ant195,1
0.5853423693264858,Ant191,Ant172,1
0.5853914922236884,Ant210,Ant32,1
0.5910121691477316,Ant215,Ant38,1
0.5931880606336902,Ant329,Ant575,1
0.5932362683818332,Ant311,Ant458,1
0.5944647429498896,Ant257,Ant632,1
0.6031436949218821,Ant26,Ant97,1
0.6031529784019979,Ant105,Ant560,1
0.6047638864050374,Ant599,Ant50,1
0.6048661577228132,Ant195,Ant6,1
0.6059873809607523,Ant318,Ant161,1
0.6070568578679171,Ant305,Ant144,1
0.6126455300980759,Ant19,Ant647,1
0.6158828372100723,Ant2,Ant96,1
0.6196022384862673,Ant509,Ant0,1
0.6202701319647419,Ant260,Ant507,1
0.6225431518109856,Ant60,Ant98,1
0.6363478230496031,Ant621,Ant265,1
0.6415224496684273,Ant161,Ant170,1
0.6468434494830281,Ant394,Ant52,1
0.6489268525288828,Ant191,Ant298,1
0.6569046343329055,Ant342,Ant35,1
0.662671409356267,Ant50,Ant174,1
0.6632229400946204,Ant5,Ant356,1
0.6644163940994522,Ant215,Ant299,1
0.6655732660204251,Ant112,Ant243,1
0.6766737384591333,Ant20,Ant91,1
0.6835854173530265,Ant621,Ant540,1
0.6837509011779327,Ant332,Ant62,1
0.6915263986952128,Ant161,Ant476,1
0.699477394389852,Ant140,Ant99,1
0.7049041891776141,Ant518,Ant212,1
0.7077235009420805,Ant38,Ant264,1
0.7195021929011529,Ant14,Ant72,1
0.7263366855002363,Ant72,Ant278,1
0.7423300655919962,Ant394,Ant256,1
0.7496280049444248,Ant298,Ant237,1
0.7556681973794575,Ant44,Ant169,1
0.7691795174283548,Ant332,Ant289,1
0.7724133948221183,Ant342,Ant114,1
0.7781674280389574,Ant400,Ant15,1
0.783168183592616,Ant433,Ant63,1
0.7839336906372127,Ant147,Ant592,1
0.7863266656749637,Ant329,Ant80,1
0.7959566402039804,Ant395,Ant209,1
0.8081574266447685,Ant80,Ant301,1
0.8295438151324541,Ant191,Ant68,1
0.8646883962356224,Ant650,Ant492,1
0.8984411498370948,Ant158,Ant294,1
0.9278205878501872,Ant212,Ant217,1
0.9309238042008783,Ant172,Ant142,1
1.0491836753034092,Ant102,Ant268,1
1.1033831743165847,Ant215,Ant12,1
0.0,,Ant202,2
0.4408581271453681,Ant202,Ant220,2
0.5197010241875492,Ant202,Ant244,2
0.5335971668507451,Ant244,Ant237,2
0.5339217579231856,Ant244,Ant268,2
0.5400120283974447,Ant202,Ant243,2
0.5533172101668612,Ant237,Ant638,2
0.5627005191015222,Ant244,Ant210,2
0.5667029200187998,Ant244,Ant144,2
0.5968507676521129,Ant638,Ant147,2
0.6060128871409923,Ant144,Ant329,2
0.6165191574786638,Ant329,Ant311,2
0.6206447877099852,Ant311,Ant80,2
0.6228697669165274,Ant244,Ant209,2
0.6274979556704533,Ant329,Ant552,2
0.6335238785443122,Ant209,Ant98,2
0.6360323187489472,Ant243,Ant232,2
0.6392788708685923,Ant144,Ant313,2
0.6417663634578572,Ant552,Ant174,2
0.6425089614632374,Ant202,Ant12,2
0.6522604685890444,Ant311,Ant296,2
0.6556310399183495,Ant311,Ant635,2
0.6580258946060255,Ant220,Ant604,2
0.663549345566461,Ant98,Ant507,2
0.6695477609185989,Ant174,Ant161,2
0.671585631013352,Ant268,Ant227,2
0.6798554393204028,Ant604,Ant7,2
0.6901770723717319,Ant313,Ant433,2
0.6911734464366136,Ant244,Ant40,2
0.7008858015944582,Ant220,Ant2,2
0.7025736229493976,Ant296,Ant257,2
0.7103341173874655,Ant2,Ant62,2
0.7131498745855055,Ant227,Ant575,2
0.7139385057735741,Ant244,Ant30,2
0.7145018361442219,Ant80,Ant44,2
0.7169105029143938,Ant638,Ant206,2
0.7186347442079726,Ant237,Ant170,2
0.7218534090479122,Ant7,Ant172,2
0.7350945309109423,Ant40,Ant458,2
0.7392832693929754,Ant172,Ant169,2
0.7394037840461006,Ant313,Ant518,2
0.7552086093454384,Ant161,Ant260,2
0.7622517018216145,Ant458,Ant112,2
0.7639280357625882,Ant174,Ant564,2
0.764102826197877,Ant638,Ant593,2
0.7668339970492325,Ant161,Ant318,2
0.7679997458843801,Ant7,Ant356,2
0.7683436942630479,Ant202,Ant195,2
0.7699968917213678,Ant593,Ant126,2
0.7707856728196826,Ant147,Ant298,2
0.7727253653421007,Ant161,Ant342,2
0.7730442060113221,Ant507,Ant560,2
0.7738104928033299,Ant298,Ant252,2
0.7811338953817966,Ant2,Ant665,2
0.7844220726548263,Ant268,Ant265,2
0.7846358973385954,Ant318,Ant6,2
0.7902534878107731,Ant195,Ant60,2
0.7946658767055257,Ant296,Ant96,2
0.7975136096932999,Ant296,Ant599,2
0.8010390006708932,Ant210,Ant394,2
0.8022651878787489,Ant172,Ant191,2
0.8215464783427013,Ant147,Ant15,2
0.828898978432275,Ant638,Ant65,2
0.8381396074645335,Ant15,Ant437,2
0.8381982105827949,Ant437,Ant20,2
0.8402295303656481,Ant170,Ant212,2
0.8440799310472366,Ant252,Ant580,2
0.8452625845682457,Ant96,Ant219,2
0.8510318424296573,Ant232,Ant14,2
0.8527725037967031,Ant244,Ant647,2
0.8552959018472253,Ant210,Ant502,2
0.8556198790596704,Ant144,Ant262,2
0.8559432543787939,Ant212,Ant398,2
0.8565348494618298,Ant195,Ant63,2
0.8619666429353265,Ant30,Ant72,2
0.8626076786667134,Ant169,Ant158,2
0.864726942311839,Ant580,Ant215,2
0.8649531986722242,Ant6,Ant492,2
0.8682122918184739,Ant15,Ant99,2
0.8682415579182106,Ant20,Ant91,2
0.8894903873155341,Ant15,Ant137,2
0.8946039249093063,Ant15,Ant650,2
0.8952585336911407,Ant260,Ant35,2
0.8986834213610391,Ant158,Ant5,2
0.8998403526992309,Ant219,Ant527,2
0.9000125624084842,Ant195,Ant97,2
0.9037741104290095,Ant202,Ant264,2
0.9109820126701174,Ant210,Ant32,2
0.9174811137564156,Ant564,Ant294,2
0.9197768232553424,Ant564,Ant207,2
0.9210349941995362,Ant507,Ant621,2
0.9236896528815348,Ant580,Ant256,2
0.9277206619379913,Ant296,Ant332,2
0.9352399332064886,Ant599,Ant140,2
0.9364434106690261,Ant65,Ant102,2
0.9388612886980595,Ant398,Ant610,2
0.9394754531646122,Ant72,Ant632,2
0.9407258447660996,Ant244,Ant305,2
0.9451690488925134,Ant296,Ant142,2
0.9583885382190875,Ant170,Ant395,2
0.9611551073389618,Ant244,Ant299,2
0.9754469167288552,Ant99,Ant114,2
0.9761875963212647,Ant604,Ant176,2
0.9764477240860998,Ant202,Ant100,2
0.9975890284360698,Ant395,Ant0,2
1.0088433740302358,Ant398,Ant26,2
1.0091329246544163,Ant593,Ant148,2
1.0105953796366887,Ant20,Ant105,2
1.0111334274561123,Ant206,Ant673,2
1.015086301916648,Ant264,Ant43,2
1.0171899809951335,Ant299,Ant52,2
1.0181471722645477,Ant147,Ant109,2
1.02215047311172,Ant52,Ant301,2
1.0319591832096158,Ant30,Ant289,2
1.0362603409663442,Ant244,Ant556,2
1.04291317816955,Ant176,Ant68,2
1.0499041860367286,Ant109,Ant607,2
1.054721874182485,Ant148,Ant400,2
1.0707373015376564,Ant665,Ant540,2
1.0724150171102533,Ant552,Ant592,2
1.0766203039584283,Ant294,Ant76,2
1.0844383045232182,Ant318,Ant19,2
1.0920228478000487,Ant540,Ant38,2
1.1190573776790151,Ant14,Ant217,2
1.1223187576331062,Ant540,Ant178,2
1.1292676822778953,Ant144,Ant50,2
1.1453110988189212,Ant311,Ant55,2
1.170155652106239,Ant650,Ant509,2
1.2315305977713717,Ant206,Ant278,2
1.3178218506037622,Ant592,Ant476,2
1.6889810319597316,Ant527,Ant324,2
0.0,,Ant32,3
0.16120572689203982,Ant32,Ant318,3
0.4254749390030795,Ant318,Ant161,3
0.46417904997123616,Ant32,Ant673,3
0.5379719730321036,Ant32,Ant509,3
0.5439152936501666,Ant318,Ant298,3
0.5533659805194925,Ant318,Ant172,3
0.5542545763097491,Ant509,Ant99,3
0.5599228627936484,Ant298,Ant507,3
0.5705506786044378,Ant509,Ant244,3
0.5857136354415102,Ant298,Ant126,3
0.599165946343488,Ant298,Ant158,3
0.6160596800475988,Ant507,Ant329,3
0.6367746537013248,Ant99,Ant100,3
0.6412553027855754,Ant32,Ant433,3
0.6497321930986999,Ant172,Ant14,3
0.6577522637727108,Ant32,Ant63,3
0.6633858769554823,Ant507,Ant580,3
0.6731522113789752,Ant63,Ant311,3
0.6757253182354857,Ant509,Ant296,3
0.6757470936548003,Ant296,Ant76,3
0.6783690667722947,Ant329,Ant38,3
0.6784310054187868,Ant329,Ant394,3
0.6929534435956968,Ant329,Ant665,3
0.6981129327265557,Ant14,Ant43,3
0.6991529246583452,Ant76,Ant62,3
0.7078203113792576,Ant38,Ant174,3
0.7096979507869836,Ant32,Ant305,3
0.7098471204792981,Ant14,Ant607,3
0.7123104370084219,Ant507,Ant252,3
0.7125264313535933,Ant433,Ant260,3
0.7208572289318202,Ant296,Ant268,3
0.7241320245509472,Ant673,Ant140,3
0.735666260870867,Ant296,Ant492,3
0.741110294704492,Ant252,Ant170,3
0.743578859364391,Ant76,Ant52,3
0.7448361017315586,Ant126,Ant398,3
0.7456096641249479,Ant509,Ant237,3
0.746249298922763,Ant311,Ant265,3
0.749338953983466,Ant509,Ant2,3
0.7555464908595435,Ant394,Ant207,3
0.7641073430444637,Ant296,Ant621,3
0.7649634717475553,Ant62,Ant97,3
0.7704206325726193,Ant673,Ant5,3
0.7704332495716282,Ant509,Ant592,3
0.7741681461453712,Ant207,Ant195,3
0.7754272550149636,Ant252,Ant227,3
0.7768195180701929,Ant398,Ant301,3
0.7836095157682431,Ant301,Ant209,3
0.7938776626268591,Ant398,Ant112,3
0.7957618053442651,Ant260,Ant147,3
0.7958121645913602,Ant126,Ant105,3
0.7984395854209136,Ant43,Ant91,3
0.8028298695466587,Ant38,Ant176,3
0.8115563593095602,Ant329,Ant257,3
0.8197083947076741,Ant227,Ant6,3
0.8199961890726524,Ant112,Ant356,3
0.8208107105003984,Ant209,Ant19,3
0.8223897270998114,Ant398,Ant476,3
0.8227072002362739,Ant97,Ant552,3
0.8302646339496935,Ant97,Ant332,3
0.831408666013249,Ant38,Ant206,3
0.8321142002335048,Ant296,Ant109,3
0.8404199652397901,Ant62,Ant142,3
0.84185430777693,Ant126,Ant635,3
0.8455326298597159,Ant507,Ant220,3
0.8483379737010305,Ant227,Ant502,3
0.8516558566136506,Ant76,Ant35,3
0.8545733108780852,Ant174,Ant638,3
0.8547895586319043,Ant257,Ant191,3
0.8563749028298657,Ant305,Ant40,3
0.8578567449193493,Ant301,Ant599,3
0.8614005834081452,Ant305,Ant437,3
0.8647624798363399,Ant112,Ant144,3
0.8698851909377968,Ant176,Ant527,3
0.8760230966586139,Ant105,Ant98,3
0.8763949822275326,Ant38,Ant219,3
0.8781952527732697,Ant207,Ant564,3
0.8782406478675132,Ant257,Ant212,3
0.8825930858414028,Ant492,Ant65,3
0.8838991056966864,Ant40,Ant15,3
0.8848328564595961,Ant244,Ant148,3
0.8967832476751318,Ant209,Ant458,3
0.8992982217655803,Ant257,Ant289,3
0.911362447613039,Ant607,Ant593,3
0.9134121223399854,Ant147,Ant60,3
0.9135427201510798,Ant329,Ant264,3
0.9147663828464908,Ant507,Ant50,3
0.9207273645520253,Ant63,Ant178,3
0.9220898075667419,Ant40,Ant202,3
0.9228877436529297,Ant592,Ant299,3
0.9318828286463683,Ant219,Ant137,3
0.9338907865099925,Ant298,Ant540,3
0.9456311574095484,Ant191,Ant20,3
0.9502649453434078,Ant296,Ant278,3
0.9545045810203684,Ant52,Ant169,3
0.9610920144074757,Ant305,Ant556,3
0.9623465038916732,Ant257,Ant647,3
0.9865424655782423,Ant265,Ant518,3
0.9865467587512898,Ant356,Ant114,3
0.993710644098251,Ant268,Ant575,3
1.0009333954336392,Ant43,Ant395,3
1.0093371235927442,Ant540,Ant68,3
1.0108574275470268,Ant38,Ant80,3
1.0129902923959955,Ant19,Ant632,3
1.0180304020938473,Ant148,Ant256,3
1.019616464441104,Ant207,Ant262,3
1.029885126514132,Ant97,Ant324,3
1.0430997988327284,Ant114,Ant30,3
1.0514546171214991,Ant311,Ant0,3
1.0587280161944719,Ant169,Ant55,3
1.0606097065985567,Ant244,Ant604,3
1.0662856535193557,Ant202,Ant215,3
1.0697932289403236,Ant437,Ant72,3
1.0801520396838717,Ant476,Ant610,3
1.090455131576251,Ant607,Ant650,3
1.1075795793721634,Ant311,Ant102,3
1.1189109764138943,Ant395,Ant210,3
1.121059971947065,Ant147,Ant26,3
1.1217358523083345,Ant80,Ant96,3
1.1371428842544726,Ant174,Ant313,3
1.1460230944286875,Ant98,Ant342,3
1.1830557742851167,Ant91,Ant232,3
1.2008831802561584,Ant502,Ant294,3
1.2407613519832488,Ant580,Ant400,3
1.27112108419277,Ant564,Ant217,3
1.334124888378232,Ant632,Ant12,3
1.4065659893159823,Ant318,Ant7,3
1.4271209505559297,Ant256,Ant243,3
1.5360802770462698,Ant665,Ant44,3
1.8492393881791807,Ant220,Ant560,3
0.0,,Ant109,4
0.020065081735990253,Ant109,Ant394,4
0.021467087295399725,Ant394,Ant324,4
0.06709692999320047,Ant109,Ant232,4
0.10482003811331916,Ant109,Ant215,4
0.11004825864043241,Ant109,Ant102,4
0.11082554197040996,Ant232,Ant126,4
0.12747936826726647,Ant324,Ant278,4
0.13529558973404684,Ant102,Ant161,4
0.14786444928005768,Ant232,Ant299,4
0.20578226741575456,Ant109,Ant607,4
0.21371541877385514,Ant299,Ant52,4
0.21529978690342408,Ant278,Ant96,4
0.21910415934261518,Ant161,Ant257,4
0.21950866929694612,Ant102,Ant621,4
0.22963152783548688,Ant621,Ant38,4
0.23139373781013065,Ant109,Ant142,4
0.23248650507494417,Ant324,Ant342,4
0.2352525795653476,Ant299,Ant252,4
0.23801121483911053,Ant257,Ant0,4
0.2412889977716428,Ant394,Ant112,4
0.26230772695219895,Ant278,Ant296,4
0.26235517554959215,Ant342,Ant552,4
0.2693096358473786,Ant215,Ant575,4
0.26959805644647417,Ant126,Ant458,4
0.28217408674911626,Ant161,Ant170,4
0.2839116259847397,Ant296,Ant395,4
0.292006051528695,Ant395,Ant580,4
0.3008610628096118,Ant109,Ant298,4
0.30213110973496005,Ant395,Ant97,4
0.3131473111385098,Ant215,Ant227,4
0.31721269896747917,Ant96,Ant169,4
0.3230466331213546,Ant109,Ant172,4
0.3239076259371743,Ant395,Ant68,4
0.32537966833222937,Ant109,Ant15,4
0.34017983805982777,Ant112,Ant265,4
0.34133909707716525,Ant161,Ant137,4
0.34360034293265834,Ant96,Ant610,4
0.34660833302097244,Ant395,Ant63,4
0.35142303834112265,Ant458,Ant19,4
0.35795863910379244,Ant137,Ant599,4
0.36159120035793046,Ant102,Ant60,4
0.3644523221409555,Ant97,Ant647,4
0.36830927027358296,Ant298,Ant635,4
0.38547889398598734,Ant599,Ant356,4
0.3887289446598522,Ant60,Ant174,4
0.38945232798960633,Ant607,Ant262,4
0.3926506800538741,Ant262,Ant206,4
0.3953877695048978,Ant137,Ant527,4
0.40130285524423226,Ant252,Ant592,4
0.40922361950791314,Ant575,Ant6,4
0.4117805464101779,Ant621,Ant564,4
0.41181837435533963,Ant6,Ant256,4
0.4196946211323367,Ant126,Ant294,4
0.4299792685467836,Ant96,Ant332,4
0.4354408533823536,Ant342,Ant437,4
0.43779281359635436,Ant332,Ant148,4
0.4435242176368836,Ant63,Ant2,4
0.44658691726702776,Ant575,Ant35,4
0.44737909671391807,Ant564,Ant638,4
0.44978172682767004,Ant278,Ant5,4
0.4504203558340687,Ant206,Ant100,4
0.4509613592503932,Ant575,Ant44,4
0.45360289817360183,Ant174,Ant50,4
0.45786953964832894,Ant332,Ant114,4
0.46254062666428986,Ant599,Ant62,4
0.46618521034201826,Ant257,Ant301,4
0.4683080181348693,Ant35,Ant98,4
0.46890469621186276,Ant62,Ant604,4
0.46938340860437533,Ant60,Ant55,4
0.47241995199814185,Ant278,Ant76,4
0.4728238858302828,Ant174,Ant476,4
0.47840655869517973,Ant5,Ant311,4
0.48153626384477627,Ant604,Ant202,4
0.48904676009690967,Ant38,Ant665,4
0.49210837977289146,Ant394,Ant632,4
0.49681918826080823,Ant142,Ant398,4
0.4990942065345884,Ant68,Ant12,4
0.5105327925244754,Ant575,Ant650,4
0.510631305464156,Ant126,Ant556,4
0.5144189189556353,Ant332,Ant7,4
0.5205437614854876,Ant257,Ant318,4
0.5234896113370535,Ant12,Ant191,4
0.5241462377923634,Ant638,Ant219,4
0.5250429835547339,Ant50,Ant80,4
0.5293308031230385,Ant170,Ant305,4
0.533552591925102,Ant318,Ant26,4
0.5338491920327918,Ant102,Ant673,4
0.5349743796761368,Ant114,Ant30,4
0.5378630782836601,Ant592,Ant260,4
0.5407698198218535,Ant257,Ant518,4
0.5444418573197709,Ant298,Ant244,4
0.5470532411500442,Ant98,Ant209,4
0.5559274839214391,Ant305,Ant99,4
0.5601318031689463,Ant19,Ant400,4
0.5626691683198746,Ant12,Ant195,4
0.5706515535585364,Ant458,Ant212,4
0.5753174447790786,Ant298,Ant507,4
0.5796977283892637,Ant638,Ant329,4
0.5809947935956347,Ant638,Ant20,4
0.5838385957144154,Ant191,Ant509,4
0.589298603147327,Ant26,Ant40,4
0.5973975527738831,Ant665,Ant268,4
0.5975269043683287,Ant509,Ant502,4
0.597821006267024,Ant96,Ant313,4
0.5998733051382096,Ant96,Ant210,4
0.6064856090463276,Ant665,Ant32,4
0.6070629307296244,Ant12,Ant264,4
0.6104342311487051,Ant632,Ant243,4
0.611874560695954,Ant437,Ant147,4
0.6123885144502018,Ant294,Ant220,4
0.6273138705057534,Ant650,Ant593,4
0.6592367815877583,Ant210,Ant560,4
0.663602096779748,Ant437,Ant289,4
0.6753240877203254,Ant5,Ant91,4
0.6799883191112398,Ant55,Ant237,4
0.7088505743564286,Ant507,Ant176,4
0.723835775892187,Ant458,Ant65,4
0.724992754987436,Ant126,Ant217,4
0.7256007488846489,Ant635,Ant207,4
0.7884528433252878,Ant195,Ant540,4
0.8008370137685695,Ant172,Ant158,4
0.8071759265144421,Ant137,Ant72,4
0.8211129326196727,Ant206,Ant140,4
0.825629314260711,Ant209,Ant105,4
0.838707028847106,Ant98,Ant144,4
0.8594125003102663,Ant207,Ant492,4
1.019946635177726,Ant256,Ant178,4
1.1287565158599167,Ant5,Ant43,4
1.1705115782252529,Ant217,Ant14,4
1.7768509575839981,Ant15,Ant433,4
0.0,,Ant60,5
0.23260463894060737,Ant60,Ant673,5
0.2423327462016787,Ant60,Ant318,5
0.27915881809870746,Ant60,Ant209,5
0.3673635862833926,Ant209,Ant105,5
0.3732074128686208,Ant60,Ant52,5
0.37642706023044464,Ant105,Ant604,5
0.40560198388672025,Ant52,Ant527,5
0.4374160332884906,Ant604,Ant126,5
0.44468233960495934,Ant60,Ant257,5
0.4536579344210146,Ant105,Ant44,5
0.4545590038187025,Ant60,Ant299,5
0.4551669895518304,Ant105,Ant144,5
0.45703833283445855,Ant209,Ant170,5
0.4613458281601647,Ant318,Ant98,5
0.4751007282305484,Ant105,Ant394,5
0.4751951206590296,Ant144,Ant301,5
0.4844432778591766,Ant170,Ant210,5
0.4896605701729566,Ant105,Ant298,5
0.4919862536305715,Ant210,Ant30,5
0.49357861467955966,Ant210,Ant26,5
0.5324201284734459,Ant98,Ant599,5
0.5339986650673267,Ant170,Ant5,5
0.5442416864661603,Ant52,Ant161,5
0.5459051490370056,Ant52,Ant665,5
0.5486233998865736,Ant301,Ant232,5
0.5556872257371086,Ant301,Ant552,5
0.5599042444425486,Ant210,Ant50,5
0.5650214008703007,Ant50,Ant260,5
0.5660409296172854,Ant105,Ant227,5
0.5708986549581111,Ant98,Ant76,5
0.5737013073869377,Ant161,Ant206,5
0.573958821346328,Ant552,Ant256,5
0.575968875423304,Ant227,Ant147,5
0.5903449874531247,Ant206,Ant191,5
0.5909589885432768,Ant256,Ant212,5
0.5935509385847244,Ant318,Ant19,5
0.6056506486846717,Ant206,Ant395,5
0.608274465638083,Ant98,Ant332,5
0.6128862639716607,Ant299,Ant244,5
0.6237691636205681,Ant665,Ant252,5
0.6313422786106878,Ant52,Ant72,5
0.6319872415684109,Ant299,Ant518,5
0.6385144837387451,Ant232,Ant398,5
0.6415394167236831,Ant298,Ant15,5
0.6437214835152422,Ant227,Ant68,5
0.6455970551267144,Ant68,Ant433,5
0.6463883793508055,Ant256,Ant296,5
0.6757866600816178,Ant68,Ant32,5
0.6832700594108679,Ant244,Ant43,5
0.7110373389749132,Ant299,Ant112,5
0.7239358340925555,Ant227,Ant329,5
0.7272185769591001,Ant518,Ant607,5
0.727947902979529,Ant98,Ant592,5
0.7288828863534662,Ant329,Ant7,5
0.729782524284913,Ant105,Ant289,5
0.7380105180789662,Ant329,Ant158,5
0.7415123951941829,Ant252,Ant311,5
0.7536085937944217,Ant43,Ant458,5
0.7593189257981328,Ant210,Ant502,5
0.7641051519140296,Ant244,Ant96,5
0.7646772084329969,Ant209,Ant38,5
0.7669669542559444,Ant44,Ant91,5
0.7677133596756545,Ant191,Ant102,5
0.7749583918788678,Ant43,Ant14,5
0.7757049368863874,Ant147,Ant278,5
0.7762650439144082,Ant105,Ant356,5
0.7766890806888722,Ant604,Ant342,5
0.7788923660906164,Ant232,Ant99,5
0.7820267293835153,Ant91,Ant109,5
0.7823954865004118,Ant144,Ant635,5
0.7885289029752192,Ant7,Ant632,5
0.790258733916194,Ant252,Ant220,5
0.7911309332467714,Ant398,Ant2,5
0.7916362047528385,Ant395,Ant610,5
0.7955782061218304,Ant356,Ant268,5
0.7989167857279112,Ant244,Ant647,5
0.8001436973594632,Ant635,Ant313,5
0.8038080085326176,Ant394,Ant621,5
0.8042711984820169,Ant398,Ant142,5
0.8061993810531117,Ant502,Ant265,5
0.8090795343244963,Ant299,Ant195,5
0.8146489532990354,Ant398,Ant294,5
0.8235758344829482,Ant329,Ant140,5
0.8265463940203644,Ant5,Ant114,5
0.8446046502447663,Ant2,Ant264,5
0.8446827156833507,Ant265,Ant148,5
0.8467495076212407,Ant147,Ant55,5
0.8502903157503813,Ant433,Ant169,5
0.85299980024187,Ant289,Ant174,5
0.8577575586148708,Ant264,Ant172,5
0.8596547800247181,Ant26,Ant400,5
0.888632639889073,Ant38,Ant65,5
0.892825816510088,Ant105,Ant40,5
0.9035787260057477,Ant289,Ant237,5
0.9072579997016293,Ant256,Ant476,5
0.9201170048748936,Ant237,Ant207,5
0.9224295820168558,Ant296,Ant509,5
0.9261772802099837,Ant52,Ant97,5
0.926424714981243,Ant394,Ant580,5
0.9305537798865524,Ant296,Ant437,5
0.9448402556050478,Ant99,Ant650,5
0.9535565105533514,Ant209,Ant6,5
0.9553499200136393,Ant76,Ant80,5
0.9566495607457897,Ant80,Ant560,5
0.959126261133514,Ant60,Ant215,5
0.9611109603392071,Ant650,Ant0,5
0.9804504778897931,Ant329,Ant507,5
0.9865729410599368,Ant7,Ant262,5
0.990415322958705,Ant206,Ant35,5
1.0050664558248357,Ant604,Ant575,5
1.0139862925533876,Ant507,Ant492,5
1.0152868764838678,Ant7,Ant176,5
1.0236051318605082,Ant278,Ant305,5
1.0256765733846898,Ant294,Ant100,5
1.0269096008873255,Ant14,Ant243,5
1.0357177157889863,Ant26,Ant63,5
1.0384987548430322,Ant191,Ant12,5
1.093016663260111,Ant332,Ant324,5
1.109010040915297,Ant298,Ant593,5
1.117720906449963,Ant97,Ant137,5
1.1187141599926236,Ant6,Ant202,5
1.1745245855621462,Ant32,Ant62,5
1.1794777082907675,Ant400,Ant219,5
1.1818337833351804,Ant35,Ant564,5
1.2116764893814012,Ant191,Ant178,5
1.2295389318277892,Ant195,Ant20,5
1.23497760601021,Ant610,Ant556,5
1.2441514315652862,Ant332,Ant638,5
1.5901393354679152,Ant12,Ant217,5
1.6462127226851597,Ant7,Ant540,5
