t,S,I,R,run_id
0.14955888776793225,52,3,0,2
0.17803897908769897,51,4,0,2
0.17939469686998172,50,5,0,2
0.18720516388126054,49,6,0,2
0.1967481157661965,48,7,0,2
0.20676847934921025,47,8,0,2
0.21533045766082995,46,9,0,2
0.22080010178871476,45,10,0,2
0.22546918558190138,44,11,0,2
0.23065322337184604,44,10,1,2
0.24758282037824064,43,11,1,2
0.25229026060055976,42,12,1,2
0.26049016744506454,41,13,1,2
0.2635078965612291,40,14,1,2
0.26568499076105573,39,15,1,2
0.27001075924514945,38,16,1,2
0.27296108594307195,37,17,1,2
0.2753616596436591,36,18,1,2
0.2758221170967639,35,19,1,2
0.27700926910872564,34,20,1,2
0.2792882194808759,33,21,1,2
0.2796096629538537,32,22,1,2
0.28072241668138836,31,23,1,2
0.28197681194697366,30,24,1,2
0.28769486874571226,29,25,1,2
0.2891752983948953,28,26,1,2
0.2957569209464309,27,27,1,2
0.30203115699975114,26,28,1,2
0.3050739024507336,25,29,1,2
0.31344402043092845,24,30,1,2
0.32400802944604057,23,31,1,2
0.33104275799355626,22,32,1,2
0.3320507476835289,22,31,2,2
0.3350820133734967,21,32,2,2
0.3357254801290137,20,33,2,2
0.3435895444447283,20,32,3,2
0.3461391549842204,19,33,3,2
0.3478964495420294,19,32,4,2
0.34833739174176964,18,33,4,2
0.3535159195908184,17,34,4,2
0.3650082170344532,16,35,4,2
0.37527398096048914,15,36,4,2
0.37648670549844127,14,37,4,2
0.38017226617908384,13,38,4,2
0.38051491982351643,12,39,4,2
0.380562371282861,11,40,4,2
0.38204497110526386,10,41,4,2
0.40189864293068095,9,42,4,2
0.40540376250056714,8,43,4,2
0.4113639522639974,7,44,4,2
0.42154934942646877,6,45,4,2
0.4281548601634934,5,46,4,2
0.4314529875942278,4,47,4,2
0.4348484306587669,3,48,4,2
0.436163018813753,3,47,5,2
0.47859346458862206,3,46,6,2
0.49213481041366774,2,47,6,2
0.49690954928142805,2,46,7,2
0.4973294853840982,2,45,8,2
0.5087148677203227,2,44,9,2
0.5778478069590233,2,43,10,2
0.5953111119624876,1,44,10,2
0.6842023765282006,0,45,10,2
0.7800917198498543,0,44,11,2
0.8127199557725905,0,43,12,2
0.9112325605713074,0,42,13,2
1.0054272130476387,0,41,14,2
1.0102718533644421,0,40,15,2
1.0196712777500168,0,39,16,2
1.0558075515107028,0,38,17,2
1.1307891033093873,0,37,18,2
1.138810301335226,0,36,19,2
1.1600621044300867,0,35,20,2
1.180034787378939,0,34,21,2
1.30539452866441,0,33,22,2
1.4441095537316806,0,32,23,2
1.5153567714766654,0,31,24,2
1.6077327664800927,0,30,25,2
1.6385497137111618,0,29,26,2
1.9826810601980414,0,28,27,2
2.042115883808581,0,27,28,2
2.224823940665828,0,26,29,2
2.246439614272735,0,25,30,2
2.256763507338575,0,24,31,2
2.3370030493035987,0,23,32,2
2.368616814431461,0,22,33,2
2.370171167243898,0,21,34,2
2.4119287283370503,0,20,35,2
2.5269169807879375,0,19,36,2
2.8585639820672726,0,18,37,2
2.945909952280789,0,17,38,2
3.014824442505497,0,16,39,2
3.0805936211991445,0,15,40,2
3.09233651555265,0,14,41,2
3.2692169616471736,0,13,42,2
3.4357746299444845,0,12,43,2
3.4724894334206304,0,11,44,2
3.5957787101675582,0,10,45,2
3.6562695770989038,0,9,46,2
3.8211240027616036,0,8,47,2
3.9009997372168925,0,7,48,2
3.984789243113408,0,6,49,2
4.097018902659014,0,5,50,2
4.207708189272515,0,4,51,2
5.629782952754083,0,3,52,2
6.757265681452771,0,2,53,2
7.359032217854884,0,1,54,2
8.491087060069297,0,0,55,2
0.0,54,1,0,3
0.0015825774535934963,53,2,0,3
0.019752022056958547,52,3,0,3
0.044760983598513854,51,4,0,3
0.0478589685664642,50,5,0,3
0.06614091167745771,49,6,0,3
0.06775025765353661,48,7,0,3
0.0720905424463414,47,8,0,3
0.07284351815672707,46,9,0,3
0.08222517194949966,45,10,0,3
0.08451548846606406,44,11,0,3
0.08748259593301742,43,12,0,3
0.09163161959410053,42,13,0,3
0.1018372875696273,41,14,0,3
0.10613300816591312,40,15,0,3
0.10770099903990131,39,16,0,3
0.11434280714028691,38,17,0,3
0.12020458377977075,37,18,0,3
0.12371626627724458,36,19,0,3
0.12516874923320748,35,20,0,3
0.1291322207182345,34,21,0,3
0.13347436791196934,33,22,0,3
0.1348801904173305,32,23,0,3
0.13597444324893862,31,24,0,3
0.13754286163307955,30,25,0,3
0.14153720838199077,30,24,1,3
0.14764526759041294,29,25,1,3
0.1544631670841085,28,26,1,3
0.15757270730099576,27,27,1,3
0.16237043686562655,26,28,1,3
0.167873283327351,25,29,1,3
0.173532842231261,24,30,1,3
0.19176054459635272,23,31,1,3
0.1930110412584021,22,32,1,3
0.1941111264298147,21,33,1,3
0.19658373155173353,20,34,1,3
0.1992229390985699,19,35,1,3
0.19983256782736628,19,34,2,3
0.2048963543651891,18,35,2,3
0.20773455906711957,17,36,2,3
0.2107758579846882,16,37,2,3
0.22574504656549851,15,38,2,3
0.22789156367826377,14,39,2,3
0.22797034304988767,13,40,2,3
0.22932975032598418,12,41,2,3
0.23758334573325943,11,42,2,3
0.24528488282432062,10,43,2,3
0.2483515089686399,9,44,2,3
0.2531009568750326,8,45,2,3
0.253769581603616,8,44,3,3
0.2569874739629838,8,43,4,3
0.2580184796565851,7,44,4,3
0.29060007937903276,6,45,4,3
0.3003094505348061,6,44,5,3
0.303802306420238,5,45,5,3
0.3052307789437895,4,46,5,3
0.30623330398466114,3,47,5,3
0.32130585064950284,3,46,6,3
0.32558156163698543,2,47,6,3
0.3686789385216249,1,48,6,3
0.39340036214525376,1,47,7,3
0.4034964090746962,1,46,8,3
0.4632813859514855,1,45,9,3
0.48721337318588526,1,44,10,3
0.5279637346755133,1,43,11,3
0.7138661874003094,1,42,12,3
0.7269026547394243,1,41,13,3
0.7364033485355348,1,40,14,3
0.8422340988300956,1,39,15,3
0.9077813098116503,1,38,16,3
0.9321839708608027,1,37,17,3
0.9733263946101406,1,36,18,3
0.9865959479397374,1,35,19,3
0.9978471359205975,1,34,20,3
1.1337383952170372,1,33,21,3
1.178629462583069,1,32,22,3
1.20141706760398,1,31,23,3
1.2051723698989905,1,30,24,3
1.2131620788873045,1,29,25,3
1.2201922889322172,1,28,26,3
1.2661623357857157,0,29,26,3
1.2836120505729307,0,28,27,3
1.3284729932544574,0,27,28,3
1.3939568847995976,0,26,29,3
1.4374908333025818,0,25,30,3
1.5293341523711426,0,24,31,3
1.6604044304219818,0,23,32,3
1.7162887655889596,0,22,33,3
1.7381665680825302,0,21,34,3
1.8561517004807802,0,20,35,3
1.873611307496754,0,19,36,3
1.9203958695438421,0,18,37,3
1.9427858078531375,0,17,38,3
2.0516530022089685,0,16,39,3
2.3941574974760687,0,15,40,3
2.4767589264125314,0,14,41,3
2.57145820274511,0,13,42,3
2.6826173331157768,0,12,43,3
2.7558659670326144,0,11,44,3
2.7769186028558823,0,10,45,3
2.801770591221752,0,9,46,3
2.9030157839318,0,8,47,3
3.313599722047038,0,7,48,3
3.759503205877176,0,6,49,3
4.505267273363184,0,5,50,3
4.761188093136559,0,4,51,3
5.832647487592737,0,3,52,3
7.724300601892729,0,2,53,3
10.799807861095859,0,1,54,3
15.036279779921372,0,0,55,3
0.0,54,1,0,4
0.0431766768463441,53,2,0,4
0.04608760777810001,52,3,0,4
0.06288804033993811,51,4,0,4
0.08065163105037834,50,5,0,4
0.08300105882322145,49,6,0,4
0.10006242914192692,48,7,0,4
0.1027382603601931,47,8,0,4
0.10439413128798036,46,9,0,4
0.11000808936884819,45,10,0,4
0.11230249633050297,44,11,0,4
0.12175076936221244,43,12,0,4
0.12721745206047835,42,13,0,4
0.1331007751976909,41,14,0,4
0.13407730987559066,40,15,0,4
0.13495324008872595,39,16,0,4
0.1401620223976084,38,17,0,4
0.14139150634164896,38,16,1,4
0.1469960191079948,37,17,1,4
0.16017300047993174,36,18,1,4
0.1620639404561311,35,19,1,4
0.1701141557838741,34,20,1,4
0.17245433063720636,33,21,1,4
0.17443806404461243,32,22,1,4
0.1762940311746075,31,23,1,4
0.17647928933488588,30,24,1,4
0.17875343688544978,29,25,1,4
0.20241246639244448,28,26,1,4
0.20416243871766168,27,27,1,4
0.2041671688762116,26,28,1,4
0.20505770510307314,25,29,1,4
0.21105479899246934,24,30,1,4
0.21266574635724003,23,31,1,4
0.21774213869365405,22,32,1,4
0.21900958068736492,21,33,1,4
0.2199470129260784,20,34,1,4
0.22637813234641466,19,35,1,4
0.233308300395349,18,36,1,4
0.23961606008928216,17,37,1,4
0.24032365287194798,16,38,1,4
0.24787555485712467,15,39,1,4
0.25120673291646084,14,40,1,4
0.2519282231331481,13,41,1,4
0.25462651491454036,12,42,1,4
0.25594312946153497,11,43,1,4
0.26021226473284503,10,44,1,4
0.2687315821910167,9,45,1,4
0.2748399008814122,8,46,1,4
0.29037261278839455,7,47,1,4
0.29534888685223,6,48,1,4
0.3055671776233179,6,47,2,4
0.3307763531714524,5,48,2,4
0.34457938436604035,5,47,3,4
0.3612493635519289,4,48,3,4
0.36340297911456976,4,47,4,4
0.37359593004961983,3,48,4,4
0.39045470483408107,2,49,4,4
0.4063270743033499,1,50,4,4
0.4172433930738267,1,49,5,4
0.45034333034240037,1,48,6,4
0.4576602919149846,1,47,7,4
0.48901922629801214,1,46,8,4
0.5076147752870979,1,45,9,4
0.5281688967541704,0,46,9,4
0.5507423275578123,0,45,10,4
0.5657781222234107,0,44,11,4
0.5802212952872033,0,43,12,4
0.5914600736904605,0,42,13,4
0.607392428526218,0,41,14,4
0.6765325769615054,0,40,15,4
0.7376292796361896,0,39,16,4
0.755790492729427,0,38,17,4
0.7947348998630989,0,37,18,4
0.8446281803851108,0,36,19,4
0.9064899841541874,0,35,20,4
0.9437691473365417,0,34,21,4
1.0495955290050296,0,33,22,4
1.0952852602437528,0,32,23,4
1.1113143877459484,0,31,24,4
1.1263742301388193,0,30,25,4
1.1884324674274938,0,29,26,4
1.2188904101227787,0,28,27,4
1.2770455904316733,0,27,28,4
1.2848787770129886,0,26,29,4
1.4549931906268936,0,25,30,4
1.6084221833061891,0,24,31,4
1.6346968546573841,0,23,32,4
1.6370207957085685,0,22,33,4
1.7382171475954333,0,21,34,4
1.8131079195601194,0,20,35,4
1.8670226774584715,0,19,36,4
1.899487420269157,0,18,37,4
2.072189257174552,0,17,38,4
2.4476560133314598,0,16,39,4
2.4676307901159698,0,15,40,4
2.7052120272870006,0,14,41,4
2.7291311091151083,0,13,42,4
2.730702811118276,0,12,43,4
2.7887815662061906,0,11,44,4
3.3073701431564113,0,10,45,4
3.3128401280550355,0,9,46,4
3.314883374427037,0,8,47,4
3.352967367625347,0,7,48,4
4.3002158149918746,0,6,49,4
4.966736131665413,0,5,50,4
6.0989961730032185,0,4,51,4
6.429751771388053,0,3,52,4
7.641136257311592,0,2,53,4
10.309387896222738,0,1,54,4
10.341779193145381,0,0,55,4
0.0,54,1,0,5
0.02695141936267464,53,2,0,5
0.03861708517033648,52,3,0,5
0.04121635504240568,51,4,0,5
0.12766749036413044,50,5,0,5
0.13032066701278683,49,6,0,5
0.1339434719941476,48,7,0,5
0.14195259395967852,47,8,0,5
0.15660733235036467,46,9,0,5
0.1595752435738884,46,8,1,5
0.1597739902567007,45,9,1,5
0.16164857198168667,44,10,1,5
0.16533292325002902,43,11,1,5
0.17434293641577184,42,12,1,5
0.17766753158694026,41,13,1,5
0.17975317188450302,40,14,1,5
0.17981797249023188,39,15,1,5
0.17988204297718371,38,16,1,5
0.18468515772141728,37,17,1,5
0.1919313630056335,36,18,1,5
0.19420055832370475,35,19,1,5
0.19543096726940343,34,20,1,5
0.20066377485974451,33,21,1,5
0.20334187978121027,32,22,1,5
0.20350229177082274,31,23,1,5
0.20473441623649247,30,24,1,5
0.20732483114037878,29,25,1,5
0.21132683125808016,28,26,1,5
0.22052376901718795,27,27,1,5
0.22332817102625563,26,28,1,5
0.22677060873089272,25,29,1,5
0.2269594623436624,24,30,1,5
0.22794090892328275,23,31,1,5
0.22831226405706165,22,32,1,5
0.23080150517720502,21,33,1,5
0.23658039849833556,20,34,1,5
0.23749868345174693,19,35,1,5
0.2382988764700169,18,36,1,5
0.2430688885743516,17,37,1,5
0.2472866495592479,16,38,1,5
0.25037755832188413,16,37,2,5
0.25244119740593524,15,38,2,5
0.2536425803490066,14,39,2,5
0.25924711344379336,13,40,2,5
0.273199572111731,12,41,2,5
0.2733151472651599,11,42,2,5
0.27513100273927826,10,43,2,5
0.276743471312022,10,42,3,5
0.29693177353777495,9,43,3,5
0.30216159598692777,8,44,3,5
0.3287344273046516,8,43,4,5
0.33599688725200494,7,44,4,5
0.34283589278379506,6,45,4,5
0.3548993641262791,5,46,4,5
0.35751131660381813,4,47,4,5
0.36055689301239563,3,48,4,5
0.38038141953179566,2,49,4,5
0.3920267946230874,2,48,5,5
0.40603089645959317,2,47,6,5
0.4308866930327423,1,48,6,5
0.44649978722224687,1,47,7,5
0.5101710512190198,1,46,8,5
0.5179102511875459,0,47,8,5
0.5257301579032557,0,46,9,5
0.5670367673351828,0,45,10,5
0.5706350484184116,0,44,11,5
0.600425978552177,0,43,12,5
0.6029931266592303,0,42,13,5
0.8485705858220504,0,41,14,5
0.8716857504735221,0,40,15,5
0.9137530062342288,0,39,16,5
0.9533000974986933,0,38,17,5
1.032430542750784,0,37,18,5
1.0686567067655002,0,36,19,5
1.0958899556503963,0,35,20,5
1.125592454838872,0,34,21,5
1.2491515562933375,0,33,22,5
1.4135791824364412,0,32,23,5
1.4565588633412634,0,31,24,5
1.4872773956485386,0,30,25,5
1.615719622611922,0,29,26,5
1.6473427708044945,0,28,27,5
1.6552148608863226,0,27,28,5
1.6804604283031184,0,26,29,5
1.9339326654810105,0,25,30,5
1.9525156752210346,0,24,31,5
1.960288525943465,0,23,32,5
2.0941018369326154,0,22,33,5
2.1621258631793037,0,21,34,5
2.1761207312244806,0,20,35,5
2.206545919827802,0,19,36,5
2.3023361903943127,0,18,37,5
2.3663629709675775,0,17,38,5
2.5558728654035496,0,16,39,5
2.5915312921377542,0,15,40,5
2.7720939794649246,0,14,41,5
3.358979901517869,0,13,42,5
3.516950232568341,0,12,43,5
3.5425606764150266,0,11,44,5
3.653688255244247,0,10,45,5
3.9770389836862354,0,9,46,5
4.004757341249022,0,8,47,5
4.1706572118544685,0,7,48,5
4.51645082122128,0,6,49,5
6.015819281011963,0,5,50,5
6.608824628221266,0,4,51,5
6.886926934573321,0,3,52,5
8.327681417388645,0,2,53,5
9.66068680105869,0,1,54,5
15.931688383507163,0,0,55,5
