t,S,I,R,run_id
0.1898578122266706,28,38,0,2
0.19228965350272997,27,39,0,2
0.19346623132854665,26,40,0,2
0.1960146856681182,25,41,0,2
0.19730712780247553,24,42,0,2
0.20384765251231596,23,43,0,2
0.20385307921119933,22,44,0,2
0.20410096464664756,21,45,0,2
0.20588388506777802,20,46,0,2
0.20967107780440747,19,47,0,2
0.21294051965172084,18,48,0,2
0.21512974371586596,17,49,0,2
0.21892095023653665,16,50,0,2
0.21980899651601862,15,51,0,2
0.22281192731123725,14,52,0,2
0.2383333079817147,13,53,0,2
0.2415902774628404,12,54,0,2
0.24418307271512676,11,55,0,2
0.24856399471213486,10,56,0,2
0.252824943991937,9,57,0,2
0.26198796723556683,8,58,0,2
0.2629731461767129,7,59,0,2
0.26487353665818725,6,60,0,2
0.26804280463031216,5,61,0,2
0.3462277345235235,4,62,0,2
0.3559491554158839,3,63,0,2
0.363420591529849,2,64,0,2
0.3867730771921533,1,65,0,2
0.5827761890180148,1,64,1,2
0.6068852648246754,1,63,2,2
1.0396404702571185,1,62,3,2
1.1767614401344375,1,61,4,2
1.4848573332364454,1,60,5,2
1.5309154452497522,0,61,5,2
1.5461763599216254,0,60,6,2
1.8344852242681768,0,59,7,2
2.134160543899083,0,58,8,2
2.2839790585993764,0,57,9,2
2.437685120879392,0,56,10,2
2.953034683589369,0,55,11,2
2.9982476206034376,0,54,12,2
3.018267849726507,0,53,13,2
3.0926839510001494,0,52,14,2
3.25016032109151,0,51,15,2
3.3260871328541763,0,50,16,2
3.3440821580424465,0,49,17,2
4.849202227107318,0,48,18,2
4.927264107555307,0,47,19,2
5.012459979245525,0,46,20,2
5.273519481037807,0,45,21,2
5.320991379229692,0,44,22,2
5.325970333930405,0,43,23,2
5.687401097688034,0,42,24,2
5.719627733509015,0,41,25,2
6.12775981107181,0,40,26,2
6.665781473698478,0,39,27,2
6.870925937682701,0,38,28,2
6.9529777799172185,0,37,29,2
7.136448714206758,0,36,30,2
7.1372921577463995,0,35,31,2
7.43227337732056,0,34,32,2
8.278858317242653,0,33,33,2
8.595772077349901,0,32,34,2
8.747180694350735,0,31,35,2
8.88986956634998,0,30,36,2
9.643577426260382,0,29,37,2
9.699882226284291,0,28,38,2
10.450225248495865,0,27,39,2
10.693444947545721,0,26,40,2
10.939691850095556,0,25,41,2
11.447043166857323,0,24,42,2
11.48617361460358,0,23,43,2
11.53907159028013,0,22,44,2
11.929592162398935,0,21,45,2
12.068389439453812,0,20,46,2
12.808065584442215,0,19,47,2
13.06665369036605,0,18,48,2
14.782480387641447,0,17,49,2
14.969037581092394,0,16,50,2
17.407137345911078,0,15,51,2
17.519907446969693,0,14,52,2
18.51249811787378,0,13,53,2
18.841291686014756,0,12,54,2
19.76551982876381,0,11,55,2
20.53600719000775,0,10,56,2
21.245339379975892,0,9,57,2
21.95207090974829,0,8,58,2
22.24315206625204,0,7,59,2
22.631837212965056,0,6,60,2
23.867308304314726,0,5,61,2
26.099306551596356,0,4,62,2
30.88232895959848,0,3,63,2
32.12941356926272,0,2,64,2
34.42159089717742,0,1,65,2
46.555211663599955,0,0,66,2
0.0,65,1,0,3
0.041710495523792,64,2,0,3
0.07671085300990793,63,3,0,3
0.09525881989048811,62,4,0,3
0.10393439215496537,61,5,0,3
0.12121072390513662,60,6,0,3
0.12317082748914354,59,7,0,3
0.12785266873287476,58,8,0,3
0.13118095366869048,57,9,0,3
0.1359155629623578,56,10,0,3
0.1360938407614431,55,11,0,3
0.1412977390257931,54,12,0,3
0.14224746618414097,53,13,0,3
0.1537929408189748,52,14,0,3
0.15463515160584068,51,15,0,3
0.15814440441590577,50,16,0,3
0.15996170510894045,49,17,0,3
0.16362484236547215,48,18,0,3
0.16656280223712475,47,19,0,3
0.16897626573557645,46,20,0,3
0.17099616761955683,45,21,0,3
0.17169551042342424,44,22,0,3
0.1755703990883917,43,23,0,3
0.17925100535762056,42,24,0,3
0.18480686659934237,41,25,0,3
0.18526788143570064,40,26,0,3
0.18790530243809436,39,27,0,3
0.18986689966806347,38,28,0,3
0.19279791222407341,37,29,0,3
0.19373966789519947,36,30,0,3
0.19465594880851017,35,31,0,3
0.1990930869425709,34,32,0,3
0.20311394575038952,33,33,0,3
0.2097171985162767,32,34,0,3
0.20978746680941363,31,35,0,3
0.2100385853362029,30,36,0,3
0.21302072624429338,29,37,0,3
0.21439408360289333,28,38,0,3
0.2228220451082576,27,39,0,3
0.22307839541597238,26,40,0,3
0.22559351797418975,25,41,0,3
0.2356770283964243,24,42,0,3
0.23909972122777384,23,43,0,3
0.24095001953564618,22,44,0,3
0.24438230608385356,21,45,0,3
0.26800035081151746,20,46,0,3
0.2693137494970935,19,47,0,3
0.2703655964724981,18,48,0,3
0.270929064371615,17,49,0,3
0.27263643662055603,16,50,0,3
0.27333311306522723,15,51,0,3
0.2737165151683359,14,52,0,3
0.274057025326818,13,53,0,3
0.2780232830797826,12,54,0,3
0.28204337074278607,11,55,0,3
0.28548264465109435,10,56,0,3
0.2869180440043797,9,57,0,3
0.30070095181828815,8,58,0,3
0.3167613598750443,7,59,0,3
0.32464257102037636,6,60,0,3
0.33154612348602774,5,61,0,3
0.3413288878740189,4,62,0,3
0.36163292037784567,4,61,1,3
0.38088092979830823,3,62,1,3
0.43261257329838093,2,63,1,3
0.461114551394239,2,62,2,3
0.6529315372772388,1,63,2,3
0.8609593292698097,1,62,3,3
0.9835550535413985,0,63,3,3
0.9988992266136957,0,62,4,3
1.2389644472571741,0,61,5,3
1.3168589767047496,0,60,6,3
1.4561348251020405,0,59,7,3
1.5515808032070746,0,58,8,3
1.6480804572107615,0,57,9,3
1.7144281700807544,0,56,10,3
1.7420917261194153,0,55,11,3
1.7738105131949093,0,54,12,3
1.9292267203628046,0,53,13,3
2.192551217309793,0,52,14,3
2.2768273016282983,0,51,15,3
2.3438596517835317,0,50,16,3
2.573372781853405,0,49,17,3
2.930364001935639,0,48,18,3
3.343276966053983,0,47,19,3
3.813442857032474,0,46,20,3
4.506170106440235,0,45,21,3
4.5263576529930685,0,44,22,3
4.645387176730628,0,43,23,3
4.837984595046875,0,42,24,3
4.93910597695092,0,41,25,3
5.460233432990764,0,40,26,3
5.710412159011888,0,39,27,3
5.9019725648773615,0,38,28,3
6.170328784926223,0,37,29,3
6.602576167515812,0,36,30,3
6.626621913178761,0,35,31,3
6.927998267346261,0,34,32,3
7.098004669377704,0,33,33,3
7.4285452222273864,0,32,34,3
7.627346797821879,0,31,35,3
8.845406915510592,0,30,36,3
8.866221984723268,0,29,37,3
9.093897152024187,0,28,38,3
9.160522350533888,0,27,39,3
9.442069368550651,0,26,40,3
10.334271890522505,0,25,41,3
10.35575719404194,0,24,42,3
10.610730964938478,0,23,43,3
12.13902055132261,0,22,44,3
12.771474314677338,0,21,45,3
13.090301014509997,0,20,46,3
13.390683341971307,0,19,47,3
13.852491885952796,0,18,48,3
14.201201793591363,0,17,49,3
14.243749348087215,0,16,50,3
14.962245431336296,0,15,51,3
15.106866882687497,0,14,52,3
17.114028130466863,0,13,53,3
17.410177249197577,0,12,54,3
17.456903345316224,0,11,55,3
17.52050466293626,0,10,56,3
17.89730784571289,0,9,57,3
18.164104733241754,0,8,58,3
18.994794324550412,0,7,59,3
19.17867141026627,0,6,60,3
21.148882882861436,0,5,61,3
24.87780902365879,0,4,62,3
26.307797085076935,0,3,63,3
26.953691611629242,0,2,64,3
34.787531923516255,0,1,65,3
36.92825603172937,0,0,66,3
0.0,65,1,0,4
0.048487546501107086,64,2,0,4
0.06034900366373385,63,3,0,4
0.06294523194410045,62,4,0,4
0.06380778082613517,61,5,0,4
0.06945532420600611,60,6,0,4
0.10436555161856942,59,7,0,4
0.10487534939915907,58,8,0,4
0.1137322370633415,57,9,0,4
0.12082228465199132,56,10,0,4
0.12264118153314656,55,11,0,4
0.12287167705236103,54,12,0,4
0.1250210425077554,53,13,0,4
0.1257595961939638,52,14,0,4
0.13851858872198117,51,15,0,4
0.14396907870215897,50,16,0,4
0.1553750480734768,49,17,0,4
0.15684017157226662,48,18,0,4
0.15767056383468633,47,19,0,4
0.15818874665265312,46,20,0,4
0.16001493750269274,45,21,0,4
0.16005380203183248,44,22,0,4
0.16071525405867473,43,23,0,4
0.16737551833379535,42,24,0,4
0.16999344972686742,41,25,0,4
0.18181493143124156,40,26,0,4
0.18719200474502387,39,27,0,4
0.18740429475071363,39,26,1,4
0.18978659125082648,38,27,1,4
0.194671153969314,37,28,1,4
0.19636775511696633,36,29,1,4
0.2049465966932219,35,30,1,4
0.20521975095860415,34,31,1,4
0.20577196785017846,33,32,1,4
0.20749942814552952,32,33,1,4
0.2081492291991545,31,34,1,4
0.21015339653951412,30,35,1,4
0.21129824963262026,29,36,1,4
0.21539279783038062,28,37,1,4
0.21609949632656347,27,38,1,4
0.2165902856964404,26,39,1,4
0.22245996113350833,25,40,1,4
0.22255179539386527,24,41,1,4
0.22696351462998998,23,42,1,4
0.22847262152348327,22,43,1,4
0.2299806451826104,21,44,1,4
0.23368894837616344,20,45,1,4
0.23434978133865508,19,46,1,4
0.2363730287614995,18,47,1,4
0.24027764754942604,17,48,1,4
0.24524591394230438,16,49,1,4
0.24837692233827657,15,50,1,4
0.25158026195788497,14,51,1,4
0.2530305872505789,13,52,1,4
0.25343513103056187,12,53,1,4
0.25791889058557893,11,54,1,4
0.27415692902738087,10,55,1,4
0.2742399811703555,9,56,1,4
0.2866175324515851,8,57,1,4
0.28768133270247576,7,58,1,4
0.2894930524026677,7,57,2,4
0.29104228572329194,6,58,2,4
0.3015199638812899,5,59,2,4
0.3066761406125417,4,60,2,4
0.31695562961980106,3,61,2,4
0.3336035839323402,2,62,2,4
0.3409773335082716,1,63,2,4
0.37536173954075996,1,62,3,4
0.6573244433322563,1,61,4,4
0.6815936638574158,1,60,5,4
0.7202098869109617,1,59,6,4
0.9757142099115104,1,58,7,4
0.9814644034019093,1,57,8,4
1.0008079306303195,1,56,9,4
1.165677656721544,1,55,10,4
1.2849546643539866,1,54,11,4
1.3666635943395429,1,53,12,4
1.3891866075510095,1,52,13,4
1.466188167143508,1,51,14,4
1.7646396180936357,1,50,15,4
1.9981958892414757,1,49,16,4
2.0302483352553824,1,48,17,4
2.309898298245912,1,47,18,4
2.6213893745422325,1,46,19,4
2.672829712337739,1,45,20,4
2.708523879000167,1,44,21,4
2.7849103379289137,1,43,22,4
3.027920875787219,0,44,22,4
3.062854912882849,0,43,23,4
3.067192981650033,0,42,24,4
3.41017937616668,0,41,25,4
3.628635440771495,0,40,26,4
3.6784517690477503,0,39,27,4
4.115539203220596,0,38,28,4
4.27615981990049,0,37,29,4
4.929435295690687,0,36,30,4
4.964238241997932,0,35,31,4
5.282317177307346,0,34,32,4
5.314539152393741,0,33,33,4
5.460497215309871,0,32,34,4
5.543424005535372,0,31,35,4
5.584190740096117,0,30,36,4
6.522014597243532,0,29,37,4
6.550547260395182,0,28,38,4
6.919073140266859,0,27,39,4
7.0890955024568445,0,26,40,4
7.255085325947395,0,25,41,4
7.264107309709462,0,24,42,4
7.57871806625203,0,23,43,4
7.996743304983777,0,22,44,4
8.630735135225132,0,21,45,4
9.316978300715279,0,20,46,4
9.859889082616403,0,19,47,4
10.090535449361708,0,18,48,4
10.484660118295986,0,17,49,4
10.65069052669587,0,16,50,4
11.547686274649525,0,15,51,4
12.257511118839366,0,14,52,4
13.256817192506853,0,13,53,4
13.993217784498217,0,12,54,4
14.174702881869582,0,11,55,4
14.584158253472665,0,10,56,4
16.287643050466226,0,9,57,4
20.25778892841852,0,8,58,4
20.522967661335368,0,7,59,4
21.447619217841797,0,6,60,4
21.547852181454886,0,5,61,4
21.969499591798957,0,4,62,4
24.22850840140928,0,3,63,4
27.790786420549917,0,2,64,4
30.390110234479387,0,1,65,4
31.657716150645356,0,0,66,4
0.0,65,1,0,5
0.07436317442892328,64,2,0,5
0.0911832763331311,63,3,0,5
0.11840489867916504,62,4,0,5
0.1335568902712413,61,5,0,5
0.13356431852880485,60,6,0,5
0.13439245740759057,59,7,0,5
0.15052699430603986,58,8,0,5
0.154521981030528,57,9,0,5
0.1561440449851906,56,10,0,5
0.16115726554259288,55,11,0,5
0.16585385623195234,54,12,0,5
0.18331328839406816,53,13,0,5
0.1864738954236443,52,14,0,5
0.190634804862799,51,15,0,5
0.19106885343083813,50,16,0,5
0.19321718534378612,49,17,0,5
0.19556459643723978,48,18,0,5
0.1994377157090641,47,19,0,5
0.19950385280072586,46,20,0,5
0.20311575345635224,45,21,0,5
0.21146995144283087,44,22,0,5
0.21470737086904831,43,23,0,5
0.2148116542594204,42,24,0,5
0.22319161876406177,41,25,0,5
0.22323650574736062,40,26,0,5
0.2234927801953069,39,27,0,5
0.22466152658991667,38,28,0,5
0.22479732067979954,37,29,0,5
0.24587103534404853,37,28,1,5
0.24718242334151339,36,29,1,5
0.24721704586191331,35,30,1,5
0.24937827143542646,34,31,1,5
0.25289653366383663,33,32,1,5
0.25380062182708574,32,33,1,5
0.25660759895343943,31,34,1,5
0.25697793985454326,30,35,1,5
0.2574071688583595,29,36,1,5
0.2652354937592573,28,37,1,5
0.27170803591054954,27,38,1,5
0.2732849861824024,26,39,1,5
0.27529797831326375,25,40,1,5
0.27865420068576846,24,41,1,5
0.2791134140021529,23,42,1,5
0.2805881825959548,22,43,1,5
0.2882570540307183,21,44,1,5
0.2964565830511211,20,45,1,5
0.3007771398889566,19,46,1,5
0.3014456947581143,18,47,1,5
0.3025006007718811,17,48,1,5
0.30319045022484736,16,49,1,5
0.3033641490099647,15,50,1,5
0.3065008120647929,14,51,1,5
0.3099933489820569,13,52,1,5
0.3112688513150411,12,53,1,5
0.3191969562814679,11,54,1,5
0.32337182993132413,10,55,1,5
0.3382859988718164,9,56,1,5
0.34121649477949945,8,57,1,5
0.3556047611761661,7,58,1,5
0.36508184887289497,6,59,1,5
0.37065335947914235,6,58,2,5
0.37083220482525264,5,59,2,5
0.39331988100364945,5,58,3,5
0.3985463133647208,4,59,3,5
0.41418338192067605,3,60,3,5
0.4556283408064438,2,61,3,5
0.47097518804106636,2,60,4,5
0.5586276520729516,2,59,5,5
0.6736676535170778,1,60,5,5
0.8032080730037547,1,59,6,5
0.942837332305972,0,60,6,5
1.400007634920738,0,59,7,5
1.4527932971252147,0,58,8,5
1.8472166555163347,0,57,9,5
2.0953445393135235,0,56,10,5
2.132158360037497,0,55,11,5
2.145263568842852,0,54,12,5
2.4113097949326137,0,53,13,5
2.4911272393258224,0,52,14,5
2.7344819621907104,0,51,15,5
2.7384624588400563,0,50,16,5
2.7948439373720215,0,49,17,5
2.811893059862258,0,48,18,5
3.187382330505325,0,47,19,5
3.2770386009260024,0,46,20,5
3.472285355633126,0,45,21,5
3.8715121050557726,0,44,22,5
4.229953735503388,0,43,23,5
4.492206919080019,0,42,24,5
4.975056497053225,0,41,25,5
4.998088182893871,0,40,26,5
5.048733731196146,0,39,27,5
5.299614835201521,0,38,28,5
5.5234681520641145,0,37,29,5
5.935711984120415,0,36,30,5
6.147364838665471,0,35,31,5
6.436674383012778,0,34,32,5
6.7158017205068425,0,33,33,5
6.998840596700914,0,32,34,5
7.026105691429187,0,31,35,5
7.721528910265148,0,30,36,5
9.216023605926257,0,29,37,5
9.415036744456462,0,28,38,5
10.136471315039794,0,27,39,5
10.259724323345017,0,26,40,5
10.672656051310042,0,25,41,5
10.799720791371781,0,24,42,5
13.057816705418464,0,23,43,5
13.26945676488716,0,22,44,5
13.3664415093974,0,21,45,5
14.101339682511249,0,20,46,5
14.108733181348432,0,19,47,5
14.21064354592251,0,18,48,5
14.625031632632695,0,17,49,5
15.011985262373667,0,16,50,5
15.843648248835976,0,15,51,5
15.970974274991583,0,14,52,5
16.40905723797999,0,13,53,5
18.53701589195847,0,12,54,5
20.12419512359212,0,11,55,5
21.74425348774847,0,10,56,5
23.32669598330718,0,9,57,5
23.408727556347863,0,8,58,5
23.80226909050271,0,7,59,5
26.650574997521776,0,6,60,5
28.06740822571016,0,5,61,5
31.698761024170796,0,4,62,5
32.59031022811674,0,3,63,5
40.23815205231471,0,2,64,5
41.12537648583925,0,1,65,5
48.04667506695189,0,0,66,5
