t,S,I,R,run_id
0.20640307190236834,32,34,0,2
0.20648840090298623,31,35,0,2
0.2070012980847414,30,36,0,2
0.2078469490888855,30,35,1,2
0.20804563827749242,29,36,1,2
0.21031448428785748,28,37,1,2
0.21165939205878584,27,38,1,2
0.21167188877030077,26,39,1,2
0.2187048401118178,25,40,1,2
0.22113857532660666,24,41,1,2
0.22521415317769658,23,42,1,2
0.22595267072331246,22,43,1,2
0.2293817751248278,21,44,1,2
0.23010472502066,21,43,2,2
0.23242109281498055,20,44,2,2
0.23351236316623442,19,45,2,2
0.23705201135102,18,46,2,2
0.2373117497905033,17,47,2,2
0.2536810672362671,17,46,3,2
0.25504775376919436,16,47,3,2
0.25669768195985054,15,48,3,2
0.2577691899827835,14,49,3,2
0.2682896457019386,13,50,3,2
0.2721989106706112,12,51,3,2
0.2853036794002665,11,52,3,2
0.2887045300172108,10,53,3,2
0.2894972445265932,10,52,4,2
0.29068448024910526,9,53,4,2
0.2926732424633074,8,54,4,2
0.2949893468634548,7,55,4,2
0.2972677065508941,7,54,5,2
0.30823109093943535,6,55,5,2
0.3088403430904605,6,54,6,2
0.3130361045236985,5,55,6,2
0.35212063955969825,5,54,7,2
0.36021959359119843,4,55,7,2
0.3607565257521858,4,54,8,2
0.3623063910811402,3,55,8,2
0.38566613227563057,3,54,9,2
0.44131826924366646,3,53,10,2
0.44296294704247174,2,54,10,2
0.4433396232793224,2,53,11,2
0.450915501104703,2,52,12,2
0.47189566341067846,2,51,13,2
0.4764145380658369,2,50,14,2
0.4794117204211612,2,49,15,2
0.4835257273780897,2,48,16,2
0.5295337004896585,2,47,17,2
0.5410776128988136,1,48,17,2
0.5490806437192106,1,47,18,2
0.5730481006187612,1,46,19,2
0.5819329691004963,1,45,20,2
0.6012301425022507,1,44,21,2
0.6236120228977956,0,45,21,2
0.6338755041025446,0,44,22,2
0.6588874318258374,0,43,23,2
0.6715743420518591,0,42,24,2
0.7411548324865179,0,41,25,2
0.7576181408687069,0,40,26,2
0.7623514342772421,0,39,27,2
0.8659193279741458,0,38,28,2
0.8833434392633724,0,37,29,2
0.8855823783543573,0,36,30,2
0.8944214377371538,0,35,31,2
0.9172809432545955,0,34,32,2
1.0633019564976505,0,33,33,2
1.135280772840803,0,32,34,2
1.188122626683626,0,31,35,2
1.2270902810081143,0,30,36,2
1.2698638489062528,0,29,37,2
1.2743923584498251,0,28,38,2
1.3123313975206765,0,27,39,2
1.4014889870217018,0,26,40,2
1.4608573293612412,0,25,41,2
1.527876622890788,0,24,42,2
1.5496489133066114,0,23,43,2
1.5856168002095858,0,22,44,2
1.8366460637338267,0,21,45,2
1.842525668905682,0,20,46,2
1.8929982030548516,0,19,47,2
1.9033700481303681,0,18,48,2
1.9252651340595748,0,17,49,2
2.0383726724329683,0,16,50,2
2.1271831889239903,0,15,51,2
2.170350423562552,0,14,52,2
2.2208077681619125,0,13,53,2
2.588521831667709,0,12,54,2
2.8097225336097686,0,11,55,2
2.9342341491404333,0,10,56,2
2.9664106077773233,0,9,57,2
3.0628092819505532,0,8,58,2
3.545172629517961,0,7,59,2
3.6549994675756596,0,6,60,2
3.88092824058505,0,5,61,2
3.9962045031098348,0,4,62,2
4.165284459722325,0,3,63,2
4.181535019168983,0,2,64,2
4.480230377107149,0,1,65,2
5.9659930362944635,0,0,66,2
0.0,65,1,0,3
0.029341170989145026,64,2,0,3
0.04785883482180299,63,3,0,3
0.06643871773511145,62,4,0,3
0.07542429100631227,61,5,0,3
0.08134205599371944,60,6,0,3
0.08182936985137944,59,7,0,3
0.08689222973523128,58,8,0,3
0.0987159367184999,57,9,0,3
0.09929460142978662,56,10,0,3
0.10053625108932593,55,11,0,3
0.10084328734698979,54,12,0,3
0.10123253720629191,53,13,0,3
0.10189091130438843,52,14,0,3
0.10743433520671242,51,15,0,3
0.10749866893832948,50,16,0,3
0.10828783622068076,49,17,0,3
0.11240356021278843,48,18,0,3
0.11542269576815883,47,19,0,3
0.11543220376924825,46,20,0,3
0.11680321042855012,45,21,0,3
0.12045124316365026,44,22,0,3
0.12057543572621797,43,23,0,3
0.12276723310539138,42,24,0,3
0.12510040365694644,41,25,0,3
0.13109115040100272,40,26,0,3
0.13443046882519039,39,27,0,3
0.13661335418917245,38,28,0,3
0.14500508289750275,37,29,0,3
0.14538667294499918,36,30,0,3
0.1504088570025868,35,31,0,3
0.15124117961591133,34,32,0,3
0.1517832628869147,33,33,0,3
0.1517924374009097,32,34,0,3
0.15502229205394444,32,33,1,3
0.15687877202390488,31,34,1,3
0.16131430504132827,30,35,1,3
0.17127288773747726,29,36,1,3
0.1717481337312337,28,37,1,3
0.1738436660527282,27,38,1,3
0.1865741694500826,26,39,1,3
0.2051100000541512,25,40,1,3
0.20564887940247006,24,41,1,3
0.2065713725395169,23,42,1,3
0.21400542875693065,22,43,1,3
0.22074236978072165,21,44,1,3
0.222214828647756,20,45,1,3
0.22234914802998162,20,44,2,3
0.22256303375134504,19,45,2,3
0.22400124118390335,19,44,3,3
0.22432487421111508,18,45,3,3
0.22712192092146624,17,46,3,3
0.22798596395092,16,47,3,3
0.2289254870431113,15,48,3,3
0.22914253966120976,14,49,3,3
0.23906869442240503,13,50,3,3
0.24268579256149067,12,51,3,3
0.25232526275263467,11,52,3,3
0.2537731544090012,10,53,3,3
0.25949644925072646,9,54,3,3
0.2601581679732611,9,53,4,3
0.2632986243251588,9,52,5,3
0.2639395058764843,8,53,5,3
0.2671846440867733,7,54,5,3
0.27036718610154487,6,55,5,3
0.27950408762310336,6,54,6,3
0.28898535348058996,5,55,6,3
0.2932642453814763,4,56,6,3
0.2989289886567453,3,57,6,3
0.30883521794803354,2,58,6,3
0.3773137440754295,2,57,7,3
0.38471886916977494,2,56,8,3
0.39959101371709094,2,55,9,3
0.40607662042877635,2,54,10,3
0.4101463809398914,2,53,11,3
0.41231678032082336,2,52,12,3
0.4671782677102851,2,51,13,3
0.4807341325843348,2,50,14,3
0.5037260427839604,2,49,15,3
0.5164480400085656,2,48,16,3
0.5295742939479032,2,47,17,3
0.5659087400980164,1,48,17,3
0.584432401544053,1,47,18,3
0.5859488459475002,1,46,19,3
0.613631897316791,1,45,20,3
0.6526039122277298,1,44,21,3
0.6751580070097355,1,43,22,3
0.677795227086599,1,42,23,3
0.6805386968395878,1,41,24,3
0.705449256650533,1,40,25,3
0.7123001567969265,1,39,26,3
0.7180494776481733,1,38,27,3
0.7355719524510339,1,37,28,3
0.787239573262226,1,36,29,3
0.8300037633784151,1,35,30,3
0.8537984866927801,0,36,30,3
0.8851646782703855,0,35,31,3
0.9432269385299182,0,34,32,3
0.9692653176310462,0,33,33,3
0.9932954159000856,0,32,34,3
1.0142440319498045,0,31,35,3
1.031660408107229,0,30,36,3
1.0369888363805437,0,29,37,3
1.0977585871479696,0,28,38,3
1.1349846563324029,0,27,39,3
1.1663604779094672,0,26,40,3
1.2142269119919358,0,25,41,3
1.2826085675439207,0,24,42,3
1.3444966783840497,0,23,43,3
1.4403011694689303,0,22,44,3
1.5808479279098322,0,21,45,3
1.5898586193962396,0,20,46,3
1.6199301980668457,0,19,47,3
1.7634737518233539,0,18,48,3
1.7775761203144629,0,17,49,3
1.8688323103570896,0,16,50,3
1.8926192415976075,0,15,51,3
1.9083737972595949,0,14,52,3
1.9203758569746299,0,13,53,3
1.9616596759717344,0,12,54,3
2.0079510960921714,0,11,55,3
2.033090797590683,0,10,56,3
2.0382773818745474,0,9,57,3
2.164008704067503,0,8,58,3
2.3721010808471816,0,7,59,3
2.6829237369091246,0,6,60,3
2.8515249055101646,0,5,61,3
2.859512274034484,0,4,62,3
3.2772873673465397,0,3,63,3
3.620343808925857,0,2,64,3
3.8000070753109814,0,1,65,3
6.358537564791596,0,0,66,3
0.0,65,1,0,4
0.05361824268655247,64,2,0,4
0.1343978762865357,63,3,0,4
0.14932695776085783,62,4,0,4
0.1675054008223405,61,5,0,4
0.17358905904790065,60,6,0,4
0.1796391862425932,59,7,0,4
0.1828620997154255,58,8,0,4
0.18311093893188576,57,9,0,4
0.19348258854662606,56,10,0,4
0.20755403071670284,55,11,0,4
0.21317267034297185,54,12,0,4
0.21989034411610592,53,13,0,4
0.23033796330375875,52,14,0,4
0.23984924297137497,51,15,0,4
0.24110360781054527,50,16,0,4
0.24332246081821896,49,17,0,4
0.2521758759230825,48,18,0,4
0.2540538559151686,47,19,0,4
0.25508475655354873,46,20,0,4
0.25846330682208707,45,21,0,4
0.25862162030437613,45,20,1,4
0.26067096506483306,44,21,1,4
0.26092003751731535,43,22,1,4
0.26202831903931445,42,23,1,4
0.26231071659912664,41,24,1,4
0.26549889007852434,40,25,1,4
0.26717279559704127,39,26,1,4
0.2689104096177085,38,27,1,4
0.2712135369385761,37,28,1,4
0.27168970502710493,36,29,1,4
0.27308995642330247,36,28,2,4
0.27342341545977095,36,27,3,4
0.27378323129141136,35,28,3,4
0.27455595252809034,34,29,3,4
0.2780940324903914,33,30,3,4
0.2790591071611414,32,31,3,4
0.28239341564316683,31,32,3,4
0.2913497085446767,30,33,3,4
0.29174172654522723,29,34,3,4
0.2920835844420539,28,35,3,4
0.3039062788858673,27,36,3,4
0.3049673468766865,26,37,3,4
0.3081864037943567,25,38,3,4
0.3086569128784933,24,39,3,4
0.3133824518308539,23,40,3,4
0.3158673811102139,22,41,3,4
0.3198487740706056,21,42,3,4
0.32528169014753405,20,43,3,4
0.33003030009032436,20,42,4,4
0.33086706521499176,19,43,4,4
0.3354527479246382,18,44,4,4
0.34247645580085195,17,45,4,4
0.3447130450855087,16,46,4,4
0.34621452076162984,15,47,4,4
0.34885764278914416,14,48,4,4
0.36312547812858137,13,49,4,4
0.3693000266316619,12,50,4,4
0.37647266297102244,11,51,4,4
0.37970180490668753,10,52,4,4
0.3804412686301772,9,53,4,4
0.38124663495484007,8,54,4,4
0.3845437876578778,7,55,4,4
0.389636295219384,6,56,4,4
0.3899676820506744,5,57,4,4
0.398359849981797,5,56,5,4
0.4020184428234669,4,57,5,4
0.40273763594584344,4,56,6,4
0.4186258204010315,4,55,7,4
0.4201039659000425,4,54,8,4
0.446923175294247,3,55,8,4
0.46430810858110755,2,56,8,4
0.46819025307590667,1,57,8,4
0.4907864650548059,1,56,9,4
0.49290711683806754,1,55,10,4
0.5281519852051615,1,54,11,4
0.5508984339902198,1,53,12,4
0.5519498112204183,1,52,13,4
0.5717325933436999,1,51,14,4
0.5780993459505258,1,50,15,4
0.5782735863266197,1,49,16,4
0.6261934045021523,1,48,17,4
0.6521696448808818,1,47,18,4
0.6603962589650036,1,46,19,4
0.6615717610477674,1,45,20,4
0.6797673776614057,1,44,21,4
0.7429384835871051,1,43,22,4
0.744356669850694,1,42,23,4
0.7567105682797585,1,41,24,4
0.7688920205452815,1,40,25,4
0.8960488000008657,1,39,26,4
0.90252852205827,1,38,27,4
0.9432251996779301,1,37,28,4
0.9530873702461155,1,36,29,4
0.9750590139357683,1,35,30,4
0.9785141945770965,1,34,31,4
0.9903652944704059,1,33,32,4
1.015853275438524,1,32,33,4
1.0263298228985644,1,31,34,4
1.099965116138629,1,30,35,4
1.1143930669173718,1,29,36,4
1.1511114545860777,0,30,36,4
1.1920573340582732,0,29,37,4
1.2050651101848309,0,28,38,4
1.267424665794221,0,27,39,4
1.3318477992443924,0,26,40,4
1.3771172774151483,0,25,41,4
1.3936702152867635,0,24,42,4
1.413242120274109,0,23,43,4
1.4757583671847156,0,22,44,4
1.532241810127014,0,21,45,4
1.6582990985596464,0,20,46,4
1.683259053886251,0,19,47,4
1.7179311120940721,0,18,48,4
1.754639289028539,0,17,49,4
1.7963879588072351,0,16,50,4
2.022033698838362,0,15,51,4
2.149486482772055,0,14,52,4
2.157022265388988,0,13,53,4
2.2962715664669573,0,12,54,4
2.317489041252477,0,11,55,4
2.4247673597242736,0,10,56,4
2.4426602743403634,0,9,57,4
2.5387359263878437,0,8,58,4
2.5407432302318576,0,7,59,4
2.8540385788370024,0,6,60,4
3.088819529810847,0,5,61,4
3.2623652671909955,0,4,62,4
3.7110652008207023,0,3,63,4
3.756103772460918,0,2,64,4
3.913325098375461,0,1,65,4
6.580082002146276,0,0,66,4
0.0,65,1,0,5
0.07949549007848188,64,2,0,5
0.0959311491228818,63,3,0,5
0.10610260122610365,62,4,0,5
0.11452578710827735,61,5,0,5
0.12994228244968772,60,6,0,5
0.1316866850995807,59,7,0,5
0.13798952592059935,58,8,0,5
0.1477743105641203,57,9,0,5
0.16231732802083998,56,10,0,5
0.17400962796016337,55,11,0,5
0.18184449114064877,54,12,0,5
0.19321818769473464,53,13,0,5
0.19599905003105048,52,14,0,5
0.19610774598965058,51,15,0,5
0.20017788437130696,50,16,0,5
0.2037857253087531,49,17,0,5
0.207071758562349,48,18,0,5
0.20709062561472727,47,19,0,5
0.20843109056413447,46,20,0,5
0.20862915455220749,45,21,0,5
0.21234721133227344,44,22,0,5
0.21241057251816658,43,23,0,5
0.21524963509868206,42,24,0,5
0.21867467022281595,41,25,0,5
0.22110486223577663,40,26,0,5
0.22121444673279367,39,27,0,5
0.2212276541114433,38,28,0,5
0.2320264927836346,37,29,0,5
0.23743404366542586,36,30,0,5
0.24390884318621084,35,31,0,5
0.24533444973304225,34,32,0,5
0.2522030678527953,34,31,1,5
0.25353778399121063,33,32,1,5
0.25662899790938437,32,33,1,5
0.2594191715152535,31,34,1,5
0.25989355265777125,30,35,1,5
0.25999629090271315,30,34,2,5
0.26136160895937727,29,35,2,5
0.26163099087915703,28,36,2,5
0.2620775880318828,27,37,2,5
0.26245493496692124,26,38,2,5
0.26612871646601033,25,39,2,5
0.2670929589114984,24,40,2,5
0.26795083777958484,23,41,2,5
0.27415350310658226,22,42,2,5
0.2779736418125216,21,43,2,5
0.2857027947261824,20,44,2,5
0.28842062650003447,19,45,2,5
0.291696708719566,18,46,2,5
0.2917917294386384,17,47,2,5
0.29220710862731913,16,48,2,5
0.2955023343649141,15,49,2,5
0.302129702342342,14,50,2,5
0.30227396706352505,13,51,2,5
0.30404419302099783,12,52,2,5
0.3050415947907611,11,53,2,5
0.3086492848280422,10,54,2,5
0.30896483023925764,9,55,2,5
0.31106794792066633,8,56,2,5
0.312238003481542,7,57,2,5
0.32226773876285,7,56,3,5
0.32239110150766226,6,57,3,5
0.322595617428407,5,58,3,5
0.3265316800789255,4,59,3,5
0.3311709874861374,4,58,4,5
0.3386059828857517,3,59,4,5
0.35667139014087434,3,58,5,5
0.3575020344665475,3,57,6,5
0.36813440266126574,2,58,6,5
0.3785692516907359,1,59,6,5
0.3898071854587608,1,58,7,5
0.40183670743999517,1,57,8,5
0.4132216169392567,0,58,8,5
0.43004811908334883,0,57,9,5
0.467367006837589,0,56,10,5
0.4748570400452753,0,55,11,5
0.497358267095293,0,54,12,5
0.5157291868246646,0,53,13,5
0.6156879064198983,0,52,14,5
0.6160427890330733,0,51,15,5
0.6186585988731389,0,50,16,5
0.7169190638583129,0,49,17,5
0.7216577806847442,0,48,18,5
0.7368345082453611,0,47,19,5
0.7377324998195174,0,46,20,5
0.7595004768330618,0,45,21,5
0.7837382618875768,0,44,22,5
0.7845918747310895,0,43,23,5
0.8145671243030004,0,42,24,5
0.8398219831130769,0,41,25,5
0.8869256024548167,0,40,26,5
0.8873775684672648,0,39,27,5
0.8972349579963487,0,38,28,5
0.9555979918918671,0,37,29,5
1.0034974478812113,0,36,30,5
1.010926676226129,0,35,31,5
1.021060865955551,0,34,32,5
1.0249485988277547,0,33,33,5
1.069996896000188,0,32,34,5
1.084153528384144,0,31,35,5
1.1346712967204147,0,30,36,5
1.15032608471035,0,29,37,5
1.1703375290757834,0,28,38,5
1.1874602448683895,0,27,39,5
1.223665501232145,0,26,40,5
1.226893371852078,0,25,41,5
1.2944260312231815,0,24,42,5
1.2993485983929678,0,23,43,5
1.3312756316429386,0,22,44,5
1.3400845934918242,0,21,45,5
1.3989164545215258,0,20,46,5
1.4446717258126471,0,19,47,5
1.5588982624567889,0,18,48,5
1.6208017034484432,0,17,49,5
1.6457857572328578,0,16,50,5
1.741947742021122,0,15,51,5
1.7830191554098511,0,14,52,5
1.8114554852703504,0,13,53,5
1.8654875816963439,0,12,54,5
1.9339613358775196,0,11,55,5
2.0089055763019705,0,10,56,5
2.0567432255564233,0,9,57,5
2.1820733635547396,0,8,58,5
2.299608635012389,0,7,59,5
2.3459411036362248,0,6,60,5
2.377537168035583,0,5,61,5
2.473213994246954,0,4,62,5
2.8361067450198827,0,3,63,5
2.900976301435307,0,2,64,5
3.494310414839242,0,1,65,5
3.9799457985385263,0,0,66,5
