t,S,I,R,run_id
12.542474123910646,0,22,51,1
12.929929968624101,0,21,52,1
12.957865063418431,0,20,53,1
13.444971431442628,0,19,54,1
13.495709467082817,0,18,55,1
13.589068838752729,0,17,56,1
13.756992296200808,0,16,57,1
13.811851696861265,0,15,58,1
13.973632834371957,0,14,59,1
14.45787936106406,0,13,60,1
14.90611092062396,0,12,61,1
14.927370315882847,0,11,62,1
17.239842460072328,0,10,63,1
17.99453250656066,0,9,64,1
18.71729016879925,0,8,65,1
20.70687743063326,0,7,66,1
22.179169512290844,0,6,67,1
22.279436769540652,0,5,68,1
25.30458399862577,0,4,69,1
26.210981819132535,0,3,70,1
37.32332942093868,0,2,71,1
46.478724652721446,0,1,72,1
49.763213715452544,0,0,73,1
0.0,72,1,0,2
0.06408451246775491,71,2,0,2
0.06782995952787457,70,3,0,2
0.0723885090778156,69,4,0,2
0.07421685774407097,68,5,0,2
0.07551308424454778,67,6,0,2
0.07569374829688938,66,7,0,2
0.077559243949179,65,8,0,2
0.07929962439572186,64,9,0,2
0.08020039149704021,63,10,0,2
0.08150355675660362,62,11,0,2
0.08169227627062071,61,12,0,2
0.08461722137278092,60,13,0,2
0.08662531869352645,59,14,0,2
0.08765326073312538,58,15,0,2
0.0907092651924058,57,16,0,2
0.0984003231680118,56,17,0,2
0.1015452695092786,55,18,0,2
0.10175273232559631,54,19,0,2
0.1028121651373103,53,20,0,2
0.1042226537470599,52,21,0,2
0.10444414103914303,51,22,0,2
0.10498399865514617,50,23,0,2
0.10699530284120677,49,24,0,2
0.10859225203079693,48,25,0,2
0.10924298685389709,47,26,0,2
0.10997747077467457,46,27,0,2
0.1167570550538631,45,28,0,2
0.11754472284319593,44,29,0,2
0.11832893009713676,43,30,0,2
0.12285272568427875,42,31,0,2
0.1305386286986232,41,32,0,2
0.13081675100648693,40,33,0,2
0.13153393537634192,39,34,0,2
0.1320903451460973,38,35,0,2
0.13243615181707888,37,36,0,2
0.1326536216616975,36,37,0,2
0.13597500439254193,35,38,0,2
0.13633064895173932,34,39,0,2
0.13812534714206412,33,40,0,2
0.1387980781319667,32,41,0,2
0.14710465357445476,31,42,0,2
0.1510572437128968,30,43,0,2
0.15174559356301903,29,44,0,2
0.15280064977906643,28,45,0,2
0.15506747153573086,27,46,0,2
0.15786345301531088,26,47,0,2
0.15966853762490296,25,48,0,2
0.1599530316275083,24,49,0,2
0.16043843216798706,23,50,0,2
0.1619691051834636,22,51,0,2
0.16433600638140616,21,52,0,2
0.16447824375574918,20,53,0,2
0.16503425100663235,19,54,0,2
0.16655395513657278,18,55,0,2
0.16873895658503474,17,56,0,2
0.16881451873177672,16,57,0,2
0.171235845352833,15,58,0,2
0.1720919340898976,14,59,0,2
0.17355067176961517,13,60,0,2
0.17712024693968162,12,61,0,2
0.17982848025804254,11,62,0,2
0.18015310386340214,10,63,0,2
0.18019862577589965,9,64,0,2
0.18048293121436326,8,65,0,2
0.18436864441340484,7,66,0,2
0.18817790617326588,6,67,0,2
0.18990543545516772,5,68,0,2
0.19975877920228355,4,69,0,2
0.2278766771572841,4,68,1,2
0.22859129565716846,3,69,1,2
0.23136599975842403,2,70,1,2
0.23141991662984687,1,71,1,2
0.2401193455656115,0,72,1,2
0.3245579565881793,0,71,2,2
0.3269036025014963,0,70,3,2
0.5931963159094079,0,69,4,2
0.5949250885096099,0,68,5,2
0.6933542966412158,0,67,6,2
0.7571317342163231,0,66,7,2
1.3049970829946358,0,65,8,2
1.323697285973177,0,64,9,2
1.4645003484356822,0,63,10,2
1.4864919725552999,0,62,11,2
1.739487796114148,0,61,12,2
1.9267296450999138,0,60,13,2
1.9943700048792237,0,59,14,2
2.011363496765806,0,58,15,2
2.235294234762667,0,57,16,2
2.3122912876614463,0,56,17,2
2.3445842533660715,0,55,18,2
2.4326632622619218,0,54,19,2
2.5641360772217334,0,53,20,2
3.297544049523385,0,52,21,2
3.3240228716608278,0,51,22,2
3.810342502947945,0,50,23,2
3.912170617137355,0,49,24,2
3.9541633112373415,0,48,25,2
4.419703075406047,0,47,26,2
4.486975106945845,0,46,27,2
4.973251276492303,0,45,28,2
4.978436462773297,0,44,29,2
5.028841920218946,0,43,30,2
5.271827003484103,0,42,31,2
5.531960791188686,0,41,32,2
5.663993158343875,0,40,33,2
5.699008690122737,0,39,34,2
5.736941163828157,0,38,35,2
5.769246529352272,0,37,36,2
6.012570603328871,0,36,37,2
6.6830043896729086,0,35,38,2
6.719726358069652,0,34,39,2
7.346256973810738,0,33,40,2
7.363648005423295,0,32,41,2
7.6827969266111555,0,31,42,2
8.001891631476363,0,30,43,2
8.80505220059214,0,29,44,2
8.900447818795014,0,28,45,2
9.20037627242509,0,27,46,2
10.638066475249056,0,26,47,2
10.717639817911735,0,25,48,2
11.616552873335799,0,24,49,2
12.031712667302362,0,23,50,2
12.306893760196344,0,22,51,2
13.220962084831875,0,21,52,2
13.874063504714178,0,20,53,2
13.94621612582329,0,19,54,2
15.073196144842743,0,18,55,2
15.132902059798981,0,17,56,2
15.325529986695347,0,16,57,2
15.465750951242088,0,15,58,2
18.388398269543963,0,14,59,2
18.72243736971457,0,13,60,2
18.756863979165654,0,12,61,2
20.670890453440915,0,11,62,2
21.486395586272547,0,10,63,2
22.543394917632646,0,9,64,2
23.23404177931075,0,8,65,2
23.602877516190187,0,7,66,2
24.22292474147794,0,6,67,2
26.218331738687322,0,5,68,2
28.863605817196717,0,4,69,2
30.726932286162594,0,3,70,2
31.88036156430449,0,2,71,2
32.28298004111596,0,1,72,2
32.39603295222577,0,0,73,2
0.0,72,1,0,3
0.10875889019160592,71,2,0,3
0.12910995467499178,70,3,0,3
0.13031098571265307,69,4,0,3
0.13180955362295338,68,5,0,3
0.13205881851961465,67,6,0,3
0.1331940163925649,66,7,0,3
0.13654302014996383,65,8,0,3
0.1397362240081193,64,9,0,3
0.1423692593884211,63,10,0,3
0.14277886341357526,62,11,0,3
0.14376408795073836,61,12,0,3
0.1446141733995863,60,13,0,3
0.14512493552112843,59,14,0,3
0.14529363172830953,58,15,0,3
0.14585018917646594,57,16,0,3
0.14598989741160884,56,17,0,3
0.14867108834664308,55,18,0,3
0.15027647419991189,54,19,0,3
0.15117076233649332,53,20,0,3
0.15479823087124342,52,21,0,3
0.15570056445620925,51,22,0,3
0.1557962275653651,50,23,0,3
0.15657629356038072,49,24,0,3
0.15688511095576532,48,25,0,3
0.15851818460491002,47,26,0,3
0.15919676141109204,46,27,0,3
0.1592307711854764,45,28,0,3
0.15987034592209107,44,29,0,3
0.15990032595151235,43,30,0,3
0.16001226373154212,42,31,0,3
0.16169455782674783,41,32,0,3
0.16361187714122832,40,33,0,3
0.16530366572472457,39,34,0,3
0.1713860221143683,38,35,0,3
0.17505337470179333,37,36,0,3
0.17517911503503344,36,37,0,3
0.17619089493707407,35,38,0,3
0.17743599879731267,34,39,0,3
0.1780978987556539,33,40,0,3
0.17869077621501475,32,41,0,3
0.17947182574499115,31,42,0,3
0.1809610370486993,30,43,0,3
0.18133673241293038,29,44,0,3
0.18149017460431285,28,45,0,3
0.1841903898567388,27,46,0,3
0.18433626783252954,26,47,0,3
0.18542105129201777,25,48,0,3
0.18650028159104315,24,49,0,3
0.18775430497751955,23,50,0,3
0.1899663478182052,22,51,0,3
0.19168046043013565,21,52,0,3
0.19212112026931832,20,53,0,3
0.19335581671451837,19,54,0,3
0.1938671800131712,18,55,0,3
0.19403197802044617,17,56,0,3
0.19645488604554417,16,57,0,3
0.1967260652773294,15,58,0,3
0.20147091805119866,14,59,0,3
0.20385676156411464,13,60,0,3
0.20526257785531687,12,61,0,3
0.20589051207763853,11,62,0,3
0.21112223257522872,10,63,0,3
0.21409120287610556,9,64,0,3
0.21776612996744088,8,65,0,3
0.2214194566903625,7,66,0,3
0.22386682520869627,6,67,0,3
0.234529338186692,5,68,0,3
0.23541238985680438,4,69,0,3
0.25542684443796965,4,68,1,3
0.2564065954837231,3,69,1,3
0.2649764908623505,2,70,1,3
0.27796456344381526,1,71,1,3
0.27891885786651727,0,72,1,3
0.29210465439549665,0,71,2,3
0.4970854917642068,0,70,3,3
0.7092351759471298,0,69,4,3
0.7789749999088577,0,68,5,3
1.0672069551796055,0,67,6,3
1.0769306478560092,0,66,7,3
1.1361952102618453,0,65,8,3
1.4516537283042712,0,64,9,3
1.4534338055523282,0,63,10,3
1.4764728053644929,0,62,11,3
1.615544060134036,0,61,12,3
1.6672702695757293,0,60,13,3
1.8171671852831073,0,59,14,3
2.114814141782543,0,58,15,3
2.125038861178991,0,57,16,3
2.168872321330492,0,56,17,3
2.663888190323644,0,55,18,3
2.685327390768839,0,54,19,3
2.691303640040055,0,53,20,3
2.9971425741938718,0,52,21,3
3.142902029449653,0,51,22,3
3.3127834552136495,0,50,23,3
3.3949096645760903,0,49,24,3
3.576311144157054,0,48,25,3
3.8056731308973113,0,47,26,3
5.127364924786948,0,46,27,3
5.15831482026597,0,45,28,3
5.20300974232683,0,44,29,3
5.360878442647236,0,43,30,3
6.270747475298847,0,42,31,3
6.392496898301761,0,41,32,3
7.462308901451704,0,40,33,3
7.490861572838531,0,39,34,3
7.650718741874203,0,38,35,3
7.81716253927845,0,37,36,3
8.412661158931531,0,36,37,3
8.505021359314192,0,35,38,3
8.944908836989395,0,34,39,3
8.95196500965382,0,33,40,3
9.116945351047919,0,32,41,3
9.127152060301185,0,31,42,3
9.383130145060594,0,30,43,3
9.458317899371323,0,29,44,3
9.66262890893996,0,28,45,3
10.129050689420692,0,27,46,3
10.367344539593416,0,26,47,3
10.82912786328752,0,25,48,3
10.880569797406084,0,24,49,3
11.027239123711778,0,23,50,3
11.29346786511612,0,22,51,3
12.161065954615836,0,21,52,3
12.16311787243751,0,20,53,3
12.343157123293492,0,19,54,3
12.49092934075787,0,18,55,3
12.933231910343103,0,17,56,3
13.558330244233494,0,16,57,3
14.857447878163104,0,15,58,3
14.963603171747794,0,14,59,3
15.45924177491483,0,13,60,3
15.647517226302856,0,12,61,3
18.71621147637463,0,11,62,3
18.722272916650596,0,10,63,3
19.37312226869343,0,9,64,3
19.557491513412643,0,8,65,3
19.587343142643192,0,7,66,3
27.307125999076113,0,6,67,3
28.69236524104975,0,5,68,3
30.471436374287833,0,4,69,3
30.856445540333432,0,3,70,3
31.133826288627212,0,2,71,3
31.8603427278805,0,1,72,3
33.25908489105293,0,0,73,3
0.0,72,1,0,4
0.058330378239154504,71,2,0,4
0.08572439129546658,70,3,0,4
0.09260120634108783,69,4,0,4
0.0975418258661993,68,5,0,4
0.11730477876152363,67,6,0,4
0.11752300119515373,66,7,0,4
0.11782250746321676,66,6,1,4
0.12858470630797084,65,7,1,4
0.1321074851671028,64,8,1,4
0.13472155466422953,63,9,1,4
0.13477507094690777,62,10,1,4
0.13646469551051935,61,11,1,4
0.1366787217831491,60,12,1,4
0.13889904619632376,59,13,1,4
0.14303879113162213,58,14,1,4
0.143571963666679,57,15,1,4
0.1471802432576843,56,16,1,4
0.14774454893942768,55,17,1,4
0.15320370592179672,54,18,1,4
0.15528124020683387,53,19,1,4
0.15541548684830203,52,20,1,4
0.15782070394625236,51,21,1,4
0.15888349467906043,50,22,1,4
0.16184740860995347,49,23,1,4
0.16212671974811177,48,24,1,4
0.16229108968344153,47,25,1,4
0.16236874739317284,46,26,1,4
0.16249004668871644,45,27,1,4
0.16328682989501592,44,28,1,4
0.16453297949364437,43,29,1,4
0.1654650102276205,42,30,1,4
0.16722001872497202,41,31,1,4
0.16978005584638808,40,32,1,4
0.17648443277824805,39,33,1,4
0.17704047907786546,38,34,1,4
0.17859056807143212,37,35,1,4
0.17911323653466416,36,36,1,4
0.17937875593227925,35,37,1,4
0.18362624519809195,34,38,1,4
0.18438437589157497,33,39,1,4
0.18454753313956201,32,40,1,4
0.18676171057202073,31,41,1,4
0.18700148248381435,30,42,1,4
0.18717546566902923,29,43,1,4
0.18850425708854712,28,44,1,4
0.18978224464735688,27,45,1,4
0.19013169727289736,26,46,1,4
0.19065820997808536,25,47,1,4
0.19087662998607233,24,48,1,4
0.19268690223397839,23,49,1,4
0.19332802862162576,22,50,1,4
0.19587720223509764,21,51,1,4
0.1962885612302794,20,52,1,4
0.1967364675734853,19,53,1,4
0.19793582743613086,18,54,1,4
0.1983277406874814,17,55,1,4
0.1996995043857476,16,56,1,4
0.2042545071164468,15,57,1,4
0.20590230556356673,14,58,1,4
0.20757458303647172,13,59,1,4
0.2085300517394774,12,60,1,4
0.210626632878832,11,61,1,4
0.2106595442943156,10,62,1,4
0.21086865247078226,9,63,1,4
0.2112636287450727,8,64,1,4
0.21361405038902684,7,65,1,4
0.215093938680196,6,66,1,4
0.22044227518003537,5,67,1,4
0.22056967937925442,4,68,1,4
0.2337554695897413,3,69,1,4
0.2458766005306905,2,70,1,4
0.2858963266515503,1,71,1,4
0.33958991578914804,0,72,1,4
0.46326037662541364,0,71,2,4
0.6679318688146492,0,70,3,4
0.8480761161717377,0,69,4,4
1.173071783801338,0,68,5,4
1.3202403656890784,0,67,6,4
1.3209579544638035,0,66,7,4
1.7139388244177791,0,65,8,4
1.9255591252879622,0,64,9,4
2.134072725178303,0,63,10,4
2.2810069719103385,0,62,11,4
3.165103613800322,0,61,12,4
3.1716867438398157,0,60,13,4
3.219773363153129,0,59,14,4
3.277981953400491,0,58,15,4
3.3095483211077084,0,57,16,4
3.4601795702320577,0,56,17,4
3.6185511657613514,0,55,18,4
3.7046459385904913,0,54,19,4
3.7337367665086187,0,53,20,4
3.748653878462501,0,52,21,4
3.8318433366456457,0,51,22,4
3.8557970667163715,0,50,23,4
3.936420679678901,0,49,24,4
4.138023092164535,0,48,25,4
4.2736771688228234,0,47,26,4
4.343511136709361,0,46,27,4
4.855327275866189,0,45,28,4
5.365170988366513,0,44,29,4
5.813124231811857,0,43,30,4
5.875166677071063,0,42,31,4
6.657687482288368,0,41,32,4
6.67649029593818,0,40,33,4
6.829142124774194,0,39,34,4
6.90638833066584,0,38,35,4
7.10886054594059,0,37,36,4
9.060641038777776,0,36,37,4
9.170321008148624,0,35,38,4
9.849943264824123,0,34,39,4
10.047050573950248,0,33,40,4
10.413288593673322,0,32,41,4
11.131145812238405,0,31,42,4
11.1532987676739,0,30,43,4
11.696358723496273,0,29,44,4
12.080084542324084,0,28,45,4
12.42884950679256,0,27,46,4
13.032638736271185,0,26,47,4
13.315502535354751,0,25,48,4
13.424341490332031,0,24,49,4
13.70293161695678,0,23,50,4
14.0257959908536,0,22,51,4
14.278445852366477,0,21,52,4
14.300988137043765,0,20,53,4
15.21142675692946,0,19,54,4
15.613532575413695,0,18,55,4
16.042228299136255,0,17,56,4
16.53310614549878,0,16,57,4
16.794716242094303,0,15,58,4
17.13088259331609,0,14,59,4
17.145796780562172,0,13,60,4
17.780932774779757,0,12,61,4
17.82927463986703,0,11,62,4
21.694174085105853,0,10,63,4
23.132200187854384,0,9,64,4
23.203762918243612,0,8,65,4
25.326985660303645,0,7,66,4
26.263310531884052,0,6,67,4
26.729482468576002,0,5,68,4
27.08905378505298,0,4,69,4
27.194198123682195,0,3,70,4
31.212763687821525,0,2,71,4
43.578494215959395,0,1,72,4
44.11925184816708,0,0,73,4
0.0,72,1,0,5
0.0146486589502464,71,2,0,5
0.0325997252970671,70,3,0,5
0.05406464024940706,69,4,0,5
0.055919399202432565,68,5,0,5
0.05687818182737709,67,6,0,5
0.05833681628827097,66,7,0,5
0.06640717401899641,65,8,0,5
0.07108805605341172,64,9,0,5
0.07251455117083942,63,10,0,5
0.07445109055254108,62,11,0,5
0.07508391556629194,61,12,0,5
0.07735826428576965,60,13,0,5
0.07828742655738855,59,14,0,5
0.08003010105406409,58,15,0,5
0.08083871327520015,57,16,0,5
0.08096813448562545,56,17,0,5
0.08165359726384391,55,18,0,5
0.08352148159852454,54,19,0,5
0.08362528356870884,53,20,0,5
0.08619376985166471,52,21,0,5
0.08650028499855414,51,22,0,5
0.0891802404963848,50,23,0,5
0.09046897365488869,49,24,0,5
0.09204161099325953,48,25,0,5
0.09276050263266405,47,26,0,5
0.09552260613237214,46,27,0,5
0.09816745271905096,45,28,0,5
0.09878853329985596,44,29,0,5
0.09892095172566066,43,30,0,5
0.09893633456341039,42,31,0,5
0.10093443949606855,41,32,0,5
0.10110266001560353,40,33,0,5
0.1015950732648492,39,34,0,5
0.10332566347293969,38,35,0,5
0.10473508808131678,37,36,0,5
0.10604549273174632,36,37,0,5
0.10763126489704915,35,38,0,5
0.10984695797887585,34,39,0,5
0.11112805541985592,33,40,0,5
0.11123475581327054,32,41,0,5
0.11205481642512383,31,42,0,5
0.11417710585232639,30,43,0,5
0.11836724167047849,29,44,0,5
0.11872198748052255,28,45,0,5
0.12006466191426426,27,46,0,5
0.1208498257413064,26,47,0,5
0.12160672126904779,25,48,0,5
0.12264409780572587,24,49,0,5
0.12302533791576278,23,50,0,5
0.12315173047738329,22,51,0,5
0.12383173220464204,21,52,0,5
0.12389139402645193,20,53,0,5
0.12428513876572093,19,54,0,5
0.12922633314347778,18,55,0,5
0.13034801891030795,17,56,0,5
0.13253198859928508,16,57,0,5
0.13261460409661852,15,58,0,5
0.13294258532482262,14,59,0,5
0.13315203143341597,13,60,0,5
0.13341249959471696,12,61,0,5
0.13505457958819167,11,62,0,5
0.13628132715716104,10,63,0,5
0.1552946178926309,9,64,0,5
0.16003376951040293,8,65,0,5
0.1622267723677966,7,66,0,5
0.1624449906820405,6,67,0,5
0.1624459047549858,5,68,0,5
0.16982098545074825,4,69,0,5
0.17103099773565367,3,70,0,5
0.18683705919454308,2,71,0,5
0.19963682387449647,1,72,0,5
0.19980377703052674,0,73,0,5
0.3342992021316945,0,72,1,5
0.42844300513352623,0,71,2,5
0.6719095467193643,0,70,3,5
0.7405671081507561,0,69,4,5
1.057393629600769,0,68,5,5
1.0606215938584074,0,67,6,5
1.2316179429594059,0,66,7,5
1.257012134350693,0,65,8,5
1.5294157950649585,0,64,9,5
1.547501883237917,0,63,10,5
1.71775087847327,0,62,11,5
2.4645220188896735,0,61,12,5
2.550301478314087,0,60,13,5
2.5937443013012236,0,59,14,5
2.6757275237262577,0,58,15,5
3.005077234902655,0,57,16,5
3.0199319820513635,0,56,17,5
3.059261016909264,0,55,18,5
3.0881340888584843,0,54,19,5
3.2577811026244667,0,53,20,5
3.4845778275106776,0,52,21,5
3.5994816589169685,0,51,22,5
3.635999465368398,0,50,23,5
3.743566165391587,0,49,24,5
3.7797346528151365,0,48,25,5
4.518595561501213,0,47,26,5
4.712279649555446,0,46,27,5
5.203691530047699,0,45,28,5
5.20427363375442,0,44,29,5
5.433759533333252,0,43,30,5
5.807678190970621,0,42,31,5
6.002312024891422,0,41,32,5
6.247963585702065,0,40,33,5
6.278370707185194,0,39,34,5
6.541420673440628,0,38,35,5
6.57079567250423,0,37,36,5
6.947997147661944,0,36,37,5
7.058412123481756,0,35,38,5
7.251028916071895,0,34,39,5
7.301047035113112,0,33,40,5
7.578177006416638,0,32,41,5
7.580891814977668,0,31,42,5
8.492278322222404,0,30,43,5
8.85205936102762,0,29,44,5
9.3904491314859,0,28,45,5
9.638922425673517,0,27,46,5
10.200008661617202,0,26,47,5
10.352586124511255,0,25,48,5
10.980788026183255,0,24,49,5
11.097624731363823,0,23,50,5
11.414606803361437,0,22,51,5
12.01592041717391,0,21,52,5
13.577568693864873,0,20,53,5
14.842958893648586,0,19,54,5
15.06659847646847,0,18,55,5
15.670153933914,0,17,56,5
16.736124860096474,0,16,57,5
16.97934996045054,0,15,58,5
17.031150760910723,0,14,59,5
17.385935820562736,0,13,60,5
19.30430865441644,0,12,61,5
20.394470996806458,0,11,62,5
21.247759542446914,0,10,63,5
21.715443417854566,0,9,64,5
21.766525132252074,0,8,65,5
23.976497902447175,0,7,66,5
24.55060764458486,0,6,67,5
25.250982725981647,0,5,68,5
26.177936215709238,0,4,69,5
26.484664589987393,0,3,70,5
27.090023686898256,0,2,71,5
27.32301571439138,0,1,72,5
45.832877693069044,0,0,73,5
