t,S,I,R,run_id
1.7172294339787546,5,51,43,5
1.7216857048402119,5,50,44,5
1.754209468979016,5,49,45,5
1.7925899836042547,5,48,46,5
1.8120249255665437,5,47,47,5
1.8558685685068863,4,48,47,5
1.863164998692035,4,47,48,5
1.906856613275047,4,46,49,5
1.913038295764372,4,45,50,5
1.9131481825448764,3,46,50,5
1.925939468509704,2,47,50,5
1.9470120757560005,2,46,51,5
1.9521245330261976,2,45,52,5
1.9872369988384622,2,44,53,5
1.9951382421125174,2,43,54,5
2.015740303511844,2,42,55,5
2.0552661892819697,1,43,55,5
2.0812648156357993,1,42,56,5
2.0947345833872753,1,41,57,5
2.098106939212949,1,40,58,5
2.098249246967746,1,39,59,5
2.129742574013963,1,38,60,5
2.1300427276727403,1,37,61,5
2.1542777238737583,1,36,62,5
2.221052968515837,1,35,63,5
2.2493429135824314,1,34,64,5
2.257233454392537,1,33,65,5
2.264993237039317,1,32,66,5
2.301089802442639,0,33,66,5
2.320362528062193,0,32,67,5
2.387051236658023,0,31,68,5
2.411044049801436,0,30,69,5
2.461051724121894,0,29,70,5
2.519708074245639,0,28,71,5
2.528101297750731,0,27,72,5
2.600704295546356,0,26,73,5
2.685807769886227,0,25,74,5
2.7181184207979454,0,24,75,5
2.806098852512766,0,23,76,5
2.8234563648631394,0,22,77,5
2.83531818481437,0,21,78,5
2.9147028590266215,0,20,79,5
2.950332280285392,0,19,80,5
2.989786606513022,0,18,81,5
3.0227769368941195,0,17,82,5
3.0448784935675093,0,16,83,5
3.1112320313174497,0,15,84,5
3.1125509481925966,0,14,85,5
3.1579068939315227,0,13,86,5
3.172773006516895,0,12,87,5
3.1838357695956687,0,11,88,5
3.18910894046354,0,10,89,5
3.2150944343849868,0,9,90,5
3.7289548336715472,0,8,91,5
3.7328052635294853,0,7,92,5
4.213417112180811,0,6,93,5
4.224440310113824,0,5,94,5
4.913866075085002,0,4,95,5
5.179744375692721,0,3,96,5
5.296636074615802,0,2,97,5
5.311270254188708,0,1,98,5
5.968009910030911,0,0,99,5
