t,S,I,R,run_id
0.6544494854553788,16,115,12,2
0.6563394096152088,15,116,12,2
0.6598057755463071,15,115,13,2
0.6602618442982165,14,116,13,2
0.6793371667863844,14,115,14,2
0.689325650121209,13,116,14,2
0.6894829471814627,12,117,14,2
0.6938310724930129,11,118,14,2
0.6946329771177234,10,119,14,2
0.7000353944119468,10,118,15,2
0.702091983781447,10,117,16,2
0.7053179921686071,10,116,17,2
0.7086289175477981,9,117,17,2
0.7191573118449252,9,116,18,2
0.7244287116486131,8,117,18,2
0.7445584925901205,7,118,18,2
0.7785193101503805,7,117,19,2
0.78238330522392,7,116,20,2
0.7931783774567454,7,115,21,2
0.812697857279958,7,114,22,2
0.815587915138944,7,113,23,2
0.8507542262468258,6,114,23,2
0.8587786479294477,6,113,24,2
0.8590636938288698,5,114,24,2
0.8690633542998187,4,115,24,2
0.9064180315208057,4,114,25,2
0.9111139219615828,3,115,25,2
0.9182800413861982,3,114,26,2
0.9228665343517645,3,113,27,2
0.9257925046983558,2,114,27,2
0.9339527956255849,1,115,27,2
0.9382405022142464,1,114,28,2
0.9425166066580779,1,113,29,2
0.9513329789280583,1,112,30,2
0.9536197392365369,1,111,31,2
0.9561659756531962,1,110,32,2
0.968813532931231,1,109,33,2
0.9688435651297884,1,108,34,2
0.9822591281250146,1,107,35,2
1.0153050865700555,1,106,36,2
1.0215102551512276,1,105,37,2
1.0300692386654968,1,104,38,2
1.0509013792884885,1,103,39,2
1.0669205427042454,1,102,40,2
1.0752781219797862,1,101,41,2
1.0905691010265495,1,100,42,2
1.0980568046601296,1,99,43,2
1.1145003047291013,1,98,44,2
1.122228571862347,1,97,45,2
1.1567301291651202,1,96,46,2
1.1637337636319263,1,95,47,2
1.1688027642094225,1,94,48,2
1.1725972825404654,1,93,49,2
1.1783651722149389,1,92,50,2
1.1950469911588724,0,93,50,2
1.2324313171993404,0,92,51,2
1.2796423710312885,0,91,52,2
1.284897607831593,0,90,53,2
1.288223693860323,0,89,54,2
1.3538364925053357,0,88,55,2
1.361440986512395,0,87,56,2
1.3627700224481865,0,86,57,2
1.4058085628091026,0,85,58,2
1.4069221501256803,0,84,59,2
1.4218467766697822,0,83,60,2
1.429700069570959,0,82,61,2
1.4493257194940663,0,81,62,2
1.458800709808824,0,80,63,2
1.4772481244599112,0,79,64,2
1.5257467901866035,0,78,65,2
1.6478457209881319,0,77,66,2
1.6600665457112609,0,76,67,2
1.6946093776071054,0,75,68,2
1.6949616579737539,0,74,69,2
1.6998962726938216,0,73,70,2
1.7010942269487859,0,72,71,2
1.7345918831591447,0,71,72,2
1.79423381540919,0,70,73,2
1.8068057646195397,0,69,74,2
1.8439225210858252,0,68,75,2
1.8547931952836565,0,67,76,2
1.8850451047119743,0,66,77,2
1.8882535544878578,0,65,78,2
1.8894562040997487,0,64,79,2
1.9562578796393777,0,63,80,2
2.006782662596326,0,62,81,2
2.0445112570131827,0,61,82,2
2.0815972278626598,0,60,83,2
2.105879696990666,0,59,84,2
2.220547099425911,0,58,85,2
2.230243456186428,0,57,86,2
2.230364240062515,0,56,87,2
2.249357323341013,0,55,88,2
2.253506962836365,0,54,89,2
2.2837622894410345,0,53,90,2
2.3214609913578825,0,52,91,2
2.4083565766071002,0,51,92,2
2.5566591926262046,0,50,93,2
2.5717388827854526,0,49,94,2
2.5754708282882808,0,48,95,2
2.587431655210602,0,47,96,2
2.640037650800058,0,46,97,2
2.6443273221830124,0,45,98,2
2.6556403042139407,0,44,99,2
2.6630213383807066,0,43,100,2
2.663062890379375,0,42,101,2
2.6714740574540987,0,41,102,2
2.6800437678628257,0,40,103,2
2.6883966063709637,0,39,104,2
2.7396328609161213,0,38,105,2
2.7613935609517877,0,37,106,2
2.798540632813386,0,36,107,2
2.8844932504767953,0,35,108,2
2.894856825310831,0,34,109,2
2.9056837679514675,0,33,110,2
2.930154255925153,0,32,111,2
2.97874666172577,0,31,112,2
2.9997858358021077,0,30,113,2
3.0577462370383435,0,29,114,2
3.148520429030305,0,28,115,2
3.319430301500658,0,27,116,2
3.355713791582107,0,26,117,2
3.3608923401974247,0,25,118,2
3.503830557895854,0,24,119,2
3.5361484521925077,0,23,120,2
3.5711961684885205,0,22,121,2
3.6661612240062036,0,21,122,2
3.7450413433452314,0,20,123,2
4.040885731578886,0,19,124,2
4.137306599281951,0,18,125,2
4.1822673630038265,0,17,126,2
4.454010898183374,0,16,127,2
4.542476527690092,0,15,128,2
5.103410247720727,0,14,129,2
5.1159788777048885,0,13,130,2
5.173778099921064,0,12,131,2
5.465530353205309,0,11,132,2
5.621391670052147,0,10,133,2
5.972242638389907,0,9,134,2
6.089638846888153,0,8,135,2
6.519742789141636,0,7,136,2
6.599646682705323,0,6,137,2
6.707418192353897,0,5,138,2
7.118006014955951,0,4,139,2
7.376718155678137,0,3,140,2
8.72522734683336,0,2,141,2
8.78909966345231,0,1,142,2
9.29100169233342,0,0,143,2
0.0,142,1,0,3
0.09775873322847067,141,2,0,3
0.09853503266440004,140,3,0,3
0.0988725267524117,139,4,0,3
0.11713648821059082,138,5,0,3
0.12093544709590284,137,6,0,3
0.1570601156977561,137,5,1,3
0.16222725954180228,136,6,1,3
0.17933411972652935,135,7,1,3
0.18185294208717856,134,8,1,3
0.18529929544997614,133,9,1,3
0.1936344016212081,132,10,1,3
0.19933167948330865,131,11,1,3
0.20854753892688505,130,12,1,3
0.21144086935587053,129,13,1,3
0.21530570315154204,128,14,1,3
0.21531966353545376,127,15,1,3
0.23667704681593252,126,16,1,3
0.23962606011590773,125,17,1,3
0.24489354766822602,124,18,1,3
0.24634179258002192,123,19,1,3
0.24669721225468852,122,20,1,3
0.2543371145865889,121,21,1,3
0.25471323710669164,120,22,1,3
0.2595674184439632,119,23,1,3
0.2683202165672183,118,24,1,3
0.2752773602783168,117,25,1,3
0.2806748171548704,116,26,1,3
0.2822563245951784,115,27,1,3
0.28413292395448425,114,28,1,3
0.30048889275428087,113,29,1,3
0.30167534182376016,112,30,1,3
0.302125478274871,111,31,1,3
0.3024961180339765,110,32,1,3
0.303042096211356,109,33,1,3
0.3038327104299742,108,34,1,3
0.31414045949119046,107,35,1,3
0.31615141550007547,106,36,1,3
0.3207204398023938,105,37,1,3
0.3281269400584255,104,38,1,3
0.32996050641106733,104,37,2,3
0.3322770550680112,103,38,2,3
0.33597164923922773,102,39,2,3
0.33889865734960667,101,40,2,3
0.3471699554764029,100,41,2,3
0.35311894762487556,99,42,2,3
0.35376749934641943,98,43,2,3
0.35514357583354045,97,44,2,3
0.3565179722567231,96,45,2,3
0.36446900004615645,95,46,2,3
0.3656615789268046,94,47,2,3
0.3660151515038014,93,48,2,3
0.3676644008719568,93,47,3,3
0.37665984350672405,92,48,3,3
0.38013994275784996,91,49,3,3
0.38325953646760313,90,50,3,3
0.3874092413203381,90,49,4,3
0.3898079560536444,89,50,4,3
0.3899370242055122,88,51,4,3
0.3913813626170684,87,52,4,3
0.39766997549167304,86,53,4,3
0.39938352377376296,85,54,4,3
0.4132154062024001,85,53,5,3
0.413787986098035,84,54,5,3
0.4158215355812151,83,55,5,3
0.4198502818899894,82,56,5,3
0.42281467294586167,81,57,5,3
0.4243525844114056,80,58,5,3
0.4245690538627059,79,59,5,3
0.42689947622370655,78,60,5,3
0.42757308199470423,77,61,5,3
0.42776212818538745,76,62,5,3
0.4281911675577307,75,63,5,3
0.43089262003220835,74,64,5,3
0.43134979212772356,73,65,5,3
0.4321579411845351,72,66,5,3
0.43276219098524504,71,67,5,3
0.4380835173318243,70,68,5,3
0.43896003202941414,69,69,5,3
0.4393060004585182,68,70,5,3
0.43947782743898195,67,71,5,3
0.44203058361878766,66,72,5,3
0.4431525239460794,65,73,5,3
0.44508655361494437,65,72,6,3
0.4459337699942956,64,73,6,3
0.44655209717243793,63,74,6,3
0.4527407823139424,62,75,6,3
0.45607474139892207,61,76,6,3
0.456494199856141,60,77,6,3
0.4574202733798596,59,78,6,3
0.45897604290706223,58,79,6,3
0.46077599443825573,57,80,6,3
0.4620312994760732,57,79,7,3
0.46521862139519893,56,80,7,3
0.46622918921944567,55,81,7,3
0.466757058403659,55,80,8,3
0.4677118656783274,54,81,8,3
0.46913602106708263,53,82,8,3
0.4710154884319855,52,83,8,3
0.47542649567316053,51,84,8,3
0.4760304148075929,50,85,8,3
0.4778660877760512,49,86,8,3
0.4852138471412462,49,85,9,3
0.485798581994286,48,86,9,3
0.4867028979262943,47,87,9,3
0.4881277320584552,47,86,10,3
0.4894389109415205,46,87,10,3
0.48958957040965057,45,88,10,3
0.4942561476624578,45,87,11,3
0.4959895925070607,44,88,11,3
0.49930437267566924,43,89,11,3
0.4997529502756034,42,90,11,3
0.5063356472231152,42,89,12,3
0.509505892802587,41,90,12,3
0.5113682004007941,40,91,12,3
0.5138227393891779,39,92,12,3
0.5166119787951776,38,93,12,3
0.5172066056009036,37,94,12,3
0.5245031073397027,36,95,12,3
0.5337432046022103,36,94,13,3
0.5395283649983366,35,95,13,3
0.5396938086861462,34,96,13,3
0.5423379901750802,33,97,13,3
0.5459767374685692,32,98,13,3
0.5513888084958818,32,97,14,3
0.5594218022335776,31,98,14,3
0.5645578674773226,30,99,14,3
0.564990835422642,29,100,14,3
0.5661253400491305,28,101,14,3
0.5673575124555892,27,102,14,3
0.5789496168482269,26,103,14,3
0.5908363153147176,25,104,14,3
0.5967311714092673,25,103,15,3
0.5975613397872597,24,104,15,3
0.6050018967436799,23,105,15,3
0.605094298493201,22,106,15,3
0.6129160687883821,21,107,15,3
0.6142920017164607,21,106,16,3
0.6149723742702494,20,107,16,3
0.6165848826202313,19,108,16,3
0.6235579175075785,18,109,16,3
0.6267598130039321,17,110,16,3
0.6390303031467139,16,111,16,3
0.6390805037854999,16,110,17,3
0.6412435757693088,15,111,17,3
0.6445872077124453,15,110,18,3
0.6467119725142134,14,111,18,3
0.6685801032043496,14,110,19,3
0.672687203284251,13,111,19,3
0.6911472882380926,13,110,20,3
0.7121566630446748,12,111,20,3
0.720867382421989,12,110,21,3
0.7211915114511225,11,111,21,3
0.7257210829073982,10,112,21,3
0.7382137186068075,9,113,21,3
0.7421206049000382,9,112,22,3
0.7463095012232195,9,111,23,3
0.7513213517423737,8,112,23,3
0.761314113794172,7,113,23,3
0.7661625836564114,6,114,23,3
0.7908734028461958,6,113,24,3
0.8159179833553049,6,112,25,3
0.8214780179562176,6,111,26,3
0.8543522773041302,6,110,27,3
0.8569469607328067,5,111,27,3
0.8575462224477205,4,112,27,3
0.8688301710332667,4,111,28,3
0.8775179649036262,4,110,29,3
0.9247310582277387,4,109,30,3
0.9293310251594904,3,110,30,3
0.9328850335436192,2,111,30,3
0.9378717924411363,2,110,31,3
0.9510930903204464,2,109,32,3
0.9545808048145236,2,108,33,3
0.9666231978303487,2,107,34,3
0.9825966399592295,2,106,35,3
0.9827890223190251,2,105,36,3
0.9843841173319315,2,104,37,3
0.994830803301884,2,103,38,3
0.9974130327320863,2,102,39,3
1.0121342435294012,2,101,40,3
1.0197474318954811,2,100,41,3
1.025599860958406,2,99,42,3
1.0598091647763244,2,98,43,3
1.1039585361603976,2,97,44,3
1.1238745919594786,2,96,45,3
1.1572342813571823,2,95,46,3
1.1768173368680848,2,94,47,3
1.1846813301266588,2,93,48,3
1.1880068155962809,2,92,49,3
1.2099083952135312,2,91,50,3
1.2586392259002057,2,90,51,3
1.2952324013134275,2,89,52,3
1.3350463177850866,2,88,53,3
1.337906441405728,2,87,54,3
1.3883118243121733,2,86,55,3
1.3968115371350163,2,85,56,3
1.4097078258781657,2,84,57,3
1.410272404768118,2,83,58,3
1.4532752210086317,2,82,59,3
1.5002618111088064,2,81,60,3
1.5983199137340318,2,80,61,3
1.5989931396666452,2,79,62,3
1.6552922735307651,2,78,63,3
1.705249341868319,2,77,64,3
1.810350358737552,2,76,65,3
1.8172475871160851,2,75,66,3
1.8207832514292803,1,76,66,3
1.863472329024649,1,75,67,3
1.9250834174223546,1,74,68,3
1.9651345435736345,1,73,69,3
1.9782638054479937,1,72,70,3
2.001306915631588,1,71,71,3
2.02066554710934,1,70,72,3
2.074893350925728,1,69,73,3
2.087402601776908,1,68,74,3
2.0917914403764426,1,67,75,3
2.0984433917934022,1,66,76,3
2.0995546349857355,1,65,77,3
2.105157155346392,1,64,78,3
2.109714110651943,1,63,79,3
2.135356949866639,1,62,80,3
2.139571912066747,1,61,81,3
2.174305374349857,1,60,82,3
2.1789773077548404,1,59,83,3
2.264427681109241,1,58,84,3
2.2757511469666922,1,57,85,3
2.2831146900726207,1,56,86,3
2.3919906636261232,1,55,87,3
2.4265243469800812,1,54,88,3
2.4459068399630115,0,55,88,3
2.482926614217168,0,54,89,3
2.5300889531019464,0,53,90,3
2.584291839241133,0,52,91,3
2.6147546650942273,0,51,92,3
2.628467713343341,0,50,93,3
2.6489380313485698,0,49,94,3
2.6530213374788434,0,48,95,3
2.707535235818101,0,47,96,3
2.8077108489996707,0,46,97,3
2.8311422254821,0,45,98,3
2.917135072741102,0,44,99,3
3.023789991289101,0,43,100,3
3.0495051336816323,0,42,101,3
3.08925033441369,0,41,102,3
3.142750663001688,0,40,103,3
3.1867978670344623,0,39,104,3
3.2087753119784375,0,38,105,3
3.295253219806954,0,37,106,3
3.322995179328964,0,36,107,3
3.352458852387613,0,35,108,3
3.459031866222768,0,34,109,3
3.477525873778933,0,33,110,3
3.485671691221729,0,32,111,3
3.4984325789321216,0,31,112,3
3.5371818451834542,0,30,113,3
3.5747569845680385,0,29,114,3
3.615141262352244,0,28,115,3
3.6507345784645184,0,27,116,3
3.664460136483887,0,26,117,3
3.6829717329243756,0,25,118,3
3.9599831120599824,0,24,119,3
4.0284950465017,0,23,120,3
4.029950361940706,0,22,121,3
4.058001791226865,0,21,122,3
4.275124642478758,0,20,123,3
4.311931906065708,0,19,124,3
4.321091908194563,0,18,125,3
4.540289172418889,0,17,126,3
4.557563181408082,0,16,127,3
4.5775884162807925,0,15,128,3
4.702415146698334,0,14,129,3
4.756481845504813,0,13,130,3
4.896490385041337,0,12,131,3
5.047855998584729,0,11,132,3
5.051508994519719,0,10,133,3
5.11254168179263,0,9,134,3
5.208127651264129,0,8,135,3
5.341201665204693,0,7,136,3
5.493338052906913,0,6,137,3
5.506981954578069,0,5,138,3
6.515943667829989,0,4,139,3
6.78666336389801,0,3,140,3
6.795345612251733,0,2,141,3
6.9311970576274575,0,1,142,3
8.830878583402965,0,0,143,3
0.0,142,1,0,4
0.28268271516859295,141,2,0,4
0.3104596062172947,140,3,0,4
0.3282946954320023,139,4,0,4
0.38684428545539273,138,5,0,4
0.3994726115612376,137,6,0,4
0.4379025086057661,136,7,0,4
0.4397491223707563,135,8,0,4
0.4498917371862314,135,7,1,4
0.45399871275502984,134,8,1,4
0.4572051234285197,133,9,1,4
0.45967938349613896,132,10,1,4
0.46630067897361294,131,11,1,4
0.4704489444167715,130,12,1,4
0.47971554730901417,129,13,1,4
0.48630806917395375,128,14,1,4
0.48920632321200125,128,13,2,4
0.49123677264074106,128,12,3,4
0.49422903996355383,128,11,4,4
0.496041723549341,127,12,4,4
0.496251933871402,126,13,4,4
0.49746641457257657,125,14,4,4
0.4992065281060376,124,15,4,4
0.5090937413072404,123,16,4,4
0.5151708683403519,122,17,4,4
0.5207641532640175,121,18,4,4
0.5249630563908507,120,19,4,4
0.5338363860050414,119,20,4,4
0.5413947582333866,118,21,4,4
0.5469549701858585,117,22,4,4
0.5472816932274442,116,23,4,4
0.5504049338873578,115,24,4,4
0.5643592583252123,114,25,4,4
0.5708677325712431,113,26,4,4
0.5776034382017832,112,27,4,4
0.5795637282995726,111,28,4,4
0.5849378770478881,110,29,4,4
0.5853457985421137,109,30,4,4
0.5915493948157167,108,31,4,4
0.5945452046988192,107,32,4,4
0.5947910976207806,106,33,4,4
0.604253405396057,105,34,4,4
0.604989438429048,104,35,4,4
0.60501541772117,103,36,4,4
0.6060276944235288,102,37,4,4
0.6133564171579914,101,38,4,4
0.61510079257852,100,39,4,4
0.6162128582193983,99,40,4,4
0.6193370602209255,98,41,4,4
0.6212149980744175,97,42,4,4
0.6277234157266784,96,43,4,4
0.628052157399546,96,42,5,4
0.6291011973066476,95,43,5,4
0.6347319232177688,94,44,5,4
0.6355003920020372,93,45,5,4
0.6371047038659301,93,44,6,4
0.6374051942376333,92,45,6,4
0.637454274496981,91,46,6,4
0.6420261724348829,90,47,6,4
0.6522027377820814,89,48,6,4
0.6586431423003606,88,49,6,4
0.6631968323167449,87,50,6,4
0.6649685404883129,86,51,6,4
0.6687327424975418,86,50,7,4
0.6702616284301299,85,51,7,4
0.6722864698007053,84,52,7,4
0.6736389105731254,83,53,7,4
0.6749587334571424,82,54,7,4
0.67997252297952,81,55,7,4
0.6816777929321955,80,56,7,4
0.6823035734009639,80,55,8,4
0.6845038193364824,79,56,8,4
0.6896079843351111,78,57,8,4
0.6906727573030182,77,58,8,4
0.6914802146568418,76,59,8,4
0.6931265192979991,75,60,8,4
0.6932403624469844,74,61,8,4
0.6965237341800339,73,62,8,4
0.6977617304227518,72,63,8,4
0.7007702732792317,71,64,8,4
0.7040031930285202,70,65,8,4
0.7045425820008457,69,66,8,4
0.7066369201665098,68,67,8,4
0.7078971294061895,67,68,8,4
0.7101509291155229,66,69,8,4
0.7105024087788482,66,68,9,4
0.71492982740909,65,69,9,4
0.7235040623816332,64,70,9,4
0.7260148373007984,63,71,9,4
0.7263186639047826,62,72,9,4
0.7323294156288268,61,73,9,4
0.7328768643385924,60,74,9,4
0.7360347060401639,59,75,9,4
0.73922113643907,58,76,9,4
0.7399117428424073,57,77,9,4
0.7408560273021044,56,78,9,4
0.7445496297720343,55,79,9,4
0.7448913762046598,55,78,10,4
0.7499763035519267,54,79,10,4
0.7543024273018049,53,80,10,4
0.7639639144396703,52,81,10,4
0.7655887154949647,51,82,10,4
0.7665448785926074,50,83,10,4
0.7675071962777802,49,84,10,4
0.7732696268611774,48,85,10,4
0.7777393441586676,47,86,10,4
0.7819137609723227,47,85,11,4
0.7840278993074344,47,84,12,4
0.7841014712275362,46,85,12,4
0.8000003228930255,45,86,12,4
0.8000763824050878,44,87,12,4
0.8015034242508792,43,88,12,4
0.8060394194414289,42,89,12,4
0.8096320253547441,42,88,13,4
0.8128098296107348,41,89,13,4
0.8149600431225803,41,88,14,4
0.8155665670429966,40,89,14,4
0.8218313961175377,39,90,14,4
0.8258915145460878,38,91,14,4
0.8323794197792171,37,92,14,4
0.8330559641317299,36,93,14,4
0.836790035441284,36,92,15,4
0.838824280458532,36,91,16,4
0.8389836369393118,35,92,16,4
0.8480800394489706,34,93,16,4
0.8529709030440854,33,94,16,4
0.8597815637216012,33,93,17,4
0.8618262489702324,32,94,17,4
0.8643259204132712,31,95,17,4
0.8651642992626256,30,96,17,4
0.878534288744904,29,97,17,4
0.8924421997161771,28,98,17,4
0.8937039060766285,27,99,17,4
0.9011030836175701,26,100,17,4
0.908027997893553,25,101,17,4
0.9093398759513278,24,102,17,4
0.9105234122803975,23,103,17,4
0.9171391865823559,22,104,17,4
0.9203793951561887,22,103,18,4
0.9308783040283628,21,104,18,4
0.9315888273730972,20,105,18,4
0.9394673004868868,19,106,18,4
0.9466895936032609,18,107,18,4
0.959385909284412,17,108,18,4
0.9680417948241893,16,109,18,4
0.9799376249117387,15,110,18,4
0.9806483609485428,14,111,18,4
0.986994113613359,14,110,19,4
0.9992249068661753,13,111,19,4
1.0105083895454352,12,112,19,4
1.0106782868712338,11,113,19,4
1.0147522365231836,10,114,19,4
1.0262845731611847,10,113,20,4
1.0332153836655258,10,112,21,4
1.044440025302016,10,111,22,4
1.0485115528636448,9,112,22,4
1.0778132415899508,9,111,23,4
1.091102692543551,8,112,23,4
1.1250864577432433,7,113,23,4
1.1402893379961234,6,114,23,4
1.1443460043179194,5,115,23,4
1.181808142475443,5,114,24,4
1.1819676103498955,5,113,25,4
1.2240250276577418,4,114,25,4
1.2249831957137434,4,113,26,4
1.2597563236344083,4,112,27,4
1.2639069381746115,3,113,27,4
1.2641478455741137,2,114,27,4
1.2875206475041205,2,113,28,4
1.3120388555921114,2,112,29,4
1.351951627594352,2,111,30,4
1.3602733989026863,2,110,31,4
1.3603954238506097,2,109,32,4
1.374407909964807,2,108,33,4
1.377726614801233,2,107,34,4
1.3999391388203435,2,106,35,4
1.4110289705306445,2,105,36,4
1.439841715493366,2,104,37,4
1.501711049019315,2,103,38,4
1.5061564859079863,2,102,39,4
1.5238902865124697,2,101,40,4
1.532917370033402,2,100,41,4
1.5918092910285042,2,99,42,4
1.5974387736529674,2,98,43,4
1.6168731388421835,2,97,44,4
1.6327824475985324,2,96,45,4
1.6508131822779153,2,95,46,4
1.6575787928201984,2,94,47,4
1.6997352911899122,2,93,48,4
1.7746565133318684,2,92,49,4
1.7824850090754787,2,91,50,4
1.7854694235333999,2,90,51,4
1.8146004346762632,2,89,52,4
1.860526229603157,2,88,53,4
1.9009352475861678,2,87,54,4
1.9020629910186628,2,86,55,4
1.9334872521894977,2,85,56,4
1.9351920556302737,2,84,57,4
1.9393882759721457,2,83,58,4
1.9447291715211301,1,84,58,4
1.9660816491900233,1,83,59,4
1.9662080359868879,1,82,60,4
1.9687099742052039,1,81,61,4
1.9854196439145524,0,82,61,4
2.016142658019289,0,81,62,4
2.0428658690671195,0,80,63,4
2.0500137474859255,0,79,64,4
2.0600387453770606,0,78,65,4
2.0790852429158244,0,77,66,4
2.0880996539151013,0,76,67,4
2.110390657499375,0,75,68,4
2.1113668573194384,0,74,69,4
2.1305465364122846,0,73,70,4
2.1444927876842153,0,72,71,4
2.147976099050721,0,71,72,4
2.1695855382349745,0,70,73,4
2.174106600328736,0,69,74,4
2.1790145566715946,0,68,75,4
2.1900429272484954,0,67,76,4
2.217336426093147,0,66,77,4
2.2229422161857935,0,65,78,4
2.2394139192076072,0,64,79,4
2.2909670329569654,0,63,80,4
2.350852474125444,0,62,81,4
2.3890248102080913,0,61,82,4
2.425239347377496,0,60,83,4
2.4660832262772043,0,59,84,4
2.466885350802534,0,58,85,4
2.4743193718382344,0,57,86,4
2.505482721144526,0,56,87,4
2.57972187378875,0,55,88,4
2.617965004874882,0,54,89,4
2.661709778572528,0,53,90,4
2.6655357450306614,0,52,91,4
2.7466059694012057,0,51,92,4
2.755063694823416,0,50,93,4
2.7874764289857348,0,49,94,4
2.850066045971924,0,48,95,4
2.869755550180968,0,47,96,4
2.8928796181598466,0,46,97,4
2.896953981515992,0,45,98,4
3.088972465225358,0,44,99,4
3.1011683198558475,0,43,100,4
3.2036268557207297,0,42,101,4
3.3041678068234352,0,41,102,4
3.3378519853235513,0,40,103,4
3.3846440263615487,0,39,104,4
3.4729948911510684,0,38,105,4
3.521468849609941,0,37,106,4
3.608590889521441,0,36,107,4
3.6371312616344103,0,35,108,4
3.652525151183789,0,34,109,4
3.702615536544093,0,33,110,4
3.9130694642851647,0,32,111,4
3.95649749206822,0,31,112,4
4.004883440355762,0,30,113,4
4.033690008229074,0,29,114,4
4.166309040200344,0,28,115,4
4.299471934991661,0,27,116,4
