time,infector,infectee,run_id
0.13716976623521354,Ant244,Ant219,2
0.1376886428883838,Ant262,Ant607,2
0.14001454273369443,Ant289,Ant202,2
0.14370550743338817,Ant97,Ant509,2
0.14547855395139295,Ant305,Ant256,2
0.1480745817699392,Ant170,Ant610,2
0.1489216796829832,Ant289,Ant148,2
0.15025075655850362,Ant161,Ant210,2
0.153099722052951,Ant575,Ant137,2
0.15389077763924383,Ant398,Ant6,2
0.1544418635358616,Ant102,Ant647,2
0.15515062817016265,Ant35,Ant298,2
0.15693928651343778,Ant19,Ant144,2
0.15715200140293,Ant262,Ant257,2
0.15736244866016777,Ant65,Ant294,2
0.15907509198432165,Ant324,Ant98,2
0.16010062617777127,Ant518,Ant437,2
0.1607190898696284,Ant264,Ant507,2
0.1620595059248262,Ant209,Ant580,2
0.16528130605387753,Ant227,Ant38,2
0.16630144395371374,Ant170,Ant172,2
0.1676242898801603,Ant298,Ant560,2
0.16991214196093835,Ant264,Ant502,2
0.17146514994097578,Ant324,Ant593,2
0.17153347151833628,Ant437,Ant195,2
0.1727570682564141,Ant137,Ant206,2
0.17600489287388998,Ant126,Ant50,2
0.17701303638733606,Ant0,Ant673,2
0.1781130087728856,Ant647,Ant621,2
0.17822179339561117,Ant43,Ant243,2
0.17944968748480689,Ant332,Ant313,2
0.1833025447957234,Ant324,Ant356,2
0.18591812888184728,Ant560,Ant599,2
0.18667407141956116,Ant102,Ant114,2
0.1896330918875101,Ant507,Ant176,2
0.19316917928006755,Ant176,Ant96,2
0.19356459334800816,Ant665,Ant62,2
0.19527359678040818,Ant195,Ant52,2
0.20019835510137043,Ant268,Ant15,2
0.2014146044378874,Ant65,Ant105,2
0.20239599107057082,Ant105,Ant476,2
0.2065064166368118,Ant148,Ant400,2
0.20995698604411356,Ant32,Ant301,2
0.2101923727301525,Ant244,Ant26,2
0.21990031097876445,Ant170,Ant5,2
0.22171561833894893,Ant398,Ant632,2
0.22260913312398553,Ant232,Ant140,2
0.22533914254546344,Ant209,Ant395,2
0.22783420220892295,Ant264,Ant147,2
0.2338038433984252,Ant237,Ant650,2
0.24557187588185625,Ant172,Ant178,2
0.2547823050195286,Ant126,Ant540,2
0.262166868448505,Ant169,Ant556,2
0.5399779291974568,Ant63,Ant592,2
0.0,,Ant492,3
0.0016506962330022127,Ant492,Ant55,3
0.049787617958940815,Ant55,Ant650,3
0.0812575524360396,Ant492,Ant575,3
0.12768641625017607,Ant575,Ant126,3
0.1493695220737543,Ant492,Ant2,3
0.15045345978542352,Ant2,Ant227,3
0.1521955779930743,Ant492,Ant638,3
0.1523756465263868,Ant227,Ant342,3
0.15706148721909782,Ant342,Ant599,3
0.16129841973780776,Ant638,Ant7,3
0.1729776496612177,Ant7,Ant673,3
0.17706430205260065,Ant2,Ant206,3
0.1776643438693976,Ant599,Ant195,3
0.1784977396871272,Ant673,Ant102,3
0.1789326272230201,Ant342,Ant610,3
0.18011519906546128,Ant610,Ant98,3
0.18275035041727408,Ant673,Ant0,3
0.1829712181490032,Ant7,Ant311,3
0.1837380199053848,Ant206,Ant147,3
0.18534438756091948,Ant126,Ant564,3
0.18566235159453218,Ant7,Ant65,3
0.18632083750170153,Ant575,Ant38,3
0.1889970695012703,Ant2,Ant556,3
0.19166657829498557,Ant342,Ant593,3
0.19399208758311284,Ant7,Ant232,3
0.1941259916039568,Ant102,Ant112,3
0.1950551303026394,Ant112,Ant257,3
0.19714892396574962,Ant638,Ant40,3
0.1983781078811812,Ant2,Ant114,3
0.201241620906412,Ant492,Ant19,3
0.2029694900288181,Ant40,Ant268,3
0.2031329530502795,Ant492,Ant99,3
0.205861202598148,Ant40,Ant632,3
0.2059449400306621,Ant564,Ant604,3
0.20600661924505487,Ant98,Ant15,3
0.20659480432180014,Ant98,Ant20,3
0.20821137867161973,Ant564,Ant210,3
0.2086254380920078,Ant210,Ant260,3
0.20863375135818218,Ant599,Ant35,3
0.20958783093178932,Ant112,Ant158,3
0.21092208437673365,Ant114,Ant63,3
0.2113063908056735,Ant257,Ant137,3
0.21146097677523992,Ant40,Ant170,3
0.21266986068239865,Ant564,Ant294,3
0.21273527830854755,Ant99,Ant105,3
0.214193988938601,Ant232,Ant43,3
0.21731114993742107,Ant19,Ant215,3
0.2174471774371395,Ant294,Ant289,3
0.21794995279417922,Ant7,Ant332,3
0.22137832807079957,Ant206,Ant607,3
0.2217636525184023,Ant607,Ant262,3
0.22356747804424076,Ant311,Ant176,3
0.22405374347825577,Ant232,Ant62,3
0.22783982106065503,Ant137,Ant30,3
0.22800361709474462,Ant206,Ant140,3
0.22800594226851917,Ant610,Ant237,3
0.2293660105944037,Ant114,Ant52,3
0.22939824017705013,Ant30,Ant72,3
0.22993825495976314,Ant7,Ant296,3
0.2317537052211987,Ant232,Ant60,3
0.23190733917402312,Ant492,Ant580,3
0.23246631931991857,Ant140,Ant6,3
0.2330406765808111,Ant289,Ant256,3
0.2332562870448947,Ant607,Ant12,3
0.23424002793751764,Ant72,Ant172,3
0.2343314300714366,Ant2,Ant509,3
0.23495646226366207,Ant7,Ant5,3
0.23543598962848927,Ant296,Ant621,3
0.2357083104634732,Ant509,Ant313,3
0.23630512889807986,Ant30,Ant44,3
0.2366929972434962,Ant20,Ant540,3
0.23675268346559328,Ant227,Ant264,3
0.23778441200581477,Ant40,Ant178,3
0.2382133309418448,Ant294,Ant212,3
0.2382956304785157,Ant257,Ant169,3
0.2395355039487171,Ant44,Ant209,3
0.2408512510362212,Ant102,Ant301,3
0.24146523589629815,Ant575,Ant398,3
0.243071246417535,Ant6,Ant265,3
0.24328451082622818,Ant492,Ant219,3
0.24350547316505183,Ant262,Ant518,3
0.2466404990181449,Ant332,Ant298,3
0.24821236097929655,Ant114,Ant400,3
0.25004928218065076,Ant400,Ant161,3
0.25362926596429697,Ant264,Ant437,3
0.254268936427773,Ant147,Ant507,3
0.25446370882724983,Ant147,Ant148,3
0.2570568968577619,Ant289,Ant324,3
0.26617273895095583,Ant30,Ant144,3
0.2676029167260576,Ant311,Ant96,3
0.2686929889619923,Ant237,Ant97,3
0.2693047784906099,Ant580,Ant476,3
0.2699757900849722,Ant96,Ant552,3
0.2725041864872239,Ant632,Ant502,3
0.27291144653512434,Ant257,Ant592,3
0.27646561660707214,Ant256,Ant356,3
0.2840254416053599,Ant62,Ant560,3
0.29907822015054136,Ant289,Ant305,3
0.3028076884162747,Ant509,Ant665,3
0.31253366033037516,Ant356,Ant244,3
0.31657090787877756,Ant305,Ant32,3
0.3191754557567559,Ant296,Ant50,3
0.31920181368619466,Ant38,Ant243,3
0.32602680933734074,Ant264,Ant395,3
0.3368340881576234,Ant219,Ant174,3
0.34208162094421346,Ant12,Ant202,3
0.3468626298132389,Ant599,Ant26,3
0.3786347878373574,Ant40,Ant217,3
0.3960216532845884,Ant72,Ant14,3
0.6745001423685992,Ant98,Ant647,3
0.0,,Ant324,4
0.016462762068195098,Ant324,Ant296,4
0.03227333786312005,Ant324,Ant32,4
0.03306197707857505,Ant296,Ant232,4
0.03866500787652571,Ant32,Ant552,4
0.040177291422233585,Ant324,Ant227,4
0.05670009242804898,Ant227,Ant395,4
0.0684712354248423,Ant296,Ant509,4
0.07183526571936398,Ant395,Ant518,4
0.07499418777300026,Ant552,Ant38,4
0.07528684007138657,Ant232,Ant607,4
0.07534556544315137,Ant518,Ant55,4
0.07625393495082439,Ant55,Ant147,4
0.07709941811283653,Ant227,Ant673,4
0.07903356284520746,Ant147,Ant599,4
0.07959018044293369,Ant552,Ant40,4
0.08036781700492053,Ant32,Ant356,4
0.08095492273287136,Ant147,Ant332,4
0.08103890354863182,Ant324,Ant137,4
0.0814333864663377,Ant227,Ant556,4
0.08219555398659087,Ant552,Ant564,4
0.08240179558622227,Ant227,Ant212,4
0.08283565217449652,Ant296,Ant97,4
0.08413987765901446,Ant40,Ant126,4
0.08444019019271541,Ant356,Ant114,4
0.08537668506503288,Ant599,Ant342,4
0.08578739162949159,Ant232,Ant294,4
0.0871560584706995,Ant607,Ant44,4
0.08734882528353298,Ant607,Ant593,4
0.08738608841488349,Ant324,Ant206,4
0.08791089830295125,Ant38,Ant209,4
0.08854778675578039,Ant232,Ant398,4
0.09085303243325525,Ant55,Ant12,4
0.09246425428457247,Ant206,Ant96,4
0.09360912128980413,Ant97,Ant6,4
0.09797918067145757,Ant137,Ant244,4
0.09908305222825044,Ant332,Ant195,4
0.09927320455235873,Ant556,Ant260,4
0.10078070948970679,Ant6,Ant437,4
0.1037358673613374,Ant195,Ant2,4
0.10384250135601772,Ant40,Ant256,4
0.10467418550672544,Ant398,Ant0,4
0.10571196221725732,Ant209,Ant7,4
0.10656630893486865,Ant256,Ant257,4
0.10666221857941127,Ant96,Ant140,4
0.10672523808573954,Ant607,Ant311,4
0.10675787544649902,Ant244,Ant172,4
0.10691505178074076,Ant398,Ant400,4
0.10773173128311785,Ant55,Ant144,4
0.10825872956873843,Ant209,Ant301,4
0.1108866928105518,Ant2,Ant560,4
0.11271434646752806,Ant560,Ant174,4
0.11311068428380737,Ant260,Ant161,4
0.11315595439355122,Ant0,Ant492,4
0.11362297332633153,Ant324,Ant650,4
0.11451477471416557,Ant172,Ant50,4
0.11512016914084285,Ant232,Ant62,4
0.11551710063451817,Ant174,Ant665,4
0.11723490527594468,Ant673,Ant507,4
0.11784407396551413,Ant209,Ant5,4
0.11803391128126661,Ant140,Ant268,4
0.1189857864219225,Ant564,Ant217,4
0.11919339106921766,Ant5,Ant476,4
0.11979133898943761,Ant437,Ant621,4
0.12101848888397179,Ant599,Ant65,4
0.12170897777213097,Ant509,Ant43,4
0.12209757294741272,Ant232,Ant610,4
0.12462397798139481,Ant62,Ant60,4
0.1262615924405698,Ant268,Ant540,4
0.12891587695316345,Ant161,Ant604,4
0.13007888505699716,Ant227,Ant72,4
0.13030751043442654,Ant673,Ant30,4
0.13320146444784722,Ant398,Ant313,4
0.13370958810400488,Ant313,Ant35,4
0.13404117209051405,Ant174,Ant169,4
0.1340981170944351,Ant509,Ant26,4
0.13509902878337038,Ant294,Ant638,4
0.1368920866398481,Ant97,Ant52,4
0.13856260170699694,Ant518,Ant170,4
0.14093780570879907,Ant607,Ant264,4
0.14113135469625976,Ant137,Ant105,4
0.14321006921746895,Ant96,Ant298,4
0.14906839875248276,Ant50,Ant305,4
0.14949469125404227,Ant114,Ant219,4
0.14966358951729475,Ant398,Ant20,4
0.15458757800512926,Ant256,Ant632,4
0.15510749325839812,Ant244,Ant99,4
0.15576942883834974,Ant62,Ant15,4
0.1577252385576734,Ant144,Ant265,4
0.15799551859153296,Ant0,Ant158,4
0.16175662204628652,Ant509,Ant148,4
0.1642428248397975,Ant509,Ant580,4
0.16453148448558846,Ant256,Ant502,4
0.1649104362815224,Ant0,Ant63,4
0.16523925461223238,Ant72,Ant14,4
0.16709832711040784,Ant148,Ant210,4
0.1773439739526989,Ant62,Ant98,4
0.17877201527010395,Ant72,Ant176,4
0.1802682221892057,Ant158,Ant215,4
0.18214724413805755,Ant7,Ant575,4
0.18228536909337015,Ant398,Ant262,4
0.1847425323975536,Ant35,Ant237,4
0.19888932435090326,Ant492,Ant592,4
0.20473958166076206,Ant52,Ant102,4
0.21260399112035563,Ant237,Ant112,4
0.21573240622331988,Ant7,Ant243,4
0.21937095999488923,Ant575,Ant19,4
0.24579833988805896,Ant298,Ant647,4
0.27279530109590866,Ant232,Ant289,4
0.29361007224699265,Ant6,Ant202,4
0.34729912344461245,Ant607,Ant178,4
0.0,,Ant647,5
