t,S,I,R,run_id
0.1024829533614008,10,75,4,1
0.10267042162139711,9,76,4,1
0.10668012988574173,8,77,4,1
0.10870480646622126,7,78,4,1
0.10881011091720384,6,79,4,1
0.11345715817252963,5,80,4,1
0.118124381930467,4,81,4,1
0.12468715430812999,3,82,4,1
0.12739208058940799,3,81,5,1
0.13279028833172882,2,82,5,1
0.1389843829289093,2,81,6,1
0.15078900527868505,2,80,7,1
0.15191784228417854,2,79,8,1
0.15621720524830424,2,78,9,1
0.17212606940740266,2,77,10,1
0.1745081254894083,2,76,11,1
0.18098514905474924,1,77,11,1
0.18903462117278347,1,76,12,1
0.1903722945297164,1,75,13,1
0.20025853369531052,1,74,14,1
0.21991837942471504,1,73,15,1
0.22683105157347136,1,72,16,1
0.23080058792722327,1,71,17,1
0.233044246808336,1,70,18,1
0.2625783472196536,1,69,19,1
0.2659587369989349,1,68,20,1
0.28337939147268004,1,67,21,1
0.28628561057003626,1,66,22,1
0.2980171488847711,1,65,23,1
0.3113844874275214,1,64,24,1
0.3131423965060952,1,63,25,1
0.3245545919794794,1,62,26,1
0.376741115031729,1,61,27,1
0.4074678675190682,1,60,28,1
0.42803427616278633,1,59,29,1
0.43273740680398454,1,58,30,1
0.4368663054742695,1,57,31,1
0.4501914648659677,1,56,32,1
0.4936022798630107,1,55,33,1
0.5178746986429452,1,54,34,1
0.6265544542337982,1,53,35,1
0.6425827774207177,1,52,36,1
0.708943875623681,1,51,37,1
0.7091353031965139,1,50,38,1
0.7256783551691424,1,49,39,1
0.7279185980029291,1,48,40,1
0.7546753399805687,0,49,40,1
0.7590299064111987,0,48,41,1
0.7629857043851955,0,47,42,1
0.7709361601005988,0,46,43,1
0.783702725943469,0,45,44,1
0.80801700506694,0,44,45,1
0.83682744537642,0,43,46,1
0.9358160223076055,0,42,47,1
0.9731066615651782,0,41,48,1
1.0224386347289356,0,40,49,1
1.103319847013786,0,39,50,1
1.1586338862552743,0,38,51,1
1.1622191833219901,0,37,52,1
1.1672984721045663,0,36,53,1
1.191930509582285,0,35,54,1
1.2643156985441601,0,34,55,1
1.2827551055017516,0,33,56,1
1.369814767262382,0,32,57,1
1.4332478782390916,0,31,58,1
1.446426388532113,0,30,59,1
1.507906314567084,0,29,60,1
1.569370649154755,0,28,61,1
1.5896571592477153,0,27,62,1
1.6248515634860867,0,26,63,1
1.7561974449203843,0,25,64,1
1.794193458748883,0,24,65,1
1.7980957597766118,0,23,66,1
1.798862647012848,0,22,67,1
1.7997305414049773,0,21,68,1
1.856234202368458,0,20,69,1
1.8773724621310999,0,19,70,1
1.9829052677173404,0,18,71,1
2.026582889025849,0,17,72,1
2.046390814900411,0,16,73,1
2.2529478106827554,0,15,74,1
2.27757072039375,0,14,75,1
2.28651923270107,0,13,76,1
2.3412363461102705,0,12,77,1
2.3652168358424492,0,11,78,1
2.384013064593999,0,10,79,1
2.627136283466854,0,9,80,1
2.7818080690825093,0,8,81,1
2.8003290141070227,0,7,82,1
2.916764381215917,0,6,83,1
2.9837814038849264,0,5,84,1
3.0391350753873416,0,4,85,1
3.1541135806965306,0,3,86,1
3.4484014250627353,0,2,87,1
3.8503345773315627,0,1,88,1
5.235653787649487,0,0,89,1
0.0,88,1,0,2
0.003974266935186936,87,2,0,2
0.004542993538028166,86,3,0,2
0.016477715894850697,85,4,0,2
0.02336660931446869,84,5,0,2
0.024122716845423643,83,6,0,2
0.024782378353434473,82,7,0,2
0.02655670591705783,81,8,0,2
0.027791324552263734,80,9,0,2
0.028748220640109155,79,10,0,2
0.028971319881473393,78,11,0,2
0.030125138490230775,77,12,0,2
0.03332350375219794,77,11,1,2
0.03353370484694711,76,12,1,2
0.03378303841939044,75,13,1,2
0.037386562670586106,74,14,1,2
0.040450854913444086,73,15,1,2
0.04106465722709555,72,16,1,2
0.04408999871269253,71,17,1,2
0.045304866645419814,70,18,1,2
0.0458213226218422,69,19,1,2
0.046347726397431455,68,20,1,2
0.0471432474831863,67,21,1,2
0.04790694714398089,66,22,1,2
0.04859663269805939,65,23,1,2
0.04881128027955193,65,22,2,2
0.05119513321148007,64,23,2,2
0.05243835961802498,63,24,2,2
0.05346839924902163,62,25,2,2
0.05464063427736399,61,26,2,2
0.05476717033601242,60,27,2,2
0.05955767272190492,59,28,2,2
0.06287193329035212,58,29,2,2
0.06474716444059438,57,30,2,2
0.0669383260300081,56,31,2,2
0.0670650468385151,55,32,2,2
0.06722284327309345,54,33,2,2
0.06797435144614306,53,34,2,2
0.06894863703757109,52,35,2,2
0.07002687086465978,51,36,2,2
0.07030641959229464,50,37,2,2
0.07057183989883478,49,38,2,2
0.0720726205902563,48,39,2,2
0.07520698226496954,47,40,2,2
0.07676463752693587,46,41,2,2
0.077702179002389,45,42,2,2
0.0780901545420828,44,43,2,2
0.07872817617874663,43,44,2,2
0.07979128520625493,42,45,2,2
0.08073330183557531,42,44,3,2
0.0828322476583919,41,45,3,2
0.08366771111130054,40,46,3,2
0.08410649328957209,39,47,3,2
0.08517215674533339,38,48,3,2
0.08528907221399133,37,49,3,2
0.08555431223538958,36,50,3,2
0.08607311418950374,35,51,3,2
0.08736171862385696,34,52,3,2
0.08777008012061097,33,53,3,2
0.08782129330398555,32,54,3,2
0.08861062938969995,31,55,3,2
0.08990696160119463,30,56,3,2
0.09110290810434152,29,57,3,2
0.09151097030297314,28,58,3,2
0.0918938156868363,27,59,3,2
0.09490210420441528,26,60,3,2
0.09668026332558731,26,59,4,2
0.09695962202929392,25,60,4,2
0.09733641004464151,24,61,4,2
0.09767434244909726,23,62,4,2
0.0978998321812905,22,63,4,2
0.09819151774208798,21,64,4,2
0.10147740630971691,20,65,4,2
0.10337029175536389,19,66,4,2
0.10346380950736164,18,67,4,2
0.10369810062232196,17,68,4,2
0.1048231046613934,16,69,4,2
0.10669406702452382,15,70,4,2
0.10686387195612634,14,71,4,2
0.10712031952153567,13,72,4,2
0.11172407147465505,12,73,4,2
0.11348671901733556,11,74,4,2
0.11694551027907568,10,75,4,2
0.12009703509604672,9,76,4,2
0.12468721662747913,8,77,4,2
0.1255332799726914,7,78,4,2
0.12598068488875866,6,79,4,2
0.13793676618010667,5,80,4,2
0.14264277093090275,5,79,5,2
0.14403600413969334,4,80,5,2
0.1511709945649192,3,81,5,2
0.15934498267776584,3,80,6,2
0.16220372161598864,2,81,6,2
0.16240710921662507,2,80,7,2
0.16360723981317557,2,79,8,2
0.1723190105513415,2,78,9,2
0.17916305803861596,2,77,10,2
0.1887613028301743,2,76,11,2
0.21624169056996587,2,75,12,2
0.22073449013024934,2,74,13,2
0.23584461650418773,2,73,14,2
0.23871494553996322,2,72,15,2
0.24153960876505734,2,71,16,2
0.2563253594028355,2,70,17,2
0.2655233657663685,2,69,18,2
0.27166205409292227,2,68,19,2
0.2744318830747034,2,67,20,2
0.27448241263178763,2,66,21,2
0.2779545861774135,1,67,21,2
0.2984880016790056,1,66,22,2
0.31657708596682516,1,65,23,2
0.33319821990305454,1,64,24,2
0.37221326259813914,1,63,25,2
0.37381645831445126,1,62,26,2
0.4755433096582413,1,61,27,2
0.498493263941682,1,60,28,2
0.5019020916044817,1,59,29,2
0.5131888509814926,0,60,29,2
0.5218905637061816,0,59,30,2
0.5491191602319129,0,58,31,2
0.5535212035631532,0,57,32,2
0.5655339974124407,0,56,33,2
0.5785079168147007,0,55,34,2
0.5806834575263735,0,54,35,2
0.5875775541623612,0,53,36,2
0.588801123327674,0,52,37,2
0.5945491773061664,0,51,38,2
0.6052827117261109,0,50,39,2
0.6324632046859047,0,49,40,2
0.6339307719586039,0,48,41,2
0.6759509828503454,0,47,42,2
0.7023827626616119,0,46,43,2
0.7187323532656558,0,45,44,2
0.7401224162920063,0,44,45,2
0.7730895477490122,0,43,46,2
0.8024832831396276,0,42,47,2
0.8128128891000005,0,41,48,2
0.8420429648098974,0,40,49,2
0.8729335186295853,0,39,50,2
0.8734608319687083,0,38,51,2
0.8851748882833069,0,37,52,2
0.898539897711883,0,36,53,2
0.9901158034294235,0,35,54,2
1.0484705705353414,0,34,55,2
1.0528671700797128,0,33,56,2
1.0544834808538863,0,32,57,2
1.0679837256891747,0,31,58,2
1.0907313289289369,0,30,59,2
1.0912451430284078,0,29,60,2
1.1658276932431053,0,28,61,2
1.1772197083932654,0,27,62,2
1.184861637246004,0,26,63,2
1.2434735489231419,0,25,64,2
1.2714686581886467,0,24,65,2
1.3355785898243984,0,23,66,2
1.49734787107771,0,22,67,2
1.5242912621733582,0,21,68,2
1.6268310711718004,0,20,69,2
1.6878919166862865,0,19,70,2
1.7210896016959587,0,18,71,2
1.8001982343342906,0,17,72,2
1.8545917136850845,0,16,73,2
2.3014282435223676,0,15,74,2
2.324296374335855,0,14,75,2
2.4010626793193084,0,13,76,2
2.512374601777634,0,12,77,2
2.5634848492143156,0,11,78,2
2.600647201375082,0,10,79,2
2.6653828664789057,0,9,80,2
2.7808253350331427,0,8,81,2
2.8600005174143504,0,7,82,2
2.918598585722653,0,6,83,2
2.974156682769399,0,5,84,2
3.2668177111384793,0,4,85,2
3.3541232193936357,0,3,86,2
4.247613331158361,0,2,87,2
4.407379890421344,0,1,88,2
4.442176971381456,0,0,89,2
0.0,88,1,0,3
0.002572919823724825,87,2,0,3
0.012403542979452052,86,3,0,3
0.012791790327792221,85,4,0,3
0.015482455809204166,84,5,0,3
0.017283854182175575,83,6,0,3
0.01819295319827259,82,7,0,3
0.02298770413335666,81,8,0,3
0.03053041533494629,80,9,0,3
0.030671033258157603,79,10,0,3
0.03188487860757121,78,11,0,3
0.03284732961324501,77,12,0,3
0.03471689378335894,76,13,0,3
0.03576398444149241,75,14,0,3
0.035872345249574174,74,15,0,3
0.03652816882016221,73,16,0,3
0.036684331825011955,72,17,0,3
0.03813286448316039,71,18,0,3
0.039272871814007876,70,19,0,3
0.03980453163840252,69,20,0,3
0.041417425588183884,68,21,0,3
0.04158850135728531,67,22,0,3
0.042002623009764324,66,23,0,3
0.04385104301985758,65,24,0,3
0.043992941112578225,64,25,0,3
0.044797791727601434,63,26,0,3
0.04620503891557543,62,27,0,3
0.047553183365883864,61,28,0,3
0.047641096057275394,60,29,0,3
0.048206143828628485,59,30,0,3
0.04851060376325582,58,31,0,3
0.04858849745524318,57,32,0,3
0.04866905564595195,56,33,0,3
0.04932596145308095,55,34,0,3
0.049407777018674645,54,35,0,3
0.05113327723600273,53,36,0,3
0.05250925059345139,52,37,0,3
0.052563402471683625,51,38,0,3
0.053941955645232804,50,39,0,3
0.05436842005220287,49,40,0,3
0.054384426970309985,48,41,0,3
0.05643694182969661,47,42,0,3
0.05718950463532039,46,43,0,3
0.05732891592630381,45,44,0,3
0.05752907226981439,44,45,0,3
0.05833166388171622,43,46,0,3
0.05861106491976288,42,47,0,3
0.05944277496692144,41,48,0,3
0.059581074755902505,40,49,0,3
0.05988865235446817,39,50,0,3
0.059960343932371346,38,51,0,3
0.06046101293888039,37,52,0,3
0.06193085215617678,36,53,0,3
0.06235227604203094,35,54,0,3
0.0629979798832837,34,55,0,3
0.0630272358400652,33,56,0,3
0.06345769000909546,32,57,0,3
0.06439533271059213,31,58,0,3
0.06546867041766508,30,59,0,3
0.06553278734567708,29,60,0,3
0.0665286648270849,28,61,0,3
0.06726950543738433,27,62,0,3
0.0689627291904559,26,63,0,3
0.06923045357603164,25,64,0,3
0.06948691131192947,24,65,0,3
0.07050692719343658,23,66,0,3
0.07221526138655926,22,67,0,3
0.07222261787760467,21,68,0,3
0.07255537495132598,20,69,0,3
0.07617860235517368,19,70,0,3
0.07655985299379647,18,71,0,3
0.08472184682572795,17,72,0,3
0.08805967462973065,17,71,1,3
0.0890260783712898,16,72,1,3
0.09035905143968895,16,71,2,3
0.09247935467689566,15,72,2,3
0.0925926046571778,14,73,2,3
0.09321124605485152,13,74,2,3
0.09487660773908113,12,75,2,3
0.09654660689964968,11,76,2,3
0.10160783360220652,10,77,2,3
0.10416463949125586,9,78,2,3
0.10596991696098017,8,79,2,3
0.10691314979733112,7,80,2,3
0.10918395194377999,6,81,2,3
0.11562099099592626,6,80,3,3
0.11748094297531739,5,81,3,3
0.11915340487634934,4,82,3,3
0.12560161182125235,4,81,4,3
0.13354281635147144,4,80,5,3
0.13878337516250525,3,81,5,3
0.13983087511670517,2,82,5,3
0.16521491113003106,1,83,5,3
0.16903942183602563,1,82,6,3
0.19605651145187875,1,81,7,3
0.20969783089996685,1,80,8,3
0.2294557779351121,1,79,9,3
0.23835785428474382,1,78,10,3
0.23933629892879446,1,77,11,3
0.24360369934655682,1,76,12,3
0.2597924729592627,1,75,13,3
0.28546595307425865,1,74,14,3
0.28654015973557817,0,75,14,3
0.29487961479261676,0,74,15,3
0.3034083056126405,0,73,16,3
0.31369624600617524,0,72,17,3
0.32215409190364264,0,71,18,3
0.3385212030152327,0,70,19,3
0.3425243372479593,0,69,20,3
0.35478042292687245,0,68,21,3
0.3663498873594248,0,67,22,3
0.3736474070333964,0,66,23,3
0.4619644172633966,0,65,24,3
0.46779952000929725,0,64,25,3
0.4748427398583796,0,63,26,3
0.4757492954588406,0,62,27,3
0.4794626825313272,0,61,28,3
0.5074168222762744,0,60,29,3
0.5250272088322376,0,59,30,3
0.541957954791831,0,58,31,3
0.544631586273693,0,57,32,3
0.6126616594515821,0,56,33,3
0.6418443977530123,0,55,34,3
0.6444780092767145,0,54,35,3
0.6471782079850822,0,53,36,3
0.6675624651932861,0,52,37,3
0.6861971035096265,0,51,38,3
0.7213649718254884,0,50,39,3
0.7256006705708207,0,49,40,3
0.7391571877358187,0,48,41,3
0.7489896032727098,0,47,42,3
0.790551281955046,0,46,43,3
0.8249796218459778,0,45,44,3
0.8699354267129213,0,44,45,3
0.9372940295160401,0,43,46,3
1.0005953651981518,0,42,47,3
1.049466665613677,0,41,48,3
1.0871732434074084,0,40,49,3
1.099600719504917,0,39,50,3
1.127135010810104,0,38,51,3
1.153994358172444,0,37,52,3
1.1698223535065297,0,36,53,3
1.1834431104098273,0,35,54,3
1.1847456252036415,0,34,55,3
1.251998420883292,0,33,56,3
1.2661697500852405,0,32,57,3
1.285445998368731,0,31,58,3
1.2899512647555795,0,30,59,3
1.2921126409734032,0,29,60,3
1.3807102071607624,0,28,61,3
1.3927357840345065,0,27,62,3
1.4199907693732912,0,26,63,3
1.528215304616016,0,25,64,3
1.5592917764079073,0,24,65,3
1.5660773260129917,0,23,66,3
1.5702172521841105,0,22,67,3
1.6483486488541705,0,21,68,3
1.6762811952377514,0,20,69,3
1.7034588367328756,0,19,70,3
1.9066146523809615,0,18,71,3
1.9920207453912602,0,17,72,3
2.138590213045958,0,16,73,3
2.171154147129703,0,15,74,3
2.2651626699444316,0,14,75,3
2.3643918434961866,0,13,76,3
2.4291314400046367,0,12,77,3
2.6197489366419124,0,11,78,3
2.634545774846436,0,10,79,3
2.695211867002428,0,9,80,3
2.769637354087094,0,8,81,3
2.779164171119271,0,7,82,3
3.5498017115457876,0,6,83,3
4.090743196970753,0,5,84,3
4.213770043820332,0,4,85,3
4.25196389847544,0,3,86,3
4.362100032929574,0,2,87,3
5.99960690932312,0,1,88,3
6.054655334132795,0,0,89,3
0.0,88,1,0,4
0.06602373055887478,88,0,1,4
0.0,88,1,0,5
0.001426781590451712,87,2,0,5
0.0025868349746262223,86,3,0,5
0.01468711523432303,85,4,0,5
0.01624291618098038,84,5,0,5
0.01627231618196513,83,6,0,5
0.021022671114113968,82,7,0,5
0.022977804386723595,81,8,0,5
0.027176743053251736,80,9,0,5
0.03095477955341657,79,10,0,5
0.03366719491914742,78,11,0,5
0.03544704474752276,77,12,0,5
0.035825447199227395,76,13,0,5
0.036501585959554134,75,14,0,5
0.038897106383585324,74,15,0,5
0.04196594968546096,73,16,0,5
0.04406524576224917,72,17,0,5
0.04631849053827442,71,18,0,5
0.048169997707029295,70,19,0,5
0.0497986044516318,69,20,0,5
0.05102408987271823,68,21,0,5
0.05191243033653048,67,22,0,5
0.05198437368290876,66,23,0,5
0.053642882812462864,65,24,0,5
0.053863781074883384,64,25,0,5
0.05461396604869708,63,26,0,5
0.05473891906169306,62,27,0,5
0.05531844520233608,61,28,0,5
0.05653070109448059,60,29,0,5
0.057589493025824445,59,30,0,5
0.06015408417071612,58,31,0,5
0.0616036869667745,57,32,0,5
0.06350032029772698,56,33,0,5
0.06377178491269568,55,34,0,5
0.06424176803186653,54,35,0,5
0.06546933297222046,53,36,0,5
0.0671115145613365,52,37,0,5
0.06776453701324683,51,38,0,5
0.06791103236960698,50,39,0,5
0.06873256875079191,49,40,0,5
0.06942123062017434,48,41,0,5
0.07225251088278149,47,42,0,5
0.07371994007790487,46,43,0,5
0.07449440307993394,45,44,0,5
0.07501075634762475,44,45,0,5
0.07612026243263798,43,46,0,5
0.07629416299260453,42,47,0,5
0.07631735721344458,41,48,0,5
0.07634648593664387,40,49,0,5
0.07684831351819979,40,48,1,5
0.07731423085452896,39,49,1,5
0.07771101034848098,38,50,1,5
0.07894984606714617,37,51,1,5
0.0791821990530759,36,52,1,5
0.08077537438058789,35,53,1,5
0.08104145106018129,34,54,1,5
0.0827033769236263,33,55,1,5
0.08327381578391635,32,56,1,5
0.08327979245798435,31,57,1,5
0.08351822628002135,31,56,2,5
0.0846597489688258,30,57,2,5
0.08553944536863722,30,56,3,5
0.08569563008487895,29,57,3,5
0.08832465635097886,28,58,3,5
0.08856579969719866,27,59,3,5
0.09004444540959666,26,60,3,5
0.09077342340836872,25,61,3,5
0.09102783003369293,24,62,3,5
0.09131447636188973,23,63,3,5
0.09225263559978832,22,64,3,5
0.09247071412304536,21,65,3,5
0.09435656112902309,20,66,3,5
0.09603162523282047,19,67,3,5
0.0996075959438308,18,68,3,5
0.09977835558272116,17,69,3,5
0.10122026372165473,16,70,3,5
0.10170032820084332,16,69,4,5
0.10197525649109096,15,70,4,5
0.10368834175299152,14,71,4,5
0.1047960668191316,13,72,4,5
0.10506456507396575,12,73,4,5
0.11014052568557704,11,74,4,5
0.11030028156395295,10,75,4,5
0.11144395129536032,10,74,5,5
0.11220761239840675,9,75,5,5
0.1122465938536577,8,76,5,5
0.11308023806105448,7,77,5,5
0.11675397352346256,6,78,5,5
0.117865982055765,6,77,6,5
0.11839716525520033,6,76,7,5
0.11919503249316515,5,77,7,5
0.13406753277229533,4,78,7,5
0.13665093563238292,3,79,7,5
0.14105178783029543,2,80,7,5
0.14117709374015788,2,79,8,5
0.16583031972100815,2,78,9,5
0.18417328357108126,2,77,10,5
0.19536419944251915,1,78,10,5
0.21156713924213952,1,77,11,5
0.21619327550293974,1,76,12,5
0.22144570667689878,1,75,13,5
0.22306187412124445,1,74,14,5
0.23940877462679752,1,73,15,5
0.2530463133720909,1,72,16,5
0.26957735964450313,1,71,17,5
0.27698067676414334,1,70,18,5
0.2776641167313664,1,69,19,5
0.3290235583970815,1,68,20,5
0.3437954438598577,1,67,21,5
0.3488885451800857,1,66,22,5
0.3584709482665722,1,65,23,5
0.38732018170584215,1,64,24,5
0.3879405621701163,1,63,25,5
0.3965757353242576,1,62,26,5
0.41462694136706124,1,61,27,5
0.45657207904288793,1,60,28,5
0.4672895294228438,1,59,29,5
0.49299815315336293,0,60,29,5
0.5196045272868475,0,59,30,5
0.5202846803966286,0,58,31,5
0.5383996351011514,0,57,32,5
0.5520510555960255,0,56,33,5
0.5616176728110622,0,55,34,5
0.5721140739605219,0,54,35,5
0.5858800578342878,0,53,36,5
0.6014185888855447,0,52,37,5
0.6517563878387928,0,51,38,5
0.6615391187588568,0,50,39,5
0.685920128404954,0,49,40,5
0.6912820497593936,0,48,41,5
0.7557242191603536,0,47,42,5
0.833801002620553,0,46,43,5
0.8366332389178183,0,45,44,5
0.8493129700865786,0,44,45,5
0.8738383333924808,0,43,46,5
0.9020904056345525,0,42,47,5
0.9529404197806736,0,41,48,5
0.9846528213529496,0,40,49,5
1.0252207347914273,0,39,50,5
1.0646323432752436,0,38,51,5
1.1132457536644087,0,37,52,5
1.120858282530197,0,36,53,5
1.169196231077736,0,35,54,5
1.1922075200663511,0,34,55,5
1.2723950846603433,0,33,56,5
1.3015480101145018,0,32,57,5
1.3347951971645238,0,31,58,5
1.405657853945149,0,30,59,5
1.4860857119697224,0,29,60,5
1.51640069928455,0,28,61,5
1.6372832317418953,0,27,62,5
1.6986172348585316,0,26,63,5
1.729130670320007,0,25,64,5
1.7606333494384445,0,24,65,5
1.778201709739489,0,23,66,5
1.8094977991799597,0,22,67,5
1.8254425050297778,0,21,68,5
1.8397949841716679,0,20,69,5
1.8626294216777137,0,19,70,5
1.882194292489532,0,18,71,5
1.9327583455888202,0,17,72,5
1.9676727031750985,0,16,73,5
2.13617543138327,0,15,74,5
2.1676431072695874,0,14,75,5
2.211914330647626,0,13,76,5
2.281611009029232,0,12,77,5
2.311363008909692,0,11,78,5
2.4282064256746345,0,10,79,5
2.4658181341314735,0,9,80,5
2.572164731732856,0,8,81,5
2.6856502337485377,0,7,82,5
2.768330278489384,0,6,83,5
2.869336763532561,0,5,84,5
3.321370384256685,0,4,85,5
3.655561197214607,0,3,86,5
3.71029724452852,0,2,87,5
3.7230450294013973,0,1,88,5
3.802741786802545,0,0,89,5
