t,S,I,R,run_id
0.21445165770560312,0,151,9,1
0.21469050164330244,0,150,10,1
0.2162620354972333,0,149,11,1
0.2433320214113156,0,148,12,1
0.26631887189826225,0,147,13,1
0.2710091579313718,0,146,14,1
0.2902984427572126,0,145,15,1
0.2910940589672312,0,144,16,1
0.29764690631842006,0,143,17,1
0.31706099099687723,0,142,18,1
0.320869423240147,0,141,19,1
0.3231149696017958,0,140,20,1
0.3313518859518579,0,139,21,1
0.3331534085360157,0,138,22,1
0.358418252787426,0,137,23,1
0.3648696516230121,0,136,24,1
0.38585611647585605,0,135,25,1
0.3949759512959001,0,134,26,1
0.42805084827077206,0,133,27,1
0.4412761729516073,0,132,28,1
0.44862258105606173,0,131,29,1
0.45012195188841136,0,130,30,1
0.4538742406798966,0,129,31,1
0.4614200547095882,0,128,32,1
0.47249915796550535,0,127,33,1
0.4844047027936833,0,126,34,1
0.5112184801013862,0,125,35,1
0.5272896921186518,0,124,36,1
0.5419157135144445,0,123,37,1
0.5525903230919614,0,122,38,1
0.5582669718122438,0,121,39,1
0.57120168193704,0,120,40,1
0.5911949269823336,0,119,41,1
0.6068726894074626,0,118,42,1
0.6095589292742412,0,117,43,1
0.6177997822593264,0,116,44,1
0.6234307389059819,0,115,45,1
0.63757435580673,0,114,46,1
0.6422903461625739,0,113,47,1
0.6440207895799935,0,112,48,1
0.661816055584988,0,111,49,1
0.6793704293249557,0,110,50,1
0.6975028359902218,0,109,51,1
0.6979239729954062,0,108,52,1
0.7463578521366467,0,107,53,1
0.7535803065952872,0,106,54,1
0.7626452453990544,0,105,55,1
0.7724843798536862,0,104,56,1
0.7759301577862295,0,103,57,1
0.7776605999664636,0,102,58,1
0.798437496057699,0,101,59,1
0.8097111015671967,0,100,60,1
0.815297345611942,0,99,61,1
0.8202299459279434,0,98,62,1
0.831180245527296,0,97,63,1
0.8622696560827932,0,96,64,1
0.899944217006947,0,95,65,1
0.9097312714649637,0,94,66,1
0.943502599556328,0,93,67,1
0.9770506234631043,0,92,68,1
0.9868838047023698,0,91,69,1
0.9884569446396501,0,90,70,1
1.0498464809042307,0,89,71,1
1.082864826847916,0,88,72,1
1.098177543183438,0,87,73,1
1.1158299954639475,0,86,74,1
1.1164522052215426,0,85,75,1
1.146862075413359,0,84,76,1
1.1476396948262315,0,83,77,1
1.1848161233864825,0,82,78,1
1.2114647587923295,0,81,79,1
1.2197137381431031,0,80,80,1
1.2640083526355268,0,79,81,1
1.268185259024304,0,78,82,1
1.2776700816970405,0,77,83,1
1.324390203443109,0,76,84,1
1.4060821933115037,0,75,85,1
1.4102245825860285,0,74,86,1
1.4604472561816448,0,73,87,1
1.4844646378469522,0,72,88,1
1.5051217789586424,0,71,89,1
1.511795115876747,0,70,90,1
1.5478364132031435,0,69,91,1
1.548544619438955,0,68,92,1
1.584966160256761,0,67,93,1
1.6531874574006644,0,66,94,1
1.6734534205305547,0,65,95,1
1.7054738621764451,0,64,96,1
1.7104158263978098,0,63,97,1
1.724078809937001,0,62,98,1
1.7606416624444647,0,61,99,1
1.7638371727319817,0,60,100,1
1.848913671230084,0,59,101,1
1.8837040005389976,0,58,102,1
1.9111468696058516,0,57,103,1
1.9182205328697919,0,56,104,1
2.0109793694892346,0,55,105,1
2.104088811082309,0,54,106,1
2.210376539728985,0,53,107,1
2.298861639753941,0,52,108,1
2.3442285584387332,0,51,109,1
2.3465175534395954,0,50,110,1
2.3968180420576934,0,49,111,1
2.461895681481555,0,48,112,1
2.5210460949917786,0,47,113,1
2.5263285791667784,0,46,114,1
2.5998298601623757,0,45,115,1
2.678369504942936,0,44,116,1
2.6917824975157445,0,43,117,1
2.7840341570899327,0,42,118,1
2.817845320517971,0,41,119,1
2.893994514550898,0,40,120,1
2.9112073401574703,0,39,121,1
2.9525095642236243,0,38,122,1
2.993403631702753,0,37,123,1
3.0620918219955944,0,36,124,1
3.0871837021839514,0,35,125,1
3.151010036725566,0,34,126,1
3.173773784876359,0,33,127,1
3.2138878440876377,0,32,128,1
3.2334923051409112,0,31,129,1
3.346533990185455,0,30,130,1
3.3622113998854024,0,29,131,1
3.363779013453403,0,28,132,1
3.444925155273587,0,27,133,1
3.5148998769191855,0,26,134,1
3.7548607256234483,0,25,135,1
3.8625788092864197,0,24,136,1
3.9094368479521875,0,23,137,1
3.967042180474165,0,22,138,1
4.015164132843644,0,21,139,1
4.1402901895587165,0,20,140,1
4.1782288447994205,0,19,141,1
4.285993986903399,0,18,142,1
4.360660518514299,0,17,143,1
4.396748303155768,0,16,144,1
4.428928636479818,0,15,145,1
4.431013384506167,0,14,146,1
4.550661091860081,0,13,147,1
4.593477172166158,0,12,148,1
4.644912063001262,0,11,149,1
4.939063674320592,0,10,150,1
5.040708502002134,0,9,151,1
5.900145417168249,0,8,152,1
6.153514230710433,0,7,153,1
6.296643529876945,0,6,154,1
6.427591181140433,0,5,155,1
6.473500380957977,0,4,156,1
7.02466952562028,0,3,157,1
8.837256491606249,0,2,158,1
9.472428428785738,0,1,159,1
9.793539562028297,0,0,160,1
0.0,159,1,0,2
0.007811808946828571,158,2,0,2
0.014955457551031004,157,3,0,2
0.0268732998078388,156,4,0,2
0.0360145781938012,155,5,0,2
0.04129556072839391,154,6,0,2
0.04370047291027721,153,7,0,2
0.04512056530914633,152,8,0,2
0.04728792608761041,151,9,0,2
0.04837921831861445,150,10,0,2
0.048952541028227124,149,11,0,2
0.04895336155014618,148,12,0,2
0.05042392448286636,147,13,0,2
0.050596263352086626,146,14,0,2
0.05106092969355588,145,15,0,2
0.05205930318656738,144,16,0,2
0.053409786414006954,143,17,0,2
0.05416890571466215,142,18,0,2
0.0543380768413638,141,19,0,2
0.056088784166864816,140,20,0,2
0.058468865732380956,139,21,0,2
0.05905713151568845,138,22,0,2
0.05959922307642066,137,23,0,2
0.05967443517803303,136,24,0,2
0.062319654349776606,135,25,0,2
0.06479268371451596,134,26,0,2
0.0649771296990477,133,27,0,2
0.06522322230324674,132,28,0,2
0.06544092006168478,131,29,0,2
0.0663359614044738,130,30,0,2
0.06654391744575276,129,31,0,2
0.06739465904113404,128,32,0,2
0.06754145577815475,127,33,0,2
0.0683003744159294,126,34,0,2
0.06838234326060812,125,35,0,2
0.06903637013366483,124,36,0,2
0.07010549316810497,123,37,0,2
0.07066055577879579,122,38,0,2
0.0714833911951896,121,39,0,2
0.07288046603028382,120,40,0,2
0.07324421959195518,119,41,0,2
0.07404595015517511,118,42,0,2
0.07455765446106619,117,43,0,2
0.0750120137503613,116,44,0,2
0.07511448151671117,116,43,1,2
0.07515128748096629,115,44,1,2
0.07557608440354208,114,45,1,2
0.07586707986961565,113,46,1,2
0.07670130112156244,112,47,1,2
0.0773705850363782,111,48,1,2
0.07830650807182336,110,49,1,2
0.07836786310754598,109,50,1,2
0.0786620716020251,108,51,1,2
0.07958497608647504,107,52,1,2
0.08048873911064094,106,53,1,2
0.08142276695793844,105,54,1,2
0.08251982533341864,104,55,1,2
0.08316136806708856,103,56,1,2
0.08337209058676076,102,57,1,2
0.08446484331241962,101,58,1,2
0.08541200923840622,100,59,1,2
0.08571405340465005,99,60,1,2
0.08701370578451867,98,61,1,2
0.0870466386996981,97,62,1,2
0.08737738867677661,96,63,1,2
0.08737856417538187,95,64,1,2
0.08743342183123545,94,65,1,2
0.08774543260134146,93,66,1,2
0.08843589870526372,92,67,1,2
0.08923479823901925,91,68,1,2
0.09012380921585196,90,69,1,2
0.09086547431936357,89,70,1,2
0.09096709348629207,88,71,1,2
0.09103307451867718,87,72,1,2
0.0920960102791995,86,73,1,2
0.09223695315890694,85,74,1,2
0.0923149352882675,84,75,1,2
0.09275855312800084,83,76,1,2
0.09276548737063016,82,77,1,2
0.09290231646562355,81,78,1,2
0.09331895342538764,80,79,1,2
0.09338073367307917,79,80,1,2
0.09342487008507461,78,81,1,2
0.09462528495079804,77,82,1,2
0.09511876713656885,76,83,1,2
0.09543501647001303,75,84,1,2
0.09557513560346509,74,85,1,2
0.09622105588817799,73,86,1,2
0.09674376439181953,72,87,1,2
0.09681536416430994,71,88,1,2
0.09695819610172696,70,89,1,2
0.09814226474248021,69,90,1,2
0.09829444853665707,68,91,1,2
0.09841223899544929,67,92,1,2
0.09848055997265502,66,93,1,2
0.09882590569476148,65,94,1,2
0.09901323597953028,64,95,1,2
0.10049517408403716,63,96,1,2
0.10088722741348842,62,97,1,2
0.10127100447312619,61,98,1,2
0.10271250171795704,60,99,1,2
0.1055249481702175,59,100,1,2
0.10555722432920468,58,101,1,2
0.10564289766408243,57,102,1,2
0.1056592036927072,56,103,1,2
0.10623866030554045,55,104,1,2
0.10674375947976876,54,105,1,2
0.10678295787220472,53,106,1,2
0.1067881333667693,52,107,1,2
0.10683262066550704,51,108,1,2
0.1075838096594206,50,109,1,2
0.10761016181277201,49,110,1,2
0.10816667705306802,48,111,1,2
0.10843178860600498,48,110,2,2
0.10843222444329105,47,111,2,2
0.11114948700325245,46,112,2,2
0.11225613934228523,45,113,2,2
0.11260552759764648,44,114,2,2
0.11454910054625041,44,113,3,2
0.11487147395800708,43,114,3,2
0.11494351100163325,42,115,3,2
0.11523988266731898,41,116,3,2
0.11620462367192372,40,117,3,2
0.11682020773341281,39,118,3,2
0.11725766719977501,38,119,3,2
0.11747527060468314,37,120,3,2
0.1178751003590587,36,121,3,2
0.11968235718026748,35,122,3,2
0.12052788326994851,34,123,3,2
0.12121196036147858,33,124,3,2
0.12155757217432708,32,125,3,2
0.12315817801147186,31,126,3,2
0.1245259840684672,30,127,3,2
0.12526066468775585,29,128,3,2
0.12714782041437717,28,129,3,2
0.12799141250971383,27,130,3,2
0.12808201074679337,26,131,3,2
0.12949644995761,25,132,3,2
0.12982557296896352,24,133,3,2
0.13111114007608635,23,134,3,2
0.13147519660953785,22,135,3,2
0.1323304989158423,21,136,3,2
0.13281224239140466,20,137,3,2
0.13300502031361794,19,138,3,2
0.1338774796963409,18,139,3,2
0.13395885540917654,17,140,3,2
0.1351572353522073,17,139,4,2
0.13615122838902588,16,140,4,2
0.136832482338528,15,141,4,2
0.13824044380203204,14,142,4,2
0.13839013673205403,13,143,4,2
0.13943711688929403,12,144,4,2
0.14501423360542798,12,143,5,2
0.14505333592527253,11,144,5,2
0.14610186148381518,10,145,5,2
0.1467481018154672,9,146,5,2
0.15527462358672234,9,145,6,2
0.15615810630453544,8,146,6,2
0.16074324022070716,7,147,6,2
0.16128422448336138,7,146,7,2
0.1617045322866379,6,147,7,2
0.16553744986848815,5,148,7,2
0.16829273980467496,4,149,7,2
0.17404958968334616,3,150,7,2
0.18534084962566758,2,151,7,2
0.1854482097312165,1,152,7,2
0.1896090120963744,1,151,8,2
0.1930460163416852,1,150,9,2
0.20621244782501244,1,149,10,2
0.20668377857889675,1,148,11,2
0.2368122476938327,1,147,12,2
0.2642563173655075,1,146,13,2
0.27013131173155636,1,145,14,2
0.28566147155766985,1,144,15,2
0.28753319945655414,1,143,16,2
0.2896180948727885,1,142,17,2
0.3128832135427112,1,141,18,2
0.32081053910791074,1,140,19,2
0.3216448404120428,1,139,20,2
0.32550696069964763,0,140,20,2
0.3369157625151874,0,139,21,2
0.33739648677668793,0,138,22,2
0.3497257822478003,0,137,23,2
0.38532709996983355,0,136,24,2
0.3902169188237751,0,135,25,2
0.39861304820869264,0,134,26,2
0.4198752483567612,0,133,27,2
0.43903237711727944,0,132,28,2
0.4596258883366985,0,131,29,2
0.46509971048137283,0,130,30,2
0.47976907485845594,0,129,31,2
0.49897070408475913,0,128,32,2
0.5079994500255368,0,127,33,2
0.5302434931050733,0,126,34,2
0.5351305382988625,0,125,35,2
0.5386560619317085,0,124,36,2
0.5406831432606916,0,123,37,2
0.5492651346802847,0,122,38,2
0.5508141952255547,0,121,39,2
0.5529077476485517,0,120,40,2
0.5791944618183936,0,119,41,2
0.613076365424042,0,118,42,2
0.6156207643777513,0,117,43,2
0.6494768338949257,0,116,44,2
0.6512648553767063,0,115,45,2
0.6521515207270274,0,114,46,2
0.6723784426650087,0,113,47,2
0.6740119460560836,0,112,48,2
0.6806553592881438,0,111,49,2
0.6945227012008947,0,110,50,2
0.7367281767543896,0,109,51,2
0.7865240438795986,0,108,52,2
0.8262048853964457,0,107,53,2
0.8411663003091925,0,106,54,2
0.8433526790846972,0,105,55,2
0.8731942932644491,0,104,56,2
0.9200087364723109,0,103,57,2
0.9209124857847929,0,102,58,2
0.925978761698325,0,101,59,2
0.9275480970345218,0,100,60,2
0.9439612935504895,0,99,61,2
0.9478877020052378,0,98,62,2
0.9570911402642654,0,97,63,2
0.9761940723131691,0,96,64,2
0.9766915562596865,0,95,65,2
0.9934045433221271,0,94,66,2
0.9935565274041557,0,93,67,2
1.0245188165372596,0,92,68,2
1.0455512229814228,0,91,69,2
1.0610429221613775,0,90,70,2
1.1376029199375062,0,89,71,2
1.1488887396563243,0,88,72,2
1.157381494716376,0,87,73,2
1.158937361755166,0,86,74,2
1.165162058348869,0,85,75,2
1.1690134449431246,0,84,76,2
1.18070946193589,0,83,77,2
1.192921984971127,0,82,78,2
1.1979922295490995,0,81,79,2
1.2245156600429221,0,80,80,2
1.3027522960957783,0,79,81,2
1.344691086498157,0,78,82,2
1.3455969388482305,0,77,83,2
1.374461493396061,0,76,84,2
1.4216995868586757,0,75,85,2
1.4676070124862561,0,74,86,2
1.50321327006303,0,73,87,2
1.527130792294898,0,72,88,2
1.5502242985729737,0,71,89,2
1.5692524256190306,0,70,90,2
1.5768997043376367,0,69,91,2
1.5785753016528314,0,68,92,2
1.605999675480839,0,67,93,2
1.639950423205573,0,66,94,2
1.6495371583839271,0,65,95,2
1.6513058746027431,0,64,96,2
1.7154368967005973,0,63,97,2
1.730692095004534,0,62,98,2
1.7513545280414673,0,61,99,2
1.8368690482200278,0,60,100,2
1.8439297278317792,0,59,101,2
1.8445491970244037,0,58,102,2
1.8531962103653303,0,57,103,2
1.861924465717673,0,56,104,2
1.8797391860365382,0,55,105,2
1.881442791844307,0,54,106,2
1.926345314712658,0,53,107,2
1.929460072972353,0,52,108,2
1.943035439679614,0,51,109,2
1.981636142333637,0,50,110,2
2.0634297641233204,0,49,111,2
2.210316122066295,0,48,112,2
2.2203352973024715,0,47,113,2
2.2328613890502598,0,46,114,2
2.2390936243615585,0,45,115,2
2.2923450921540556,0,44,116,2
2.305186382274184,0,43,117,2
2.338592983575309,0,42,118,2
2.412851835811869,0,41,119,2
2.41290032750913,0,40,120,2
2.413119579143603,0,39,121,2
2.4428886535822603,0,38,122,2
2.485577385761279,0,37,123,2
2.5262491278029375,0,36,124,2
2.60466732434869,0,35,125,2
2.7729465258611588,0,34,126,2
2.788555022511776,0,33,127,2
2.8782265470556814,0,32,128,2
2.9715348542030444,0,31,129,2
3.1736883914734126,0,30,130,2
3.2253573328415297,0,29,131,2
3.2283527027812893,0,28,132,2
3.2331869201816636,0,27,133,2
3.474388560369278,0,26,134,2
3.5899731120568275,0,25,135,2
3.707229284986706,0,24,136,2
3.9571129722185994,0,23,137,2
4.154410611599397,0,22,138,2
4.407211111981503,0,21,139,2
4.512805680519013,0,20,140,2
4.619472779775126,0,19,141,2
4.6946909485047374,0,18,142,2
4.7079060993740125,0,17,143,2
4.829560509918295,0,16,144,2
5.00136987547213,0,15,145,2
5.277804850443071,0,14,146,2
5.283029332256955,0,13,147,2
5.323973517847619,0,12,148,2
5.334658015412158,0,11,149,2
5.839540166668711,0,10,150,2
5.965523763597301,0,9,151,2
6.0314722479919,0,8,152,2
6.238925899628728,0,7,153,2
6.248136811025089,0,6,154,2
6.318495712672859,0,5,155,2
6.374556765360655,0,4,156,2
6.614210677597221,0,3,157,2
7.132149392890252,0,2,158,2
9.357238534265269,0,1,159,2
11.675713273108787,0,0,160,2
0.0,159,1,0,3
0.0338042081387556,158,2,0,3
0.038376878008220906,157,3,0,3
0.0438770253304361,156,4,0,3
0.04895744782098847,155,5,0,3
0.05036290031131172,154,6,0,3
0.05082403597967721,153,7,0,3
0.055851125643535816,152,8,0,3
0.05645999617512765,151,9,0,3
0.05790958025189248,150,10,0,3
0.05821182969869125,149,11,0,3
0.06098989068484475,148,12,0,3
0.0632148600267219,147,13,0,3
0.0645165904878844,146,14,0,3
0.0656596136024843,145,15,0,3
0.06608156306497055,144,16,0,3
0.0663959353645406,143,17,0,3
0.0671610686287581,142,18,0,3
0.0686274978231117,141,19,0,3
0.07046993933284555,140,20,0,3
0.07048317312321947,139,21,0,3
0.0706603308325188,138,22,0,3
0.0708223034533301,137,23,0,3
0.07084123807842138,136,24,0,3
0.07129176037308395,135,25,0,3
0.07156527860406728,134,26,0,3
0.07249333053026627,133,27,0,3
0.07289419037392018,132,28,0,3
0.07363404362355845,131,29,0,3
0.07409790483951167,130,30,0,3
0.07410610114192828,129,31,0,3
0.07450067699458812,128,32,0,3
0.07478218601710328,127,33,0,3
0.07483159436543971,126,34,0,3
0.07627706051973043,125,35,0,3
0.0779411337174472,124,36,0,3
0.07859457416694139,123,37,0,3
0.07910086956983814,122,38,0,3
0.07919630934502213,121,39,0,3
0.07940160680380401,120,40,0,3
0.07945477817430406,119,41,0,3
0.08028485395511288,118,42,0,3
0.08102076718980242,117,43,0,3
0.08256185314983551,116,44,0,3
0.08256738048947725,115,45,0,3
0.08299445649331066,114,46,0,3
0.08378292384461462,113,47,0,3
0.08423795833682707,112,48,0,3
0.08429946427867342,111,49,0,3
0.08440325215032007,110,50,0,3
0.08451860703335604,109,51,0,3
0.08604518391499104,108,52,0,3
0.08669342949217111,107,53,0,3
0.08676758445093193,106,54,0,3
0.08737419587104231,105,55,0,3
0.08739832338132077,104,56,0,3
0.0879156057842403,103,57,0,3
0.08801708651991579,102,58,0,3
0.0885029894548009,101,59,0,3
0.08872103449349393,100,60,0,3
0.09036499036433922,99,61,0,3
0.09078928832913699,98,62,0,3
0.09089911546186741,97,63,0,3
0.09114051401924898,96,64,0,3
0.09116940121395635,95,65,0,3
0.09152884010469804,94,66,0,3
0.09157879601803565,93,67,0,3
0.09158387280796218,92,68,0,3
0.09165647258610779,91,69,0,3
0.09168954962696427,90,70,0,3
0.09257938420547394,89,71,0,3
0.09319846646400406,88,72,0,3
0.09324062916932864,87,73,0,3
0.09339107649961954,86,74,0,3
0.09368963651795564,85,75,0,3
0.09418725810759462,84,76,0,3
0.09560135888136867,83,77,0,3
0.0957228939211864,82,78,0,3
0.09634474749672836,81,79,0,3
0.09654322859055826,80,80,0,3
0.09748784384207314,79,81,0,3
0.09775383992794252,78,82,0,3
0.09868423393381266,77,83,0,3
0.09975700109965502,76,84,0,3
0.09976745195116596,75,85,0,3
0.10032697448573569,74,86,0,3
0.10075685850271526,73,87,0,3
0.10106247559515442,72,88,0,3
0.10118851207048161,71,89,0,3
0.101538927872389,70,90,0,3
0.10179402924886752,69,91,0,3
0.10223343603891064,68,92,0,3
0.10281925848380953,67,93,0,3
0.10318186755967688,66,94,0,3
0.10418149978498834,65,95,0,3
0.10472744591079176,64,96,0,3
0.1047571649940036,63,97,0,3
0.10529810764211887,62,98,0,3
0.10590906226741123,61,99,0,3
0.1064765792704256,60,100,0,3
0.10731090389637384,59,101,0,3
0.10763156642137087,58,102,0,3
0.11073886157917591,57,103,0,3
0.1116678540888458,56,104,0,3
0.11213048307445259,55,105,0,3
0.11238510146941227,54,106,0,3
0.11301957308013956,53,107,0,3
0.11433627018936804,52,108,0,3
0.11482496136598917,51,109,0,3
0.11542990554251863,50,110,0,3
0.11550052478249866,50,109,1,3
0.1156875600944599,49,110,1,3
0.1163466799255294,48,111,1,3
0.11664123705617158,47,112,1,3
0.1174673287712922,46,113,1,3
0.11867903748817255,45,114,1,3
0.11998999884503389,44,115,1,3
0.12006532310919389,43,116,1,3
0.12020735008114812,42,117,1,3
0.12105863644171826,41,118,1,3
0.12106828219538877,40,119,1,3
0.12264835182476302,40,118,2,3
0.12370690874837002,39,119,2,3
0.1237311357935418,38,120,2,3
0.12479314828446063,37,121,2,3
0.12530646098405904,36,122,2,3
0.1253983789037715,35,123,2,3
0.12571025080803738,34,124,2,3
0.12627930053216954,33,125,2,3
0.1271481694853521,32,126,2,3
0.1274032806581752,31,127,2,3
0.12777085935630544,30,128,2,3
0.1277865252316263,29,129,2,3
0.1279581118942428,28,130,2,3
0.1285503327259262,27,131,2,3
0.12993635793821556,26,132,2,3
0.13147759146512047,25,133,2,3
0.13402230025096037,24,134,2,3
0.13425118332821456,23,135,2,3
0.13827442182167574,22,136,2,3
0.13928860702047063,21,137,2,3
0.13932202091840798,20,138,2,3
0.13950218462999933,19,139,2,3
0.14056035015506768,18,140,2,3
0.1419058357865287,17,141,2,3
0.1437086510364103,16,142,2,3
0.14417714133692525,15,143,2,3
0.1457074134786973,14,144,2,3
0.14597049774345,13,145,2,3
0.1489444079166978,13,144,3,3
0.15354735712224674,12,145,3,3
0.15466112555253556,12,144,4,3
0.15476541965536653,11,145,4,3
0.15597989444480226,10,146,4,3
0.16025637350354968,9,147,4,3
0.16169305998089217,9,146,5,3
0.16172083268365056,8,147,5,3
0.16181800687265416,7,148,5,3
0.1634538821602644,6,149,5,3
0.16867442947031336,5,150,5,3
0.17036317418907343,4,151,5,3
0.18336204886479301,3,152,5,3
0.20252978543507913,3,151,6,3
0.21147247510035838,2,152,6,3
0.2209526218864471,2,151,7,3
0.22144199405939347,2,150,8,3
0.22957749411408646,1,151,8,3
0.2556265129325462,1,150,9,3
0.25778208145469883,0,151,9,3
0.2672367568225876,0,150,10,3
0.26997791487057793,0,149,11,3
0.28090036621779213,0,148,12,3
0.2820333430362922,0,147,13,3
0.2912746974100914,0,146,14,3
0.3118962232490863,0,145,15,3
0.33355977531824593,0,144,16,3
0.3358946913178888,0,143,17,3
0.3559572028531605,0,142,18,3
0.3779874595683284,0,141,19,3
0.38235072259153413,0,140,20,3
0.4353587416266631,0,139,21,3
0.4527543067322096,0,138,22,3
0.46364597787602146,0,137,23,3
0.4701619344798664,0,136,24,3
0.48277881556797425,0,135,25,3
0.4900130362899752,0,134,26,3
0.49687378606419375,0,133,27,3
0.5144242893939132,0,132,28,3
0.5343448222546434,0,131,29,3
