t,S,I,R,run_id
0.8114914666616612,43,30,0,4
0.8339661009798106,42,31,0,4
0.8357656379196927,41,32,0,4
0.8396677520718521,40,33,0,4
0.8568848321519132,39,34,0,4
0.8625039406635698,38,35,0,4
0.8628065985028105,37,36,0,4
0.863785028122447,36,37,0,4
0.8655264633785681,35,38,0,4
0.8718675782100055,34,39,0,4
0.8804425352998745,33,40,0,4
0.8806112037023417,32,41,0,4
0.8817720226966083,31,42,0,4
0.8901747724427772,30,43,0,4
0.9006274760722465,29,44,0,4
0.9028999186962436,28,45,0,4
0.9046054251815049,27,46,0,4
0.9078414363227426,26,47,0,4
0.9186222361472736,25,48,0,4
0.9340044757674073,24,49,0,4
0.9636397958035126,24,48,1,4
0.9700659451750464,23,49,1,4
1.0057506158288754,22,50,1,4
1.0143029385669804,21,51,1,4
1.0405289567052545,20,52,1,4
1.04502862761371,19,53,1,4
1.046822989507965,18,54,1,4
1.0518712188914436,17,55,1,4
1.0553438145016296,16,56,1,4
1.0636330160248686,15,57,1,4
1.0762196316002677,14,58,1,4
1.1003618783617355,13,59,1,4
1.1502288523859694,12,60,1,4
1.192328547841821,11,61,1,4
1.2087545516757217,11,60,2,4
1.2116049985165753,10,61,2,4
1.270221205971839,9,62,2,4
1.2858719379877452,8,63,2,4
1.2860881016634382,7,64,2,4
1.299874729628966,6,65,2,4
1.3548773504164997,5,66,2,4
1.4017740478861282,5,65,3,4
1.40210249390575,5,64,4,4
1.4170080703109844,5,63,5,4
1.4214768738374455,4,64,5,4
1.4429543095366801,4,63,6,4
1.5100745737337034,4,62,7,4
1.5723680290244686,3,63,7,4
1.6340210819937682,2,64,7,4
1.6948905284082614,2,63,8,4
1.812946300775808,2,62,9,4
1.9030199615927748,1,63,9,4
2.000285557505076,0,64,9,4
2.019437005478739,0,63,10,4
2.055556527099031,0,62,11,4
2.421537267534768,0,61,12,4
3.5550172842099217,0,60,13,4
3.5973136380848008,0,59,14,4
3.6439019496284373,0,58,15,4
3.669432703644831,0,57,16,4
3.9365439306261343,0,56,17,4
3.950438061104758,0,55,18,4
3.950716531718811,0,54,19,4
4.304406832921856,0,53,20,4
4.393044605029852,0,52,21,4
4.589932598276473,0,51,22,4
4.876222674653705,0,50,23,4
5.267836620900999,0,49,24,4
5.3080194872887505,0,48,25,4
6.175076262685049,0,47,26,4
6.330084633010118,0,46,27,4
6.597111467801374,0,45,28,4
6.943422061197963,0,44,29,4
7.4104743933527235,0,43,30,4
7.6700860645415885,0,42,31,4
7.840113617382601,0,41,32,4
7.947941801099616,0,40,33,4
8.491413552830391,0,39,34,4
8.876269228955776,0,38,35,4
8.905707554373704,0,37,36,4
9.143901896033679,0,36,37,4
9.180033852433462,0,35,38,4
9.213509547964604,0,34,39,4
9.839002312523503,0,33,40,4
10.45648564524177,0,32,41,4
10.656164550445741,0,31,42,4
10.690446199834573,0,30,43,4
11.02415406294733,0,29,44,4
12.235459468604706,0,28,45,4
12.315414139773937,0,27,46,4
12.374126175891833,0,26,47,4
12.520336605003651,0,25,48,4
13.147662924777508,0,24,49,4
13.287511328454524,0,23,50,4
13.78298943008159,0,22,51,4
13.85587422831227,0,21,52,4
13.895723288079711,0,20,53,4
14.372927217058798,0,19,54,4
16.51854232280686,0,18,55,4
16.726981965143242,0,17,56,4
17.017057937425175,0,16,57,4
18.58310783672816,0,15,58,4
18.584916484814716,0,14,59,4
18.790981635844357,0,13,60,4
19.047669031173445,0,12,61,4
19.579629764847496,0,11,62,4
19.623491573554624,0,10,63,4
19.92996051491179,0,9,64,4
20.22329928664685,0,8,65,4
21.040619214492132,0,7,66,4
22.375760503509667,0,6,67,4
25.30249309219929,0,5,68,4
25.77963757253955,0,4,69,4
27.309994512057507,0,3,70,4
31.135351922222206,0,2,71,4
32.07860105479642,0,1,72,4
35.32390621115684,0,0,73,4
0.0,72,1,0,5
0.19055065365889856,71,2,0,5
0.3128987761401463,70,3,0,5
0.3186374346874908,69,4,0,5
0.3228330508554048,68,5,0,5
0.3255733541535268,67,6,0,5
0.3345387329966419,66,7,0,5
0.33709590646997195,65,8,0,5
0.3408062380562848,64,9,0,5
0.34399149425033015,63,10,0,5
0.3604137762739441,62,11,0,5
0.367413175247221,61,12,0,5
0.36811878219149285,60,13,0,5
0.4159752098332569,59,14,0,5
0.42555349311889457,58,15,0,5
0.48220251065767933,57,16,0,5
0.49761052179752446,56,17,0,5
0.5097708898736957,55,18,0,5
0.5132122158904256,54,19,0,5
0.5177604740098922,53,20,0,5
0.521078697950002,52,21,0,5
0.5365061967682639,51,22,0,5
0.5423451710637783,50,23,0,5
0.5595712944901324,49,24,0,5
0.5631996010700242,48,25,0,5
0.567677947731237,47,26,0,5
0.5685703178727397,46,27,0,5
0.5864345162595089,45,28,0,5
0.6059226235771887,44,29,0,5
0.6225693253183561,43,30,0,5
0.624791427968337,42,31,0,5
0.6256824457707457,41,32,0,5
0.6269451160757648,40,33,0,5
0.6379188077911121,39,34,0,5
0.6467723849906503,38,35,0,5
0.6674761962884496,37,36,0,5
0.6708171864449025,36,37,0,5
0.6898721469126392,35,38,0,5
0.7018495810360633,34,39,0,5
0.7036981117767173,33,40,0,5
0.7125525915531411,32,41,0,5
0.7207563609038002,31,42,0,5
0.7222301096430395,30,43,0,5
0.7250881379077608,29,44,0,5
0.7309184993207508,28,45,0,5
0.7349830010468946,27,46,0,5
0.7388305834991931,26,47,0,5
0.7530181395017607,25,48,0,5
0.7573908825989533,24,49,0,5
0.782464105799667,23,50,0,5
0.7895892622021856,22,51,0,5
0.8047390066965832,21,52,0,5
0.8159769307309251,20,53,0,5
0.8197762126267931,19,54,0,5
0.8226420517116477,18,55,0,5
0.8248892401444788,17,56,0,5
0.82954674518748,16,57,0,5
0.8320239507472861,15,58,0,5
0.8368486704010448,14,59,0,5
0.8468288787596691,13,60,0,5
0.8583927187422042,13,59,1,5
0.867778129657064,12,60,1,5
0.9258073231046399,11,61,1,5
1.0094786085821261,10,62,1,5
1.013135993881268,9,63,1,5
1.0395357247251016,8,64,1,5
1.0585783944576703,7,65,1,5
1.0953142044699489,6,66,1,5
1.1010727684563129,5,67,1,5
1.1599415274498526,4,68,1,5
1.1872378806483284,3,69,1,5
1.2195739861425126,2,70,1,5
1.2650041418419629,1,71,1,5
1.343383935144789,1,70,2,5
1.3957977035801925,1,69,3,5
1.4090360249342777,0,70,3,5
1.577332913019677,0,69,4,5
1.7776771470730819,0,68,5,5
1.8846921391385332,0,67,6,5
2.1489269726152864,0,66,7,5
2.3190345639659107,0,65,8,5
2.374146684754839,0,64,9,5
2.484800235472216,0,63,10,5
2.7140055753841352,0,62,11,5
2.8141693980656597,0,61,12,5
2.8672212730158635,0,60,13,5
2.8942766829240263,0,59,14,5
2.9501396715943424,0,58,15,5
3.3339143071952346,0,57,16,5
3.4856267961560454,0,56,17,5
3.729349924186135,0,55,18,5
4.0227780430239966,0,54,19,5
4.0263908506596575,0,53,20,5
4.1148212668601,0,52,21,5
4.164332990861564,0,51,22,5
4.532952538768295,0,50,23,5
4.652698257745417,0,49,24,5
4.789588257396988,0,48,25,5
4.923580750678422,0,47,26,5
4.943528969235394,0,46,27,5
4.9972874164668,0,45,28,5
5.066714609933652,0,44,29,5
5.284619622496068,0,43,30,5
5.504433306384774,0,42,31,5
5.518372023361982,0,41,32,5
5.859487153759655,0,40,33,5
5.914925755840192,0,39,34,5
5.943149994988209,0,38,35,5
6.3154079905516465,0,37,36,5
7.502113716344146,0,36,37,5
7.714295136597107,0,35,38,5
9.281269793853935,0,34,39,5
9.426217476216264,0,33,40,5
9.781584293013777,0,32,41,5
10.386180575269561,0,31,42,5
10.675475729811952,0,30,43,5
11.281122900147517,0,29,44,5
11.284087957558075,0,28,45,5
11.410476268428447,0,27,46,5
11.66184076219641,0,26,47,5
11.666575344483842,0,25,48,5
12.195353860937612,0,24,49,5
12.653686049751316,0,23,50,5
13.630838921019643,0,22,51,5
13.98614328128468,0,21,52,5
14.121210198874001,0,20,53,5
14.256029303141654,0,19,54,5
14.423503735176523,0,18,55,5
15.112335840656005,0,17,56,5
15.39392174064064,0,16,57,5
15.516615200915261,0,15,58,5
15.8832699026133,0,14,59,5
16.69419051823091,0,13,60,5
17.15822742236362,0,12,61,5
17.45480868129821,0,11,62,5
17.815184331020877,0,10,63,5
18.412675925679007,0,9,64,5
18.47354312863442,0,8,65,5
19.70924040073517,0,7,66,5
21.819053669084653,0,6,67,5
22.065856357288297,0,5,68,5
25.606471495443884,0,4,69,5
29.49884036394708,0,3,70,5
38.8181767187514,0,2,71,5
40.51689169891641,0,1,72,5
42.877124669124754,0,0,73,5
