t,S,I,R,run_id
4.692795200404729,0,39,16,1
4.908071969271603,0,38,17,1
4.9257444357767985,0,37,18,1
4.978906732398651,0,36,19,1
5.090085181419289,0,35,20,1
5.629988652484524,0,34,21,1
5.672597007047006,0,33,22,1
5.69287699211264,0,32,23,1
6.1732854040497696,0,31,24,1
6.432637849285408,0,30,25,1
6.531983921090837,0,29,26,1
7.935083428194515,0,28,27,1
8.05703559366722,0,27,28,1
8.533314477201191,0,26,29,1
8.712120377241506,0,25,30,1
9.133097683713578,0,24,31,1
9.446872905993072,0,23,32,1
9.694157300191653,0,22,33,1
10.096870129832318,0,21,34,1
10.492524748124751,0,20,35,1
11.22360090425003,0,19,36,1
11.507904953169367,0,18,37,1
13.22439034479154,0,17,38,1
13.528709749679514,0,16,39,1
13.607670759565462,0,15,40,1
13.773217817023749,0,14,41,1
14.076942571791546,0,13,42,1
14.305370888393982,0,12,43,1
14.43790857390632,0,11,44,1
15.318213964039709,0,10,45,1
15.700530411321152,0,9,46,1
17.11818438316325,0,8,47,1
18.622707054296917,0,7,48,1
20.364845909700616,0,6,49,1
21.48512226101947,0,5,50,1
23.30874207250488,0,4,51,1
23.999777232904226,0,3,52,1
26.738920285765197,0,2,53,1
29.35204960991553,0,1,54,1
35.329982460969006,0,0,55,1
0.0,54,1,0,2
0.026204318819013542,53,2,0,2
0.05345372906562278,52,3,0,2
0.17592390223772303,51,4,0,2
0.23338773283909936,50,5,0,2
0.23391891624384373,49,6,0,2
0.23692175343712907,48,7,0,2
0.301491094670978,47,8,0,2
0.3735958253921251,46,9,0,2
0.3788598226013066,45,10,0,2
0.4515790664157584,44,11,0,2
0.5094295726832055,43,12,0,2
0.5095279251291085,42,13,0,2
0.5694690303402438,41,14,0,2
0.5876754080841752,40,15,0,2
0.6037176995509169,39,16,0,2
0.6178913860466019,38,17,0,2
0.6219545631851282,37,18,0,2
0.6315059195350049,36,19,0,2
0.6371114183775277,35,20,0,2
0.6563760169013008,34,21,0,2
0.6564705092257458,33,22,0,2
0.6682980634543546,32,23,0,2
0.6787431662321539,31,24,0,2
0.6791181338781849,30,25,0,2
0.6866884069931992,29,26,0,2
0.7194410046117397,28,27,0,2
0.7432934395384255,27,28,0,2
0.7433165873674165,26,29,0,2
0.7586464012865284,25,30,0,2
0.7650690518164911,24,31,0,2
0.787443842341696,23,32,0,2
0.7942322667891037,22,33,0,2
0.8109007608048776,21,34,0,2
0.8620330269813165,20,35,0,2
0.8631241033010243,19,36,0,2
0.876156854722043,18,37,0,2
0.8871235707628635,17,38,0,2
0.9361227575848419,16,39,0,2
0.9641988910285199,15,40,0,2
0.9729793834872437,14,41,0,2
0.9959430818313478,13,42,0,2
1.0132172105013393,12,43,0,2
1.0890027990937126,11,44,0,2
1.0947165842044253,11,43,1,2
1.0973436854597247,10,44,1,2
1.1482112624008822,9,45,1,2
1.1488012111322865,8,46,1,2
1.1930943641767353,7,47,1,2
1.197240083401144,6,48,1,2
1.2499937067250602,5,49,1,2
1.271398040619611,4,50,1,2
1.3885817276689163,3,51,1,2
1.4499389639511309,2,52,1,2
1.5590628922555192,1,53,1,2
1.6128599511670259,1,52,2,2
1.6169518485592298,0,53,2,2
1.6204134387695994,0,52,3,2
2.232586618472726,0,51,4,2
2.5262127058792423,0,50,5,2
2.6079575331490257,0,49,6,2
2.80425090753807,0,48,7,2
2.8089284875849754,0,47,8,2
2.9457981442762127,0,46,9,2
3.2343010174067364,0,45,10,2
3.850146496401213,0,44,11,2
3.9268839313030703,0,43,12,2
4.13163576851744,0,42,13,2
4.564971318512014,0,41,14,2
4.565576231354986,0,40,15,2
4.878687431338257,0,39,16,2
5.128259508711401,0,38,17,2
5.129498976764938,0,37,18,2
5.274331035017345,0,36,19,2
5.306155869934968,0,35,20,2
5.529315888524206,0,34,21,2
5.81720444179701,0,33,22,2
5.883892327811291,0,32,23,2
7.249882938130586,0,31,24,2
7.341678656226409,0,30,25,2
7.903337280103727,0,29,26,2
8.252110232702794,0,28,27,2
8.441190713388744,0,27,28,2
10.761239256325977,0,26,29,2
12.590457506242837,0,25,30,2
12.920521190922692,0,24,31,2
13.937412110483844,0,23,32,2
14.015875302862218,0,22,33,2
14.152768584661088,0,21,34,2
14.682014812418169,0,20,35,2
15.059192527816313,0,19,36,2
15.270281868297438,0,18,37,2
15.913992840956013,0,17,38,2
15.965512013380886,0,16,39,2
17.728467774774256,0,15,40,2
18.0724720206327,0,14,41,2
18.610276655548947,0,13,42,2
18.83599201977049,0,12,43,2
19.597511560227098,0,11,44,2
19.938207161638275,0,10,45,2
21.080614734249014,0,9,46,2
26.16981556870188,0,8,47,2
29.80062922091737,0,7,48,2
35.34802134182643,0,6,49,2
35.86163684763868,0,5,50,2
36.28370057566076,0,4,51,2
40.52957081776002,0,3,52,2
40.92876640817248,0,2,53,2
43.67678170688722,0,1,54,2
49.772836390689655,0,0,55,2
0.0,54,1,0,3
0.04188327904847131,53,2,0,3
0.11700132211807523,52,3,0,3
0.1331286533149185,51,4,0,3
0.2060364335297806,50,5,0,3
0.2955572311075704,49,6,0,3
0.3043011739299775,48,7,0,3
0.3584575736702272,47,8,0,3
0.3616116329925412,46,9,0,3
0.40781243042297255,45,10,0,3
0.4367572584128322,44,11,0,3
0.44443305957575174,43,12,0,3
0.4672949370483576,42,13,0,3
0.4828219945442225,41,14,0,3
0.48516361017336707,40,15,0,3
0.5101162208648554,39,16,0,3
0.524607821124895,38,17,0,3
0.5337111607405214,37,18,0,3
0.5458782660961508,36,19,0,3
0.5589257012716481,35,20,0,3
0.5753825370790036,34,21,0,3
0.5848135785889784,33,22,0,3
0.6023901743613689,32,23,0,3
0.6084374137781042,31,24,0,3
0.6216358324411431,30,25,0,3
0.6455448600554953,29,26,0,3
0.65958366318381,28,27,0,3
0.6812637613088521,27,28,0,3
0.6885499553337269,26,29,0,3
0.7560344401031814,25,30,0,3
0.7593737896270861,24,31,0,3
0.7738150293698606,23,32,0,3
0.7772866251924234,22,33,0,3
0.8195841976023245,21,34,0,3
0.8315250594871029,20,35,0,3
0.8611442731901038,20,34,1,3
0.9724563301708996,19,35,1,3
1.0369163602989417,18,36,1,3
1.0377329522930916,17,37,1,3
1.056337740382212,16,38,1,3
1.0679132306918337,15,39,1,3
1.076948290411667,14,40,1,3
1.0940126659370102,13,41,1,3
1.1024723895546165,12,42,1,3
1.1116840164253647,11,43,1,3
1.1487818102959098,10,44,1,3
1.1602901688941127,9,45,1,3
1.1776591531232687,9,44,2,3
1.184633647402552,8,45,2,3
1.1972249758799796,7,46,2,3
1.2079810095585932,6,47,2,3
1.2147831059115222,5,48,2,3
1.2150374072393413,4,49,2,3
1.234533537287306,4,48,3,3
1.2786836667998998,4,47,4,3
1.3876756641314545,3,48,4,3
1.3959146119355628,2,49,4,3
1.489428991566394,1,50,4,3
1.500685365605702,0,51,4,3
1.6555525183305235,0,50,5,3
1.6750043298627317,0,49,6,3
1.724998274187302,0,48,7,3
2.1181064039697928,0,47,8,3
2.1283791386715705,0,46,9,3
2.4018925944500933,0,45,10,3
2.728306861692565,0,44,11,3
3.13332847056486,0,43,12,3
3.5070972613253013,0,42,13,3
3.587565573381306,0,41,14,3
3.986197254367827,0,40,15,3
4.067451545104408,0,39,16,3
4.515060082139598,0,38,17,3
4.532359169893991,0,37,18,3
5.375084502022491,0,36,19,3
5.554538708672804,0,35,20,3
6.311755087454277,0,34,21,3
6.8193661696210714,0,33,22,3
7.345176003028717,0,32,23,3
7.357543799701829,0,31,24,3
7.416104133930775,0,30,25,3
8.385309114911806,0,29,26,3
8.546607327836389,0,28,27,3
8.616386694995256,0,27,28,3
8.746188898900087,0,26,29,3
8.836833885105564,0,25,30,3
9.01897934065686,0,24,31,3
9.369573605822268,0,23,32,3
9.64366141400515,0,22,33,3
9.899686541740033,0,21,34,3
10.61049855286765,0,20,35,3
11.165664661271105,0,19,36,3
14.036220280336309,0,18,37,3
14.488286675120145,0,17,38,3
15.07900872433023,0,16,39,3
15.257293373913097,0,15,40,3
16.680489089974817,0,14,41,3
17.945612225196964,0,13,42,3
18.224137949162007,0,12,43,3
18.8570057531562,0,11,44,3
18.922459377190428,0,10,45,3
20.26648228433464,0,9,46,3
20.597440002109646,0,8,47,3
25.556584421767184,0,7,48,3
26.523866200743516,0,6,49,3
26.852681870149716,0,5,50,3
28.091027669921495,0,4,51,3
33.78973553494634,0,3,52,3
34.917972605324614,0,2,53,3
35.39958380001681,0,1,54,3
38.21455297150474,0,0,55,3
0.0,54,1,0,4
0.8046781952390487,53,2,0,4
0.8619614137380293,52,3,0,4
0.8932588004091941,51,4,0,4
1.015135964283101,50,5,0,4
1.027310542825416,49,6,0,4
1.0540964923094065,48,7,0,4
1.130267040845596,47,8,0,4
1.1363726779632892,46,9,0,4
1.1371245377849224,45,10,0,4
1.1906584216102476,44,11,0,4
1.2651288694301508,43,12,0,4
1.320423465090534,42,13,0,4
1.3809925101285991,41,14,0,4
1.3974412931641313,40,15,0,4
1.4216273365632286,39,16,0,4
1.4317802209722204,38,17,0,4
1.4423624047263939,37,18,0,4
1.4586446349396893,36,19,0,4
1.4647265097987958,35,20,0,4
1.4655906137201296,34,21,0,4
1.4716973766157169,33,22,0,4
1.4796693141618982,32,23,0,4
1.4925691202816829,31,24,0,4
1.4947340375325033,30,25,0,4
1.4988304137055946,29,26,0,4
1.5110398408691248,28,27,0,4
1.535086572876815,27,28,0,4
1.5638377879195593,26,29,0,4
1.5746998469078841,25,30,0,4
1.575156972843918,24,31,0,4
1.5833006466493196,23,32,0,4
1.6152405244663102,22,33,0,4
1.6299432842185506,21,34,0,4
1.646741512662962,20,35,0,4
1.6831164117231043,19,36,0,4
1.6898533243720482,18,37,0,4
1.7030872361280813,17,38,0,4
1.7111001895461897,16,39,0,4
1.7143839793301034,15,40,0,4
1.7357850076539443,14,41,0,4
1.7491634312295683,13,42,0,4
1.7828348229011617,12,43,0,4
1.8079290107773505,11,44,0,4
1.8315966713036576,10,45,0,4
1.84655758172341,9,46,0,4
1.8700901956168006,9,45,1,4
1.887049787561015,8,46,1,4
1.9192731342272276,8,45,2,4
1.920920662250536,8,44,3,4
1.9532588842994987,7,45,3,4
1.9663044496801405,6,46,3,4
1.975870653734904,5,47,3,4
1.981366200363088,4,48,3,4
2.035261207506474,4,47,4,4
2.062325726411724,3,48,4,4
2.08104939331836,3,47,5,4
2.1355156920090086,2,48,5,4
2.1487013648303925,2,47,6,4
2.2671358638582992,1,48,6,4
2.533758003848609,0,49,6,4
2.6248855524358863,0,48,7,4
2.7504674608328177,0,47,8,4
3.1528309014590397,0,46,9,4
3.173043642529992,0,45,10,4
3.5757845808931976,0,44,11,4
3.644250237464888,0,43,12,4
3.75939743172413,0,42,13,4
3.798116940358587,0,41,14,4
3.8335081969101177,0,40,15,4
3.8599241893668923,0,39,16,4
4.447764789933439,0,38,17,4
4.467527480202751,0,37,18,4
4.5920230429984485,0,36,19,4
4.684807779645137,0,35,20,4
4.702162819159616,0,34,21,4
4.877279850948537,0,33,22,4
4.92856993356566,0,32,23,4
5.126968726919941,0,31,24,4
5.351095274775059,0,30,25,4
5.697180767586094,0,29,26,4
5.69896290696621,0,28,27,4
5.903450892428305,0,27,28,4
6.562320234917942,0,26,29,4
7.651076187868676,0,25,30,4
7.759243948294666,0,24,31,4
8.034908897527687,0,23,32,4
8.294590162054575,0,22,33,4
8.453792067807116,0,21,34,4
8.483238141080195,0,20,35,4
8.894561060077491,0,19,36,4
10.414117281127625,0,18,37,4
10.912096712643967,0,17,38,4
11.034029158341026,0,16,39,4
11.172652733888098,0,15,40,4
11.305804278701821,0,14,41,4
11.657649276294357,0,13,42,4
12.194423648948401,0,12,43,4
12.429734139131615,0,11,44,4
13.386411480710038,0,10,45,4
13.460793067146955,0,9,46,4
13.675219982318133,0,8,47,4
13.798165416348146,0,7,48,4
14.265986504545044,0,6,49,4
16.440573930877868,0,5,50,4
18.961806012374478,0,4,51,4
18.99949367479734,0,3,52,4
19.723714253383804,0,2,53,4
23.817776350147522,0,1,54,4
30.374191975052764,0,0,55,4
0.0,54,1,0,5
0.05812023219731338,53,2,0,5
0.26115737596999655,52,3,0,5
0.32968836229216686,51,4,0,5
0.3642053204690978,50,5,0,5
0.39077053076585555,49,6,0,5
0.4383753033531971,48,7,0,5
0.4656783899483705,47,8,0,5
0.48212401398651833,46,9,0,5
0.48740583724838077,45,10,0,5
0.49409365079532447,44,11,0,5
0.5466794004903225,43,12,0,5
0.5586192851831174,42,13,0,5
0.5724832944917145,41,14,0,5
0.6250339462896337,40,15,0,5
0.6276874094862364,39,16,0,5
0.6612084479681527,38,17,0,5
0.670155269171115,37,18,0,5
0.6792782561136548,36,19,0,5
0.6887152040015465,35,20,0,5
0.708948983946125,34,21,0,5
0.7248237516032517,33,22,0,5
0.7688876032401123,32,23,0,5
0.7998149692652149,31,24,0,5
0.8309418987866947,30,25,0,5
0.8456009952499429,29,26,0,5
0.8467410212814264,28,27,0,5
0.8830922917673021,27,28,0,5
0.8866863434235486,26,29,0,5
0.8962775711208204,25,30,0,5
0.9130389918044116,24,31,0,5
0.9350420285199972,23,32,0,5
0.949859444949562,22,33,0,5
0.9690514524709902,21,34,0,5
0.9881797195666971,20,35,0,5
1.020623689803342,19,36,0,5
1.034643198542698,18,37,0,5
1.0530532912544772,17,38,0,5
1.0686238452920398,16,39,0,5
1.0796637402040834,15,40,0,5
1.0875681871251413,14,41,0,5
1.1060719994234471,13,42,0,5
1.1441710634993147,12,43,0,5
1.1499849904689463,11,44,0,5
1.1728696031383095,10,45,0,5
1.2303092911805613,10,44,1,5
1.236034814920983,9,45,1,5
1.2778556263672052,8,46,1,5
1.3218278515508324,7,47,1,5
1.3583150690569703,6,48,1,5
1.359285434443183,5,49,1,5
1.3834250073501781,4,50,1,5
1.3986819328627362,3,51,1,5
1.429625197091704,2,52,1,5
1.5067912285678833,1,53,1,5
1.8245662866645422,0,54,1,5
2.6099430715300507,0,53,2,5
2.8196810266994587,0,52,3,5
2.891720900489955,0,51,4,5
2.904373979701666,0,50,5,5
2.988600463747102,0,49,6,5
3.0409637673572356,0,48,7,5
3.218453685251005,0,47,8,5
3.2255042976662023,0,46,9,5
3.814154685519309,0,45,10,5
3.9645701448527633,0,44,11,5
4.105584594540294,0,43,12,5
4.225727544883934,0,42,13,5
4.4325046057331114,0,41,14,5
4.579039151580065,0,40,15,5
5.047993878107346,0,39,16,5
5.1467085476729,0,38,17,5
5.280580929137628,0,37,18,5
5.313550893116007,0,36,19,5
6.183710660467694,0,35,20,5
6.283543150366631,0,34,21,5
7.1110361292552975,0,33,22,5
7.162125614075729,0,32,23,5
7.329151104590959,0,31,24,5
7.4754955187542675,0,30,25,5
7.671799956777552,0,29,26,5
8.062888983246985,0,28,27,5
8.262620277810967,0,27,28,5
8.500598776899304,0,26,29,5
8.57377521832988,0,25,30,5
8.676530413868342,0,24,31,5
8.734860113858671,0,23,32,5
9.081117115413058,0,22,33,5
10.271533808937187,0,21,34,5
10.838937046078524,0,20,35,5
11.483078767348015,0,19,36,5
11.698986020426164,0,18,37,5
11.91301136253041,0,17,38,5
12.411437236536022,0,16,39,5
12.420741481169367,0,15,40,5
12.947828775130741,0,14,41,5
13.349729219233081,0,13,42,5
13.856769604307564,0,12,43,5
15.030251887386203,0,11,44,5
15.530368051492951,0,10,45,5
15.7681038121226,0,9,46,5
16.30724531090879,0,8,47,5
20.51401860932576,0,7,48,5
20.67426526193122,0,6,49,5
21.763306671674815,0,5,50,5
27.22193819703979,0,4,51,5
28.389017794183395,0,3,52,5
34.51538641449844,0,2,53,5
37.41994896625839,0,1,54,5
40.40763030329107,0,0,55,5
