t,S,I,R,run_id
0.9478106824782087,11,8,2,3
0.9715214320598872,10,9,2,3
0.9913501324735096,9,10,2,3
1.021975457036486,8,11,2,3
1.0250157602063936,7,12,2,3
1.0550043883119482,6,13,2,3
1.0772164937785784,5,14,2,3
1.2956858873429815,4,15,2,3
1.4558614663930147,3,16,2,3
1.4950041643622638,2,17,2,3
1.541455885521681,2,16,3,3
1.6514787986885624,2,15,4,3
1.7804463458430533,2,14,5,3
1.808031574145294,2,13,6,3
2.343365320414208,2,12,7,3
2.8603169986704864,1,13,7,3
3.0344365335770465,0,14,7,3
4.653128485082975,0,13,8,3
4.911303443848731,0,12,9,3
4.957329882600836,0,11,10,3
5.306476534200145,0,10,11,3
5.769543766096976,0,9,12,3
6.228677168744689,0,8,13,3
7.238951657591771,0,7,14,3
7.725127421514841,0,6,15,3
10.964937578724145,0,5,16,3
13.530244044109956,0,4,17,3
16.92318009180965,0,3,18,3
21.971295474845245,0,2,19,3
23.736927552393894,0,1,20,3
24.79723943976499,0,0,21,3
0.0,20,1,0,4
0.031535206427870284,19,2,0,4
0.11576186496282637,18,3,0,4
0.2283631327709441,17,4,0,4
0.2638392984327584,16,5,0,4
0.2662970811285445,15,6,0,4
0.3005167200689933,14,7,0,4
0.3085631508813762,13,8,0,4
0.3486005007717689,12,9,0,4
0.3946012628192853,11,10,0,4
0.4294577362206593,10,11,0,4
0.4579755038683495,9,12,0,4
0.5063346452749345,8,13,0,4
0.5699287598574324,7,14,0,4
0.6776811520015615,6,15,0,4
0.6984498590504945,5,16,0,4
0.7089565117124418,4,17,0,4
0.881506586790043,3,18,0,4
1.0675122483374817,2,19,0,4
1.2207949000695855,1,20,0,4
1.3245944791420938,0,21,0,4
4.778295738453246,0,20,1,4
4.80660495303642,0,19,2,4
5.960158305047665,0,18,3,4
6.69184986531699,0,17,4,4
7.504012551082029,0,16,5,4
7.771163164586993,0,15,6,4
8.415876409704003,0,14,7,4
8.446188959986905,0,13,8,4
8.668289795804526,0,12,9,4
9.07683208739422,0,11,10,4
9.178372724519397,0,10,11,4
9.646186867767796,0,9,12,4
11.657647429518423,0,8,13,4
12.856155357594314,0,7,14,4
13.427775819470915,0,6,15,4
16.523578329828187,0,5,16,4
18.42606331626851,0,4,17,4
18.652380294309125,0,3,18,4
24.237269925774033,0,2,19,4
24.847377327979565,0,1,20,4
95.45663399073746,0,0,21,4
0.0,20,1,0,5
0.10013168324924483,19,2,0,5
0.24017796985526518,18,3,0,5
0.29630504253341156,17,4,0,5
0.3315188150029382,16,5,0,5
0.4222554358919543,15,6,0,5
0.4317893975526568,14,7,0,5
0.4327662309319286,13,8,0,5
0.4919623580683151,12,9,0,5
0.5087940652680074,11,10,0,5
0.5254178708637303,10,11,0,5
0.5647769986011995,9,12,0,5
0.5864186804676736,8,13,0,5
0.6550624998120085,7,14,0,5
0.6605648336363481,6,15,0,5
0.7471588208694708,5,16,0,5
0.7964254879557828,4,17,0,5
0.9335878013397151,3,18,0,5
1.081686502777786,3,17,1,5
1.3070623394778798,2,18,1,5
1.4333100295731673,1,19,1,5
1.833169917620195,0,20,1,5
2.2986689302705523,0,19,2,5
2.5691254426713437,0,18,3,5
2.6210226590215595,0,17,4,5
2.681828577128786,0,16,5,5
3.432971311531378,0,15,6,5
3.4632280421822337,0,14,7,5
3.778106238101035,0,13,8,5
4.243762666242575,0,12,9,5
4.653484061018144,0,11,10,5
4.821532347909811,0,10,11,5
5.789291412801781,0,9,12,5
6.0388608530213315,0,8,13,5
7.696108952088457,0,7,14,5
11.778729486807332,0,6,15,5
12.861461306004115,0,5,16,5
13.093071873064048,0,4,17,5
13.957684369756318,0,3,18,5
15.8516790055635,0,2,19,5
15.954455860822028,0,1,20,5
17.052229778541633,0,0,21,5
