time,infector,infectee,run_id
1.6143613625586046,Ant206,Ant105,1
2.115790511304121,Ant114,Ant332,1
0.0,,Ant209,2
0.01535025423282562,Ant209,Ant552,2
0.04714156848841914,Ant209,Ant144,2
0.33615235121650755,Ant552,Ant260,2
0.47266512226518476,Ant144,Ant30,2
0.5877989208382148,Ant30,Ant174,2
0.734252340201808,Ant174,Ant99,2
0.7440393894744467,Ant552,Ant63,2
0.7568867494270187,Ant552,Ant610,2
0.7850073295264576,Ant610,Ant518,2
0.852694104676921,Ant174,Ant105,2
0.9092294698556447,Ant99,Ant6,2
0.9201528329451828,Ant63,Ant62,2
0.9248424740728043,Ant518,Ant158,2
0.954574659765325,Ant518,Ant32,2
0.9822224132852911,Ant32,Ant313,2
0.9825046728711665,Ant174,Ant210,2
0.9882416111767472,Ant99,Ant60,2
0.9970880096135188,Ant99,Ant476,2
1.0097148552296575,Ant158,Ant102,2
1.019882937940914,Ant32,Ant35,2
1.0351133303518034,Ant518,Ant599,2
1.0468895408821544,Ant62,Ant195,2
1.0544566394751986,Ant476,Ant50,2
1.0654701841359726,Ant195,Ant265,2
1.0967584981025573,Ant476,Ant437,2
1.1211612680016123,Ant32,Ant219,2
1.1240509134857026,Ant313,Ant44,2
1.1269445266989644,Ant35,Ant7,2
1.128145751470068,Ant6,Ant147,2
1.1284134441848859,Ant6,Ant502,2
1.1379951834779343,Ant502,Ant593,2
1.1597152282425927,Ant63,Ant19,2
1.1619213490499023,Ant6,Ant43,2
1.166074570550148,Ant62,Ant311,2
1.1772923591262658,Ant311,Ant560,2
1.1823368718524492,Ant99,Ant294,2
1.1881346121002443,Ant210,Ant289,2
1.188656058064391,Ant19,Ant178,2
1.1954016039587976,Ant174,Ant2,2
1.200061705676917,Ant6,Ant580,2
1.2305107222021785,Ant7,Ant298,2
1.2355815946273914,Ant62,Ant206,2
1.2427794900383429,Ant560,Ant296,2
1.244957970630395,Ant265,Ant305,2
1.2479278028506116,Ant99,Ant400,2
1.257205276761985,Ant2,Ant55,2
1.2606571359469476,Ant60,Ant172,2
1.2634703451003404,Ant400,Ant215,2
1.2707955964229074,Ant6,Ant26,2
1.2755675106967623,Ant195,Ant356,2
1.28676636945287,Ant174,Ant232,2
1.2876164476747034,Ant102,Ant65,2
1.293344947757022,Ant55,Ant169,2
1.3012539208634677,Ant296,Ant38,2
1.3147812464873603,Ant63,Ant244,2
1.3316989033823579,Ant7,Ant301,2
1.3339058407430113,Ant6,Ant564,2
1.3380770683036423,Ant305,Ant342,2
1.3416791841570372,Ant63,Ant575,2
1.3509323600048826,Ant305,Ant257,2
1.3567623450872333,Ant60,Ant268,2
1.3603635051682823,Ant43,Ant126,2
1.3640657963919098,Ant44,Ant96,2
1.3641412282577854,Ant62,Ant556,2
1.3657459344389216,Ant6,Ant332,2
1.3688171354287206,Ant195,Ant161,2
1.3806099215317233,Ant575,Ant604,2
1.3846355638231265,Ant195,Ant665,2
1.3935327073491646,Ant268,Ant256,2
1.3978664446514306,Ant599,Ant137,2
1.3989483833541145,Ant301,Ant592,2
1.400724055650345,Ant195,Ant395,2
1.4079061194760494,Ant6,Ant673,2
1.415815640704187,Ant44,Ant324,2
1.422628922895097,Ant26,Ant0,2
1.4440968888943588,Ant2,Ant148,2
1.4461735419923465,Ant169,Ant492,2
1.4495550885184318,Ant593,Ant264,2
1.4900868985366333,Ant6,Ant212,2
1.4948849140093892,Ant60,Ant621,2
1.4980737435718063,Ant332,Ant170,2
1.505112693392935,Ant212,Ant20,2
1.5262992053869473,Ant621,Ant398,2
1.5357654499922935,Ant296,Ant98,2
1.5493876312217856,Ant102,Ant227,2
1.5617612132343401,Ant556,Ant650,2
1.577531599117799,Ant324,Ant507,2
1.5781309731243203,Ant55,Ant97,2
1.5982524416610535,Ant268,Ant607,2
1.6047966325079763,Ant560,Ant15,2
1.6075157691548354,Ant178,Ant140,2
1.6201582660043854,Ant650,Ant114,2
1.6293927668891846,Ant592,Ant52,2
1.6610245115650495,Ant126,Ant5,2
1.6656085660519437,Ant126,Ant540,2
1.6685177839325582,Ant65,Ant176,2
1.6744431814789396,Ant604,Ant72,2
1.7720241372219707,Ant257,Ant112,2
1.8080734649456098,Ant55,Ant202,2
1.8747250855492628,Ant170,Ant237,2
1.9672755876926213,Ant140,Ant14,2
1.9773877364037264,Ant210,Ant632,2
2.039084733195633,Ant170,Ant509,2
2.0501012171512283,Ant593,Ant262,2
2.8591901182059316,Ant632,Ant243,2
2.95351197189068,Ant507,Ant217,2
0.0,,Ant256,3
0.23524903094950855,Ant256,Ant294,3
0.32801327818246806,Ant256,Ant265,3
0.349296363538776,Ant256,Ant212,3
0.34938092519844355,Ant256,Ant502,3
0.42136338396965045,Ant502,Ant195,3
0.4528386865706386,Ant294,Ant170,3
0.4703639023873082,Ant265,Ant6,3
0.483759703892712,Ant170,Ant0,3
0.5490856768876435,Ant265,Ant509,3
0.5573709644712045,Ant509,Ant621,3
0.5637249796111437,Ant621,Ant172,3
0.5722345434510344,Ant170,Ant232,3
0.5830760737543672,Ant0,Ant169,3
0.5918087436219576,Ant169,Ant148,3
0.6023969671852368,Ant256,Ant580,3
0.6109712879305035,Ant169,Ant60,3
0.6146787774050183,Ant232,Ant35,3
0.6165027669358959,Ant502,Ant607,3
0.6323708703261831,Ant6,Ant63,3
0.6665314443540085,Ant509,Ant140,3
0.6729829344334296,Ant63,Ant610,3
0.6996823622529591,Ant509,Ant62,3
0.7289002336462388,Ant0,Ant65,3
0.7515950438999358,Ant294,Ant126,3
0.773465532442513,Ant172,Ant262,3
0.7736881532302299,Ant195,Ant161,3
0.7842865951893968,Ant161,Ant298,3
0.7929189045234365,Ant65,Ant19,3
0.7944781518218721,Ant610,Ant38,3
0.8028853110103698,Ant195,Ant332,3
0.8113753488868299,Ant38,Ant96,3
0.8318773536428744,Ant170,Ant313,3
0.8382999770523657,Ant332,Ant296,3
0.8409534319247534,Ant126,Ant593,3
0.8410786430031959,Ant6,Ant356,3
0.8500062578809636,Ant265,Ant342,3
0.8586132921883687,Ant265,Ant244,3
0.8588369578998236,Ant126,Ant112,3
0.8603933896541771,Ant126,Ant72,3
0.8672520903490792,Ant62,Ant575,3
0.8902438476533777,Ant575,Ant7,3
0.8940370945646405,Ant621,Ant552,3
0.8982321752072151,Ant256,Ant202,3
0.9033734727084021,Ant7,Ant560,3
0.9045906793541822,Ant332,Ant114,3
0.9239170477570298,Ant172,Ant43,3
0.9323268274869578,Ant244,Ant206,3
0.9330803028130175,Ant206,Ant5,3
0.9334195099866306,Ant62,Ant147,3
0.9374629360296929,Ant509,Ant301,3
0.9434621621029378,Ant580,Ant97,3
0.9444722007622683,Ant172,Ant437,3
0.9719464911317264,Ant170,Ant158,3
0.9729500218595837,Ant265,Ant44,3
0.973906872664604,Ant7,Ant305,3
0.9763522276420816,Ant621,Ant98,3
0.9780496826119792,Ant195,Ant30,3
0.981391671326878,Ant313,Ant556,3
0.9834801347990688,Ant607,Ant144,3
0.9848662521937626,Ant593,Ant99,3
0.9852578674389897,Ant305,Ant176,3
0.9901845477885681,Ant161,Ant174,3
0.9934068867284676,Ant313,Ant32,3
1.0058668666503803,Ant147,Ant650,3
1.0120178125634993,Ant170,Ant395,3
1.0152220225456692,Ant575,Ant398,3
1.0311945446951964,Ant575,Ant227,3
1.0430343416624384,Ant65,Ant178,3
1.0433054970245088,Ant593,Ant50,3
1.054026548654465,Ant178,Ant14,3
1.0582947329061405,Ant556,Ant219,3
1.0695805233129603,Ant72,Ant237,3
1.0715044000049363,Ant178,Ant564,3
1.0756744938245237,Ant575,Ant599,3
1.0843086299019766,Ant112,Ant604,3
1.095926775957691,Ant32,Ant105,3
1.1009247571536438,Ant244,Ant311,3
1.105571092401093,Ant0,Ant492,3
1.119594717128088,Ant575,Ant257,3
1.1250346696981597,Ant332,Ant476,3
1.176780218564051,Ant178,Ant243,3
1.1881347233615973,Ant202,Ant632,3
1.1887564500482708,Ant30,Ant592,3
1.2024073437628422,Ant342,Ant102,3
1.2068420822200394,Ant492,Ant673,3
1.2100066907267313,Ant178,Ant15,3
1.2193326735109726,Ant178,Ant55,3
1.2219482343891952,Ant178,Ant400,3
1.2689537488731395,Ant556,Ant507,3
1.3041419081767165,Ant15,Ant665,3
1.3142877351241387,Ant592,Ant26,3
1.3166649225714524,Ant502,Ant210,3
1.3436210915117965,Ant575,Ant289,3
1.3447749955554622,Ant114,Ant52,3
1.3565612454914662,Ant170,Ant137,3
1.3589450610388187,Ant564,Ant217,3
1.3829190283224573,Ant140,Ant518,3
1.3856297567620581,Ant599,Ant215,3
1.386518582689977,Ant298,Ant324,3
1.3995479341565344,Ant210,Ant264,3
1.4506378483862945,Ant0,Ant209,3
1.5111605010884697,Ant26,Ant260,3
1.5146913612786526,Ant395,Ant2,3
1.6391925416477338,Ant170,Ant20,3
2.0096110778845975,Ant215,Ant268,3
2.0356457746971848,Ant398,Ant638,3
2.2976972618907783,Ant638,Ant40,3
3.548581001292712,Ant502,Ant540,3
0.0,,Ant140,4
0.019656425033957644,Ant140,Ant35,4
0.0,,Ant395,5
0.29476469199765637,Ant395,Ant575,5
0.3048559318484106,Ant575,Ant227,5
0.49303099594831157,Ant395,Ant0,5
0.5828621108680012,Ant0,Ant206,5
0.6535779538368601,Ant0,Ant492,5
0.6757480563519229,Ant492,Ant178,5
0.7281223216492991,Ant0,Ant552,5
0.7387520997589367,Ant0,Ant592,5
0.7408046388947508,Ant395,Ant2,5
0.7490351134469613,Ant552,Ant169,5
0.7839287053270995,Ant592,Ant209,5
0.7935497822329108,Ant552,Ant144,5
0.821511054567361,Ant169,Ant96,5
0.8280329360682488,Ant144,Ant599,5
0.8427564360040274,Ant592,Ant219,5
0.8433117258898958,Ant96,Ant607,5
0.8618409115606748,Ant607,Ant638,5
0.8655199269058815,Ant178,Ant12,5
0.8736911460747545,Ant96,Ant6,5
0.8742557137002145,Ant144,Ant98,5
0.874966725149257,Ant96,Ant35,5
0.8762325468151314,Ant575,Ant63,5
0.8782470554432248,Ant492,Ant5,5
0.8786864807061815,Ant395,Ant437,5
0.9081021190336113,Ant575,Ant174,5
0.9098942265931305,Ant206,Ant665,5
0.919361350357342,Ant227,Ant507,5
0.9238399271539491,Ant552,Ant38,5
0.9250833037414757,Ant395,Ant19,5
0.9324873343881891,Ant599,Ant260,5
0.9359214431875091,Ant227,Ant580,5
0.9437133862712493,Ant169,Ant55,5
0.9473343023624784,Ant178,Ant112,5
0.9474388174140963,Ant63,Ant673,5
0.9511273909487613,Ant575,Ant26,5
0.9533550190096042,Ant665,Ant97,5
0.9579017400337686,Ant260,Ant342,5
0.9587498430662484,Ant5,Ant296,5
0.9592106241367985,Ant144,Ant518,5
0.9640073119550905,Ant592,Ant476,5
0.9670308136371268,Ant575,Ant564,5
0.9680825313452291,Ant507,Ant311,5
0.971799513246403,Ant5,Ant7,5
0.9722012958826808,Ant5,Ant621,5
0.9740096311450993,Ant607,Ant210,5
0.9756955342713024,Ant342,Ant313,5
0.9811040301752587,Ant492,Ant265,5
0.985838920818244,Ant144,Ant244,5
0.9907875149345746,Ant313,Ant356,5
0.9935682011457135,Ant621,Ant632,5
1.0039990399165664,Ant507,Ant243,5
1.0092377418401706,Ant564,Ant257,5
1.0101506391459327,Ant219,Ant332,5
1.0219632646464372,Ant98,Ant99,5
1.0269572740389195,Ant518,Ant610,5
1.028796019703108,Ant564,Ant298,5
1.0298727550097828,Ant6,Ant593,5
1.032490244271136,Ant206,Ant556,5
1.0365384138368314,Ant593,Ant52,5
1.0505956812010118,Ant98,Ant62,5
1.0551843901242246,Ant311,Ant170,5
1.0600606987260068,Ant556,Ant105,5
1.0663445058976293,Ant178,Ant30,5
1.0698495211987085,Ant112,Ant560,5
1.0922301169873094,Ant518,Ant215,5
1.0956974680351241,Ant593,Ant305,5
1.1020115015977918,Ant665,Ant50,5
1.1027509195752756,Ant607,Ant324,5
1.1042710698849165,Ant19,Ant237,5
1.106414326780729,Ant98,Ant114,5
1.1164468476929497,Ant19,Ant15,5
1.1292067916159487,Ant437,Ant126,5
1.1347747079122525,Ant210,Ant400,5
1.140697295262166,Ant178,Ant32,5
1.147966666578818,Ant621,Ant509,5
1.1572789088647275,Ant98,Ant195,5
1.1636587811365628,Ant437,Ant44,5
1.1659516560457788,Ant593,Ant102,5
1.1722864610499213,Ant313,Ant398,5
1.1748843210951594,Ant476,Ant65,5
1.1837017426684366,Ant12,Ant176,5
1.1855152435723249,Ant38,Ant60,5
1.1884350170414024,Ant621,Ant161,5
1.2133945033554552,Ant170,Ant172,5
1.2224002808466503,Ant593,Ant502,5
1.2295656690091021,Ant126,Ant43,5
1.261057577516256,Ant19,Ant148,5
1.2815214643911363,Ant332,Ant650,5
1.286007036011598,Ant332,Ant301,5
1.3410572169724313,Ant296,Ant604,5
1.3480050463644486,Ant604,Ant20,5
1.3677838695881892,Ant15,Ant137,5
1.404183931176653,Ant301,Ant268,5
1.4082612465378455,Ant607,Ant202,5
1.4215331419559596,Ant604,Ant262,5
1.430991285091321,Ant170,Ant232,5
1.4520983350065635,Ant105,Ant264,5
1.4544944201172803,Ant638,Ant294,5
1.4555981035840686,Ant518,Ant289,5
1.474788297154049,Ant564,Ant40,5
1.4901288413740184,Ant19,Ant72,5
1.556980950814348,Ant60,Ant140,5
1.6216446961670037,Ant260,Ant217,5
1.8774443282712696,Ant195,Ant14,5
1.900311319270548,Ant650,Ant147,5
1.9680569655488602,Ant12,Ant212,5
2.00457488658594,Ant43,Ant540,5
2.0745078360145923,Ant264,Ant256,5
2.3840376879226652,Ant202,Ant158,5
