time,infector,infectee,run_id
0.17455777389560814,Ant502,Ant262,4
0.17548320015912428,Ant356,Ant227,4
0.17664987015461675,Ant262,Ant954,4
0.17890148744806433,Ant954,Ant476,4
0.18319925379946517,Ant44,Ant176,4
0.18804093908959713,Ant97,Ant599,4
0.19131388648925823,Ant27,Ant51,4
0.19218817750875114,Ant592,Ant73,4
0.19640922351904713,Ant44,Ant252,4
0.20143805115129684,Ant263,Ant593,4
0.20180973688059886,Ant51,Ant25,4
0.2036188540749187,Ant252,Ant299,4
0.20478372375976592,Ant227,Ant305,4
0.20655514689282173,Ant299,Ant638,4
0.21096842441725544,Ant356,Ant650,4
0.21331786748587114,Ant73,Ant6,4
0.2221526507700838,Ant97,Ant256,4
0.22981180172698495,Ant476,Ant49,4
0.23042217043571095,Ant502,Ant117,4
0.2351768843387528,Ant51,Ant148,4
0.23555512514373403,Ant27,Ant264,4
0.23655808067973882,Ant24,Ant2,4
0.2572252854048341,Ant305,Ant191,4
0.26252928432405515,Ant148,Ant170,4
0.26293336438930237,Ant148,Ant475,4
0.3237898760170385,Ant264,Ant242,4
0.356778206803786,Ant73,Ant391,4
0.0,,Ant27,5
0.009543911314360425,Ant27,Ant391,5
0.009808230441636461,Ant27,Ant475,5
0.01026387945368058,Ant475,Ant25,5
0.052206576763004886,Ant27,Ant170,5
0.08049978308817539,Ant170,Ant148,5
0.08817428108116569,Ant170,Ant638,5
0.0893868843120873,Ant27,Ant256,5
0.0901730581824183,Ant391,Ant242,5
0.09439700355149559,Ant638,Ant176,5
0.1022838731802658,Ant25,Ant264,5
0.12459165156118547,Ant176,Ant262,5
0.13302709413502242,Ant262,Ant592,5
0.14022399764299767,Ant242,Ant44,5
0.14677844535846707,Ant262,Ant117,5
0.1519697545060481,Ant256,Ant305,5
0.16133407879038053,Ant176,Ant6,5
0.16138735350053274,Ant170,Ant227,5
0.16211997865532343,Ant242,Ant252,5
0.1662604025847263,Ant264,Ant593,5
0.16746942871267664,Ant305,Ant191,5
0.16920011805990953,Ant27,Ant49,5
0.170214408960693,Ant592,Ant356,5
0.1780889893257727,Ant176,Ant650,5
0.18671696282579192,Ant356,Ant299,5
0.19050056533656282,Ant475,Ant2,5
0.20623154749654776,Ant27,Ant263,5
0.2068438098227479,Ant592,Ant73,5
0.21930001217972134,Ant263,Ant502,5
0.24904107511858253,Ant593,Ant599,5
0.25259614974480044,Ant73,Ant476,5
0.2638238378764357,Ant6,Ant954,5
0.2669772360385098,Ant262,Ant24,5
0.26764051907590225,Ant262,Ant97,5
0.30562151556588624,Ant242,Ant51,5
