t,S,I,R,run_id
2.224762311563544,13,12,37,3
2.228202565902058,13,11,38,3
2.2292411656633,12,12,38,3
2.241694195470469,11,13,38,3
2.2580018579004117,11,12,39,3
2.27604628237948,10,13,39,3
2.2975789104506643,10,12,40,3
2.349983032998931,10,11,41,3
2.353613383417046,10,10,42,3
2.353996217131085,10,9,43,3
2.483837736367628,10,8,44,3
2.4879258158940996,9,9,44,3
2.5957427336173824,9,8,45,3
2.9860883430362706,8,9,45,3
3.1799283257801583,8,8,46,3
3.2630453773452257,7,9,46,3
3.3023393061151074,7,8,47,3
3.3075873837823595,7,7,48,3
3.3969604646442244,7,6,49,3
3.4644045994953734,7,5,50,3
3.529967303780445,7,4,51,3
3.586107167799188,7,3,52,3
3.984610561429064,6,4,52,3
4.092414149974773,5,5,52,3
4.469697345630789,5,4,53,3
4.565800467298085,5,3,54,3
4.585123681455561,5,2,55,3
4.740991274636477,4,3,55,3
4.932883903444477,4,2,56,3
5.15908951062398,4,1,57,3
5.273303162724849,4,0,58,3
0.0,61,1,0,4
0.870490290777977,61,0,1,4
0.0,61,1,0,5
0.12360200060607313,60,2,0,5
0.48035804416292854,59,3,0,5
0.5031434757584843,58,4,0,5
0.5464063761714577,57,5,0,5
0.5991233170772846,56,6,0,5
0.6331311746326492,55,7,0,5
0.6564033493768449,54,8,0,5
0.6922079684853762,53,9,0,5
0.7140737819365283,52,10,0,5
0.7170941044554128,51,11,0,5
0.7247190034249583,50,12,0,5
0.7378428945094653,49,13,0,5
0.7390752693238065,48,14,0,5
0.7520947787262736,47,15,0,5
0.7573978449418094,46,16,0,5
0.7799314121226862,45,17,0,5
0.7970253967912012,45,16,1,5
0.8086542550097333,44,17,1,5
0.829218287076592,43,18,1,5
0.8645660532945864,42,19,1,5
0.8881564566650622,41,20,1,5
0.9020395154901142,40,21,1,5
0.9070921213720601,39,22,1,5
0.9305728368365112,38,23,1,5
0.9652020535782554,37,24,1,5
0.9677040574628742,37,23,2,5
0.9864255162815468,36,24,2,5
0.9869262349556098,35,25,2,5
0.9898163740171256,34,26,2,5
0.9991604603926598,34,25,3,5
1.0029720971800327,33,26,3,5
1.007097716337306,33,25,4,5
1.010780035528398,32,26,4,5
1.0193366680785332,31,27,4,5
1.0437413253755976,30,28,4,5
1.0507798838072246,30,27,5,5
1.0589557159459695,29,28,5,5
1.072126899631322,28,29,5,5
1.0763291695798312,27,30,5,5
1.0901217392444318,27,29,6,5
1.1111264843194109,27,28,7,5
1.125224405271561,26,29,7,5
1.1288602383523583,25,30,7,5
1.1441612545257815,24,31,7,5
1.1507087497513107,23,32,7,5
1.1538436054388075,22,33,7,5
1.1574424227039661,21,34,7,5
1.195454761614044,20,35,7,5
1.1957316397590163,20,34,8,5
1.1957429134527284,19,35,8,5
1.2124988127263885,18,36,8,5
1.2325531573691124,17,37,8,5
1.2379641767540548,16,38,8,5
1.2578472582139482,15,39,8,5
1.2777841074496528,15,38,9,5
1.292314851322648,14,39,9,5
1.308530505295302,14,38,10,5
1.32589771739812,14,37,11,5
1.341373133805337,14,36,12,5
1.415364915292925,13,37,12,5
1.4226544357311077,13,36,13,5
1.5177903866913236,13,35,14,5
1.5326978731305456,13,34,15,5
1.5497173408003242,13,33,16,5
1.5545593033444607,13,32,17,5
1.5624309540104737,13,31,18,5
1.5668461196251386,12,32,18,5
1.5731501318214585,11,33,18,5
1.5753827976669665,11,32,19,5
1.5812897428024497,11,31,20,5
1.6261320486780884,11,30,21,5
1.6339636181095487,10,31,21,5
1.6401141068360299,10,30,22,5
1.6613211048095244,10,29,23,5
1.6796591277105044,10,28,24,5
1.6897425194646543,10,27,25,5
1.7015874230853936,10,26,26,5
1.7444662161561921,9,27,26,5
1.748961337553456,9,26,27,5
1.7603481771945093,9,25,28,5
1.8219134885416166,8,26,28,5
1.8762033225503219,8,25,29,5
1.8891051058304973,8,24,30,5
1.900841913732837,8,23,31,5
1.916897825784419,8,22,32,5
1.9387875381383766,7,23,32,5
1.9536984369620838,7,22,33,5
2.0223219569798534,7,21,34,5
2.054865910502867,7,20,35,5
2.090368568319839,7,19,36,5
2.092428688148307,7,18,37,5
2.1338688839457194,7,17,38,5
2.1958195170847365,7,16,39,5
2.2545590596065446,7,15,40,5
2.270890746410355,6,16,40,5
2.3175398596489054,6,15,41,5
2.3313137237835178,6,14,42,5
2.419194598428075,6,13,43,5
2.4509439608960104,6,12,44,5
2.5991756754530217,5,13,44,5
2.72072673478683,5,12,45,5
2.736260305828506,5,11,46,5
2.7562307697995125,5,10,47,5
2.7720205220141168,5,9,48,5
3.077421078962365,4,10,48,5
3.0847840019132224,3,11,48,5
3.107274867142534,3,10,49,5
3.1266282841153643,3,9,50,5
3.2373616496404316,2,10,50,5
3.320338614247309,2,9,51,5
3.3878823284416324,1,10,51,5
3.461912740146818,1,9,52,5
3.631019337558031,1,8,53,5
3.762023760351807,1,7,54,5
3.8468146901518363,1,6,55,5
3.95549007232747,1,5,56,5
3.961045413751674,0,6,56,5
4.359055865139724,0,5,57,5
4.931587494006877,0,4,58,5
4.95125211411096,0,3,59,5
5.1414366139937755,0,2,60,5
5.927413265952381,0,1,61,5
6.2809017544475205,0,0,62,5
