t,S,I,R,run_id
8.629090768258987,172,27,34,5
8.67412553762846,172,26,35,5
8.699423484999084,172,25,36,5
8.700270131576985,171,26,36,5
8.806539820272953,170,27,36,5
8.833032831047232,169,28,36,5
8.874949865135248,169,27,37,5
8.897108071040895,168,28,37,5
9.164268950791456,167,29,37,5
9.177833374693906,166,30,37,5
9.19196000656389,166,29,38,5
9.214123560984426,165,30,38,5
9.22770115462516,164,31,38,5
9.234708330768253,163,32,38,5
9.247876852842527,163,31,39,5
9.261001058601016,162,32,39,5
9.315531480825932,161,33,39,5
9.335504128264677,160,34,39,5
9.342127468195224,159,35,39,5
9.363175321610221,159,34,40,5
9.3709659540811,159,33,41,5
9.402180679443829,158,34,41,5
9.449684674910412,158,33,42,5
9.459618751768074,158,32,43,5
9.461232782508102,157,33,43,5
9.479564304479291,156,34,43,5
9.515738180979968,155,35,43,5
9.532764762677894,154,36,43,5
9.582268321550142,154,35,44,5
9.595904385730446,153,36,44,5
9.631624046741255,153,35,45,5
9.713427247903779,152,36,45,5
9.717570376651349,151,37,45,5
9.72506101867547,151,36,46,5
9.737193025614983,150,37,46,5
9.748553188146076,149,38,46,5
9.79282041179889,148,39,46,5
9.844264153850386,148,38,47,5
9.869502692603222,147,39,47,5
9.886785365591242,147,38,48,5
9.962315093750716,146,39,48,5
9.970661248970387,146,38,49,5
9.99313559186346,145,39,49,5
10.014856559891339,144,40,49,5
10.085672610226762,143,41,49,5
10.096538784804688,142,42,49,5
10.10539734317398,142,41,50,5
10.137687759033353,142,40,51,5
10.140488914001573,142,39,52,5
10.145274199717635,141,40,52,5
10.162222391304004,140,41,52,5
10.187684216350286,140,40,53,5
10.254823871888156,140,39,54,5
10.345005719822687,139,40,54,5
10.363493607221903,139,39,55,5
10.440783450356959,138,40,55,5
10.466649218331257,137,41,55,5
10.510116898296037,136,42,55,5
10.519099017708266,136,41,56,5
10.520841398392587,136,40,57,5
10.530209176193052,135,41,57,5
10.555104722870768,134,42,57,5
10.55899959756657,133,43,57,5
10.588719288740984,132,44,57,5
10.60077588027023,131,45,57,5
10.631394079702735,131,44,58,5
10.667227603052776,131,43,59,5
10.671057658482443,130,44,59,5
10.681126583936397,129,45,59,5
10.703491072530387,128,46,59,5
10.70986286963904,128,45,60,5
10.727101732766549,127,46,60,5
10.730634796176323,127,45,61,5
10.784181368791701,127,44,62,5
10.794543987262355,126,45,62,5
10.826346624947828,126,44,63,5
10.840043911835723,126,43,64,5
10.855841175407964,126,42,65,5
10.856785429698482,126,41,66,5
10.941802349743316,126,40,67,5
10.955214503389874,126,39,68,5
10.975292824874257,125,40,68,5
11.021724429757896,124,41,68,5
11.036655894299384,123,42,68,5
11.038892475613268,123,41,69,5
11.075172967022686,123,40,70,5
11.095792943741081,122,41,70,5
11.097943767895869,121,42,70,5
11.126788813407892,121,41,71,5
11.13536989002901,120,42,71,5
11.158009645189514,120,41,72,5
11.165409363932527,119,42,72,5
11.207806657061706,118,43,72,5
11.20981844734206,118,42,73,5
11.238087686184608,118,41,74,5
11.25937682535498,118,40,75,5
11.261449309633711,117,41,75,5
11.268918562666045,116,42,75,5
11.269793037043028,116,41,76,5
11.273882905255315,116,40,77,5
11.277287616762548,116,39,78,5
11.277715536913357,116,38,79,5
11.279923932114947,116,37,80,5
11.31488591531646,116,36,81,5
11.328743287634486,115,37,81,5
11.400804527883562,114,38,81,5
11.402737372369534,114,37,82,5
11.458714337834401,114,36,83,5
11.458913773250703,114,35,84,5
11.52535550384619,114,34,85,5
11.543160881964647,114,33,86,5
11.567806648574289,114,32,87,5
11.580986227599373,114,31,88,5
11.616700298828905,113,32,88,5
11.62403229424741,113,31,89,5
11.624204129038056,113,30,90,5
11.638967540219696,112,31,90,5
11.718544347093435,112,30,91,5
11.725078265943175,112,29,92,5
11.728059646160759,112,28,93,5
11.772773443401293,112,27,94,5
11.815101006471036,111,28,94,5
11.822857228636561,111,27,95,5
11.861937407127984,110,28,95,5
11.885729633713813,110,27,96,5
11.93294889940629,110,26,97,5
11.98318839308635,109,27,97,5
11.987894154221786,109,26,98,5
12.079214179286739,109,25,99,5
12.206003120003178,109,24,100,5
12.227212732295449,108,25,100,5
12.234899936035175,108,24,101,5
12.239835341712388,108,23,102,5
12.256280925127232,107,24,102,5
12.278968836562475,107,23,103,5
12.331705064285352,106,24,103,5
12.529590048925192,106,23,104,5
12.553998907250211,106,22,105,5
12.582566055613427,106,21,106,5
12.727331750664696,106,20,107,5
12.751837095209234,106,19,108,5
12.812276487478707,106,18,109,5
12.817450124962901,105,19,109,5
12.846104945951847,105,18,110,5
12.892259394262215,105,17,111,5
12.948125955919966,104,18,111,5
13.004425360459413,104,17,112,5
13.258768528086666,104,16,113,5
13.454318752810556,104,15,114,5
13.597026164252409,104,14,115,5
13.660533024518433,104,13,116,5
13.867511805126435,103,14,116,5
13.890461634459799,103,13,117,5
13.944915970892355,103,12,118,5
13.972270486076528,102,13,118,5
14.043469225132617,102,12,119,5
14.256515722536198,102,11,120,5
14.338894212546247,102,10,121,5
14.432877928769964,102,9,122,5
14.567431506174366,101,10,122,5
14.786825828582883,101,9,123,5
15.264683715980796,101,8,124,5
15.370114125305047,101,7,125,5
15.434815753504266,101,6,126,5
15.53537391224815,101,5,127,5
15.54100384798735,101,4,128,5
15.646000181112344,101,3,129,5
15.676663292129776,101,2,130,5
17.764905209766514,101,1,131,5
18.93014022706531,101,0,132,5
