time,infector,infectee,run_id
0.08410212648086327,Ant556,Ant65,5
0.09512279251566721,Ant174,Ant102,5
0.09823473226802058,Ant102,Ant52,5
0.09994854664203331,Ant102,Ant621,5
0.10985993237557781,Ant492,Ant400,5
0.11170953114025038,Ant556,Ant650,5
0.11590542466783531,Ant400,Ant147,5
0.11593203743992175,Ant604,Ant50,5
0.12482550214409034,Ant96,Ant244,5
0.12507978464718195,Ant227,Ant564,5
0.12618374534604884,Ant137,Ant332,5
0.12805048741291986,Ant65,Ant126,5
0.12862326235903546,Ant492,Ant593,5
0.13957175358506602,Ant552,Ant98,5
0.14312925435942753,Ant621,Ant592,5
0.14524837343520103,Ant298,Ant195,5
0.15073764598396183,Ant552,Ant232,5
0.15247294021476476,Ant96,Ant296,5
0.15316573330840721,Ant593,Ant560,5
0.1566876736467873,Ant126,Ant6,5
0.15957332964268942,Ant298,Ant210,5
0.1633230575004061,Ant227,Ant289,5
0.16488021988025706,Ant289,Ant437,5
0.16513392578422428,Ant564,Ant148,5
0.17079497897041288,Ant98,Ant237,5
0.1718258580710865,Ant65,Ant63,5
0.17693543583713675,Ant296,Ant140,5
0.1891317262730246,Ant296,Ant476,5
0.19359768899985494,Ant244,Ant262,5
0.19377615945422902,Ant556,Ant356,5
0.19637410353018903,Ant244,Ant202,5
0.19858202829502086,Ant6,Ant502,5
0.20392423831423637,Ant65,Ant35,5
0.20554339820327097,Ant244,Ant209,5
0.21126438363645192,Ant564,Ant99,5
0.21281914003292032,Ant564,Ant2,5
0.21984164771143339,Ant356,Ant599,5
0.22056716901481263,Ant98,Ant172,5
0.2263160412455463,Ant400,Ant206,5
0.23492649099940238,Ant552,Ant324,5
0.2470554330969755,Ant65,Ant15,5
0.2479655731521401,Ant126,Ant673,5
0.3404358628019619,Ant126,Ant268,5
0.36536113505808343,Ant126,Ant176,5
0.3838609538840954,Ant650,Ant60,5
0.3910726729687974,Ant176,Ant256,5
0.4472042734185493,Ant227,Ant638,5
