t,S,I,R,run_id
2.7327554538178838,15,16,30,2
2.7934914269683286,14,17,30,2
2.8318482632474673,13,18,30,2
2.8848533897189497,13,17,31,2
2.9004954059629586,12,18,31,2
2.9302217703196014,12,17,32,2
2.936151740894745,12,16,33,2
2.953567354227584,12,15,34,2
2.9784573284639526,12,14,35,2
3.0178261363201786,11,15,35,2
3.027154756988516,10,16,35,2
3.1068100317585023,9,17,35,2
3.1773566175790853,8,18,35,2
3.2045834561390123,7,19,35,2
3.218614192826649,6,20,35,2
3.2252592140724405,5,21,35,2
3.232751079240993,5,20,36,2
3.2716972792099748,5,19,37,2
3.275701206154088,5,18,38,2
3.280230352242311,4,19,38,2
3.29748914864034,4,18,39,2
3.311169483997206,4,17,40,2
3.3609375066150435,4,16,41,2
3.485285503650115,4,15,42,2
3.5036007003319987,4,14,43,2
3.5648567936681874,4,13,44,2
3.594721046907762,4,12,45,2
3.6720713804120386,4,11,46,2
3.8146591108189165,4,10,47,2
3.9928074545279775,4,9,48,2
4.014339843096084,4,8,49,2
4.127401752682924,3,9,49,2
4.424373601424298,3,8,50,2
4.682610947960812,3,7,51,2
4.787526919049452,3,6,52,2
5.454401753413386,3,5,53,2
6.375275560607305,3,4,54,2
7.292488342118586,3,3,55,2
8.789402576600516,3,2,56,2
8.801337610824346,3,1,57,2
11.400696733363022,3,0,58,2
0.0,60,1,0,3
1.1434257055895336,59,2,0,3
1.2993395779270231,58,3,0,3
1.3627266381278615,57,4,0,3
1.414457110032006,56,5,0,3
1.4286955660552954,56,4,1,3
1.4672488425386265,55,5,1,3
1.57464826672174,54,6,1,3
1.6154373001245241,53,7,1,3
1.6313252527166946,52,8,1,3
1.6430231407253393,51,9,1,3
1.7150745269497096,50,10,1,3
1.725836956990709,49,11,1,3
1.76240611989473,48,12,1,3
1.8203468736686497,47,13,1,3
1.8232473679685803,46,14,1,3
1.841756742345008,46,13,2,3
1.8556551462355249,46,12,3,3
1.913615810194612,45,13,3,3
1.9532761426493106,44,14,3,3
1.9832620639088843,43,15,3,3
2.007111353951649,42,16,3,3
2.0330998403973197,42,15,4,3
2.03808661113973,41,16,4,3
2.03842233884211,40,17,4,3
2.062089702372832,39,18,4,3
2.072546229114536,38,19,4,3
2.0950181772400356,38,18,5,3
2.1456232661178687,38,17,6,3
2.168621223289543,37,18,6,3
2.197990123757205,37,17,7,3
2.2125647880071164,37,16,8,3
2.237206016684747,36,17,8,3
2.253457128801807,35,18,8,3
2.308604349856019,34,19,8,3
2.332693509329248,34,18,9,3
2.344795265272116,33,19,9,3
2.3606564375952925,33,18,10,3
2.3697581835780994,33,17,11,3
2.376005956702026,32,18,11,3
2.3763760997364183,31,19,11,3
2.412328967012483,31,18,12,3
2.417862779167809,30,19,12,3
2.4218197735820564,30,18,13,3
2.424008544911014,30,17,14,3
2.4291790517544976,30,16,15,3
2.4379303556201797,29,17,15,3
2.447938873073477,29,16,16,3
2.450279262765684,29,15,17,3
2.505416375558027,28,16,17,3
2.521122976631416,27,17,17,3
2.548448030751877,26,18,17,3
2.5548567975333083,25,19,17,3
2.6007531635660084,25,18,18,3
2.610150686164544,24,19,18,3
2.682731716711131,23,20,18,3
2.7100721603529743,22,21,18,3
2.7324959592642926,22,20,19,3
2.747254907666148,21,21,19,3
2.7627526829230655,20,22,19,3
2.786923007636266,19,23,19,3
2.788747823328576,18,24,19,3
2.8011583132171216,17,25,19,3
2.82178737087957,17,24,20,3
2.825039276580255,17,23,21,3
2.873852806815184,16,24,21,3
2.903737656859637,15,25,21,3
2.90439695291155,14,26,21,3
2.919383484686268,13,27,21,3
2.91960924930702,12,28,21,3
2.925114967772546,11,29,21,3
2.9336574770911796,11,28,22,3
2.9833269696221234,10,29,22,3
3.0065397762956647,9,30,22,3
3.0359979192694877,9,29,23,3
3.0705705663250487,9,28,24,3
3.088201483340245,9,27,25,3
3.170611884954678,8,28,25,3
3.188814513015038,8,27,26,3
3.293227977089163,8,26,27,3
3.3626776659409177,8,25,28,3
3.4013747021784866,7,26,28,3
3.4988507716373345,7,25,29,3
3.5093431215419453,7,24,30,3
3.515267284034843,7,23,31,3
3.534646941556731,7,22,32,3
3.56112538191331,7,21,33,3
3.5864506686087965,7,20,34,3
3.667973640267501,6,21,34,3
3.697238242431369,6,20,35,3
3.728356285206641,6,19,36,3
3.7321445616613658,5,20,36,3
3.779707648202472,5,19,37,3
4.013070885731339,5,18,38,3
4.0541166799326875,5,17,39,3
4.095020383104385,5,16,40,3
4.180875066263682,5,15,41,3
4.245504578564348,5,14,42,3
4.359973064905766,5,13,43,3
4.44302525841102,5,12,44,3
4.628442859988276,5,11,45,3
4.699608469178535,5,10,46,3
4.726690994552492,5,9,47,3
4.796559274082289,5,8,48,3
4.841143822436292,5,7,49,3
4.917951473710326,5,6,50,3
5.009008594051009,5,5,51,3
5.263180330610023,5,4,52,3
5.58294841328252,5,3,53,3
5.971760713418306,5,2,54,3
7.014999349305604,5,1,55,3
7.232493764948151,5,0,56,3
0.0,60,1,0,4
0.24330285356444015,59,2,0,4
0.34611708723820384,58,3,0,4
0.48069704313196343,58,2,1,4
1.3495899697666929,57,3,1,4
1.3873513749645945,56,4,1,4
1.7521705297852541,56,3,2,4
2.034848323069193,55,4,2,4
2.115953472269304,54,5,2,4
2.1609091509704044,53,6,2,4
2.203680388069035,52,7,2,4
2.5024727384338643,52,6,3,4
2.5387244354014795,51,7,3,4
2.718090481515014,51,6,4,4
2.734159031665489,51,5,5,4
2.775830182780536,50,6,5,4
2.883221158720982,49,7,5,4
2.896665733765399,48,8,5,4
2.971959009504713,47,9,5,4
3.110372732137699,46,10,5,4
3.156193603032084,45,11,5,4
3.357085789305927,44,12,5,4
3.3639704926894027,43,13,5,4
3.413079853433657,42,14,5,4
3.4253719045313744,42,13,6,4
3.4934957000382005,42,12,7,4
3.587072900910153,42,11,8,4
3.7023500812054952,42,10,9,4
3.7343573082354147,42,9,10,4
4.059012364622621,42,8,11,4
4.07087458625924,42,7,12,4
4.118711991200631,42,6,13,4
4.318147217293154,42,5,14,4
4.425598250493484,42,4,15,4
4.499706986071086,42,3,16,4
5.153681764983061,42,2,17,4
5.405380005428551,42,1,18,4
7.026208097740651,42,0,19,4
0.0,60,1,0,5
0.07528456310331612,59,2,0,5
0.08718114870716814,58,3,0,5
0.10789439212373358,57,4,0,5
0.12831013493557542,56,5,0,5
0.14207308019855666,55,6,0,5
0.21492064365731434,54,7,0,5
0.220773856966608,53,8,0,5
0.2409387724874646,52,9,0,5
0.299237728517429,51,10,0,5
0.32100371754731727,50,11,0,5
0.32854571931246973,49,12,0,5
0.3368242578641715,48,13,0,5
0.3400864481877922,47,14,0,5
0.3499801572135776,46,15,0,5
0.3502920650024606,46,14,1,5
0.40366833731668017,46,13,2,5
0.44952622362294004,45,14,2,5
0.47467062387254366,45,13,3,5
0.5159921183754762,44,14,3,5
0.5281514072529454,44,13,4,5
0.549850333451354,44,12,5,5
0.5518122180140744,44,11,6,5
0.5635844113775159,44,10,7,5
0.7816841048053518,44,9,8,5
0.8515770059715866,43,10,8,5
0.8607941522241653,43,9,9,5
1.0105532076104713,42,10,9,5
1.1893826031696075,42,9,10,5
1.2380892255383986,41,10,10,5
1.2490455886111294,41,9,11,5
1.371275892449657,41,8,12,5
1.520430994880687,41,7,13,5
1.5278492621271202,40,8,13,5
1.5409958646874609,39,9,13,5
1.5560466985528343,38,10,13,5
1.5891508562544716,38,9,14,5
1.6205943448965738,37,10,14,5
1.6348002666924035,36,11,14,5
1.647952326481354,35,12,14,5
1.758448259936535,34,13,14,5
1.8307211463281774,34,12,15,5
1.8660927452190557,34,11,16,5
1.8840807593817466,34,10,17,5
1.891505149053034,34,9,18,5
1.9247413704010943,34,8,19,5
1.9502201967008101,33,9,19,5
2.041854605632686,32,10,19,5
2.0452678252911243,31,11,19,5
2.05662433876091,31,10,20,5
2.1444049397126412,31,9,21,5
2.264005754033957,30,10,21,5
2.2852614944533216,29,11,21,5
2.3770722277218126,29,10,22,5
2.48762820157142,29,9,23,5
2.561852027012139,29,8,24,5
2.6719540777394073,29,7,25,5
3.1291535793770047,29,6,26,5
3.1390671921934454,29,5,27,5
4.080802179227585,29,4,28,5
4.141830977893581,29,3,29,5
4.182166971586303,29,2,30,5
4.982221678163532,29,1,31,5
5.300492612012157,29,0,32,5
