t,S,I,R,run_id
4.078141694784231,30,30,29,1
4.0902649243183715,30,29,30,1
4.130018064489475,29,30,30,1
4.130809061102293,28,31,30,1
4.1387559224785955,27,32,30,1
4.152457019155428,26,33,30,1
4.176799348479971,26,32,31,1
4.208815273890895,26,31,32,1
4.23734752475603,25,32,32,1
4.281605908957635,24,33,32,1
4.282852860115064,23,34,32,1
4.400201659496825,22,35,32,1
4.424755102859418,22,34,33,1
4.458183878308488,22,33,34,1
4.477148582247652,21,34,34,1
4.568930964167423,21,33,35,1
4.604504545196629,21,32,36,1
4.6607125459137535,21,31,37,1
4.679122942099325,20,32,37,1
4.697334984908626,19,33,37,1
4.710494517190499,18,34,37,1
4.7194312834217955,17,35,37,1
4.85641848540725,17,34,38,1
4.868133189452992,17,33,39,1
4.885656969825301,16,34,39,1
4.984207151739147,16,33,40,1
5.01448320742396,15,34,40,1
5.089237837237298,15,33,41,1
5.116950673222905,15,32,42,1
5.198050550356992,15,31,43,1
5.3359864519881555,15,30,44,1
5.372346567313955,14,31,44,1
5.426416047164257,14,30,45,1
5.445516963771287,14,29,46,1
5.467553181583955,13,30,46,1
5.469424711451365,12,31,46,1
5.474507227199342,12,30,47,1
5.5417321420675725,12,29,48,1
5.581468668846778,12,28,49,1
5.585823105484279,12,27,50,1
5.734442431285051,12,26,51,1
5.857794189046896,12,25,52,1
5.864082772274317,12,24,53,1
5.987264625101536,12,23,54,1
6.024735794427328,12,22,55,1
6.0685742099045275,11,23,55,1
6.0784188762543225,11,22,56,1
6.113072221829745,10,23,56,1
6.212161725162139,10,22,57,1
6.351545841612493,10,21,58,1
6.425820744690029,10,20,59,1
6.4543590573009935,10,19,60,1
6.506242908314546,10,18,61,1
6.555911120209339,10,17,62,1
6.580152111440318,10,16,63,1
6.74084069981958,10,15,64,1
6.827009322682427,10,14,65,1
7.262457544727183,10,13,66,1
7.317172384376444,10,12,67,1
7.326900253458346,10,11,68,1
7.374194780351567,10,10,69,1
7.45335258809701,10,9,70,1
8.236996554647567,10,8,71,1
8.591007241144565,10,7,72,1
8.641843265754519,10,6,73,1
8.954797728370027,10,5,74,1
9.030541898611181,10,4,75,1
9.33663781894472,9,5,75,1
9.346483017983708,9,4,76,1
10.301247104158506,9,3,77,1
11.397281753459556,9,2,78,1
12.280980234152551,9,1,79,1
24.40245744662073,9,0,80,1
0.0,88,1,0,2
0.28288545040808005,88,0,1,2
0.0,88,1,0,3
0.16596108512315333,87,2,0,3
0.17723342541452514,86,3,0,3
0.2122436620070779,86,2,1,3
0.2258072043790655,85,3,1,3
0.32121699346000143,84,4,1,3
0.3732855669019638,84,3,2,3
0.3946372844174484,84,2,3,3
0.5987815540454682,83,3,3,3
0.6839531671709882,82,4,3,3
0.6883749110423759,81,5,3,3
0.7371211741471257,80,6,3,3
0.7897137120184821,79,7,3,3
0.8642827019080771,79,6,4,3
0.951215205346862,78,7,4,3
0.951238434096801,77,8,4,3
1.0152732340217012,77,7,5,3
1.069151191618354,77,6,6,3
1.1483874895940707,76,7,6,3
1.3246869265202332,75,8,6,3
1.379084809860447,74,9,6,3
1.4164959364957945,74,8,7,3
1.4427152532320147,73,9,7,3
1.4593266157644065,72,10,7,3
1.4729821992668375,71,11,7,3
1.5403544024210767,70,12,7,3
1.5498953280877847,69,13,7,3
1.6195142211681008,68,14,7,3
1.6620128610871716,67,15,7,3
1.701804588508394,66,16,7,3
1.719730216230547,65,17,7,3
1.7361357231209635,64,18,7,3
1.7433577584789286,63,19,7,3
1.7534251626385475,62,20,7,3
1.7626541653155787,61,21,7,3
1.7954447432109066,60,22,7,3
1.7991420162690999,59,23,7,3
1.8170063630657547,58,24,7,3
1.819283375691228,57,25,7,3
1.8348006246513615,56,26,7,3
1.8379733672663867,55,27,7,3
1.8571241370162235,54,28,7,3
1.889750507326989,53,29,7,3
1.8920818596751734,52,30,7,3
1.9055392528805848,52,29,8,3
1.9164753374037824,51,30,8,3
1.9181395687074787,50,31,8,3
2.001736429029868,49,32,8,3
2.007875680345174,48,33,8,3
2.0158308143986887,47,34,8,3
2.019624066732391,47,33,9,3
2.023009854681504,46,34,9,3
2.040670367650356,45,35,9,3
2.0711158146278636,44,36,9,3
2.0778226019272656,43,37,9,3
2.0997276895908707,42,38,9,3
2.1165342732528507,41,39,9,3
2.1438276443087525,41,38,10,3
2.1625791441228235,41,37,11,3
2.193541909860188,41,36,12,3
2.2006045969580055,40,37,12,3
2.217025636509144,39,38,12,3
2.2372014559878086,38,39,12,3
2.238575617076949,38,38,13,3
2.241678246197607,37,39,13,3
2.2495921907362235,36,40,13,3
2.259278253835155,35,41,13,3
2.2977875412808633,35,40,14,3
2.312441864217938,34,41,14,3
2.3156567154521146,34,40,15,3
2.3339856872997973,33,41,15,3
2.3395449096584877,32,42,15,3
2.3631813989900725,32,41,16,3
2.38161981169601,32,40,17,3
2.406888150971896,31,41,17,3
2.427521474663829,31,40,18,3
2.4595698381281776,30,41,18,3
2.4806376708021682,29,42,18,3
2.4902352343668555,29,41,19,3
2.5288195663504105,28,42,19,3
2.545779853991029,27,43,19,3
2.547419935121272,26,44,19,3
2.549336806470177,25,45,19,3
2.5787027360062593,24,46,19,3
2.5878957114331325,23,47,19,3
2.6690043311858394,22,48,19,3
2.6783901532007883,21,49,19,3
2.6984541562506164,20,50,19,3
2.7138876443290063,20,49,20,3
2.7498133793149844,20,48,21,3
2.7529261882784986,19,49,21,3
2.7789322406134906,19,48,22,3
2.789338149645593,19,47,23,3
2.8010094331951407,18,48,23,3
2.841998968723498,18,47,24,3
2.859057885917207,18,46,25,3
2.8594665171728333,18,45,26,3
2.8900583358317,18,44,27,3
2.94698078552873,18,43,28,3
2.9637125554785904,18,42,29,3
2.9983486311335144,18,41,30,3
3.032389092662673,18,40,31,3
3.0452596388786373,18,39,32,3
3.0802970866746437,18,38,33,3
3.1257308381549382,17,39,33,3
3.1390609147160164,16,40,33,3
3.2193105799086332,16,39,34,3
3.2380106337330976,16,38,35,3
3.33580386904674,16,37,36,3
3.387262092604955,16,36,37,3
3.421854727407596,16,35,38,3
3.4536943849187187,15,36,38,3
3.496721610592624,15,35,39,3
3.4972336784326092,15,34,40,3
3.5077947374953524,15,33,41,3
3.5339280641594306,15,32,42,3
3.556820864859342,14,33,42,3
3.6086740102644574,14,32,43,3
3.630911796879269,13,33,43,3
3.670247236564849,12,34,43,3
3.672846852412906,12,33,44,3
3.6749180810025823,12,32,45,3
3.7839926889520767,12,31,46,3
3.827273187045446,12,30,47,3
3.935637320254832,12,29,48,3
4.040031836509195,11,30,48,3
4.118655475008293,11,29,49,3
4.212387375749634,11,28,50,3
4.229561288686581,11,27,51,3
4.27677528735656,10,28,51,3
4.350250708583331,10,27,52,3
4.364704729197193,10,26,53,3
4.474680976016895,10,25,54,3
4.522642829769497,10,24,55,3
4.657410558929771,10,23,56,3
4.881950206885226,10,22,57,3
4.954549448690759,10,21,58,3
4.998777361513224,10,20,59,3
4.999080052958599,10,19,60,3
5.139727967304816,10,18,61,3
5.171856189780764,10,17,62,3
5.942449821421676,9,18,62,3
6.191836389719955,9,17,63,3
6.207180736709278,9,16,64,3
6.210115577585902,9,15,65,3
6.382953766123467,9,14,66,3
6.607730421391075,9,13,67,3
6.872001124822819,9,12,68,3
7.106692062965831,9,11,69,3
7.449467554391929,9,10,70,3
7.5275909987064775,9,9,71,3
7.8438866052588265,9,8,72,3
8.10907003883788,9,7,73,3
8.237487387455063,9,6,74,3
9.283276862247586,9,5,75,3
9.474109131990158,9,4,76,3
9.749812628372986,9,3,77,3
10.10294089508823,9,2,78,3
10.23524477928303,9,1,79,3
14.705942485423382,9,0,80,3
0.0,88,1,0,4
0.4338599494399434,87,2,0,4
0.5232356891884168,86,3,0,4
0.6231447787503831,85,4,0,4
0.6727589062844139,84,5,0,4
0.746471930621108,84,4,1,4
0.7732500110153832,83,5,1,4
0.776957659973776,82,6,1,4
0.8005623968656522,81,7,1,4
0.8325618611304806,80,8,1,4
0.8399885578889903,80,7,2,4
0.8428632916652833,79,8,2,4
0.8659389590798178,79,7,3,4
0.9047925106045811,79,6,4,4
0.9827888592835001,78,7,4,4
0.9995149270909964,77,8,4,4
1.050738561515005,77,7,5,4
1.142225749614876,76,8,5,4
1.1872387041357508,75,9,5,4
1.2035382627692197,74,10,5,4
1.2864297379054592,73,11,5,4
1.2988604632465057,72,12,5,4
1.359276729964905,71,13,5,4
1.384634125270281,70,14,5,4
1.3870365599974874,69,15,5,4
1.3873369058773632,68,16,5,4
1.395514500907675,67,17,5,4
1.4336896354475297,66,18,5,4
1.4538591665779925,65,19,5,4
1.4847995460746966,64,20,5,4
1.4856274119317834,64,19,6,4
1.4860564934758802,63,20,6,4
1.488947856023218,62,21,6,4
1.5248620732577247,62,20,7,4
1.5390841558169597,61,21,7,4
1.5497618567410878,60,22,7,4
1.580357892701904,60,21,8,4
1.5879661801801177,60,20,9,4
1.5963766795408714,59,21,9,4
1.6283254638517055,58,22,9,4
1.6374178906840955,57,23,9,4
1.650997898220086,56,24,9,4
1.6754209050184006,55,25,9,4
1.68566140952295,55,24,10,4
1.7094482033422806,55,23,11,4
1.7400344666309264,54,24,11,4
1.7704025744695489,54,23,12,4
1.797859254939018,54,22,13,4
1.8260263777833021,53,23,13,4
1.8481885254923458,53,22,14,4
1.897656737333873,53,21,15,4
1.9049061005519374,52,22,15,4
1.9062770462422711,51,23,15,4
2.0980283389865955,51,22,16,4
2.110730197133501,50,23,16,4
2.1401516464517867,49,24,16,4
2.1404083029387295,48,25,16,4
2.1470912514578506,47,26,16,4
2.1503006093268207,46,27,16,4
2.179527204169055,46,26,17,4
2.18200447410859,45,27,17,4
2.1846904405393097,45,26,18,4
2.25344403398069,44,27,18,4
2.2719588585902755,43,28,18,4
2.2780600033604244,43,27,19,4
2.2788492171830725,42,28,19,4
2.327115209569656,41,29,19,4
2.339263090335504,40,30,19,4
2.34323944676933,39,31,19,4
2.3558564568330067,39,30,20,4
2.3722345696810394,38,31,20,4
2.4186818196193616,37,32,20,4
2.441386179684881,36,33,20,4
2.4655466548829246,35,34,20,4
2.465681173518657,35,33,21,4
2.4851571850023166,35,32,22,4
2.488175482619612,34,33,22,4
2.53285241926794,33,34,22,4
2.5440285086377346,33,33,23,4
2.573390725810833,32,34,23,4
2.593343511467077,31,35,23,4
2.596932542676621,30,36,23,4
2.6197436985765687,29,37,23,4
2.6261435932005877,29,36,24,4
2.655125616935345,28,37,24,4
2.678750798875781,28,36,25,4
2.688448665545953,28,35,26,4
2.7290704239558266,27,36,26,4
2.8006102918270903,26,37,26,4
2.8449026195497833,26,36,27,4
2.8518933411559297,26,35,28,4
2.877033512130331,25,36,28,4
2.8796720536225937,24,37,28,4
2.957444643374817,23,38,28,4
2.9792241642594983,23,37,29,4
2.9962289156707507,23,36,30,4
3.165998591253004,23,35,31,4
3.174226429523828,22,36,31,4
3.2513387986763913,22,35,32,4
3.2889943378501516,22,34,33,4
3.3351801170424906,22,33,34,4
3.3966096356175726,22,32,35,4
3.46844999812166,22,31,36,4
3.4819512919215465,22,30,37,4
3.5075141439066746,22,29,38,4
3.5144115195132573,22,28,39,4
3.6679610820534108,22,27,40,4
3.677109055439781,22,26,41,4
3.765593831816563,22,25,42,4
3.9689524612117824,22,24,43,4
3.998053051073665,21,25,43,4
4.0615648909472295,21,24,44,4
4.1815215024016785,21,23,45,4
4.295616318118337,21,22,46,4
4.415621203395357,21,21,47,4
4.43255146065268,21,20,48,4
4.604034040931197,21,19,49,4
4.991483782193863,21,18,50,4
5.138974657870886,21,17,51,4
5.223739252316335,21,16,52,4
5.412322658412351,21,15,53,4
5.551223613481305,21,14,54,4
5.758387175007266,21,13,55,4
5.844065759633728,21,12,56,4
6.0082143682309574,21,11,57,4
6.063736578270048,21,10,58,4
6.44807277066164,21,9,59,4
7.073325427073663,21,8,60,4
7.18433991936571,21,7,61,4
8.245309020999713,21,6,62,4
8.27321517462189,21,5,63,4
9.286745422385579,21,4,64,4
9.36579129604914,21,3,65,4
9.498891669414395,21,2,66,4
10.134185035114532,21,1,67,4
11.708111921234718,21,0,68,4
0.0,88,1,0,5
0.11901724225720617,87,2,0,5
0.14565612159027128,86,3,0,5
0.16012308106696266,85,4,0,5
0.16312686215432826,85,3,1,5
0.30796624813043016,84,4,1,5
0.329210745950758,83,5,1,5
0.35977087322820045,82,6,1,5
0.3779234694678089,81,7,1,5
0.3839857011878198,80,8,1,5
0.41612550214910904,80,7,2,5
0.42393400505490886,79,8,2,5
0.5429116083000843,78,9,2,5
0.5512057992481157,77,10,2,5
0.5855124584492805,76,11,2,5
0.5877718937700227,75,12,2,5
0.6274566291915624,74,13,2,5
0.635123654440217,73,14,2,5
0.638924295999078,72,15,2,5
0.6771900492532376,71,16,2,5
0.7476271290653785,71,15,3,5
0.7574027619901235,70,16,3,5
0.770013223343799,70,15,4,5
0.8234932046570187,70,14,5,5
0.8263912165587304,69,15,5,5
0.8453898854595218,68,16,5,5
0.8595963032809958,67,17,5,5
0.9051582631439362,66,18,5,5
0.9776033068161283,65,19,5,5
1.0001099464729246,64,20,5,5
1.0076695638948754,63,21,5,5
1.070520979912642,62,22,5,5
1.0876269341479943,61,23,5,5
1.1068264582105587,60,24,5,5
1.1916870683481209,59,25,5,5
1.206011883711012,58,26,5,5
1.2280780395050537,58,25,6,5
1.2430580462228322,57,26,6,5
1.2438394226430995,57,25,7,5
1.2605338354715552,56,26,7,5
1.3146679408151785,55,27,7,5
1.360642276881802,54,28,7,5
1.3775459297807138,53,29,7,5
1.3952929940450245,52,30,7,5
1.4133312398371989,51,31,7,5
1.439435254110849,50,32,7,5
1.4551080829593275,49,33,7,5
1.4695958453146267,48,34,7,5
1.4848706055032388,47,35,7,5
1.5070681338351475,46,36,7,5
1.5497141947029682,45,37,7,5
1.60932134231056,44,38,7,5
1.645767203700692,44,37,8,5
1.6594561714826825,43,38,8,5
1.6597456918556788,43,37,9,5
1.6605058071395187,42,38,9,5
1.6655858633851839,41,39,9,5
1.6674813737306107,40,40,9,5
1.6990730423405958,39,41,9,5
1.7146764631350688,39,40,10,5
1.717860272359256,39,39,11,5
1.7234741706270411,38,40,11,5
1.7283892944771762,37,41,11,5
1.7517236658775515,36,42,11,5
1.752271864948141,35,43,11,5
1.7610859906036964,34,44,11,5
1.7656134091387996,33,45,11,5
1.773511091174712,32,46,11,5
1.7887268536893168,31,47,11,5
1.839301408929829,30,48,11,5
1.8523306092094982,29,49,11,5
1.8713952024086953,28,50,11,5
1.8928646866759216,28,49,12,5
1.8960241293591973,27,50,12,5
1.9183837217545994,27,49,13,5
1.9206063477910804,26,50,13,5
1.9278610613803904,26,49,14,5
1.9388617937566186,26,48,15,5
1.9838701630929734,26,47,16,5
1.9951837938613743,25,48,16,5
2.0458281631220108,25,47,17,5
2.0516722764680297,24,48,17,5
2.0683329037526823,24,47,18,5
2.0859785856275184,24,46,19,5
2.1555515208464238,24,45,20,5
2.1694330506100563,23,46,20,5
2.1850867879566485,22,47,20,5
2.1910273516320813,21,48,20,5
2.243649173652081,20,49,20,5
2.2599125221433787,20,48,21,5
2.2683294419700655,20,47,22,5
2.2784016716147852,20,46,23,5
2.300879561550263,20,45,24,5
2.303053466332221,19,46,24,5
2.3855156126714867,19,45,25,5
2.4052749155118027,18,46,25,5
2.40781391016724,18,45,26,5
2.420091619028132,17,46,26,5
2.4456978306563335,17,45,27,5
2.466098232333874,17,44,28,5
2.5120670781258108,16,45,28,5
2.5525325951306144,16,44,29,5
2.6174831107052854,15,45,29,5
2.679386032590464,15,44,30,5
2.685570462860604,14,45,30,5
2.700043559976064,13,46,30,5
2.7250280268177343,13,45,31,5
2.755167869290971,13,44,32,5
2.7559126210714293,12,45,32,5
2.7820542754482185,11,46,32,5
2.7881455916608515,11,45,33,5
2.797247893722581,11,44,34,5
2.800742710056779,10,45,34,5
2.8127631587517943,10,44,35,5
2.8156315747930347,10,43,36,5
2.8246966350325398,10,42,37,5
2.8253822322156843,10,41,38,5
2.8683203831122537,10,40,39,5
2.8772943977342407,10,39,40,5
2.919643033570336,10,38,41,5
2.9433088442712556,10,37,42,5
3.0902191263729386,10,36,43,5
3.10518936064977,10,35,44,5
3.190128820546639,9,36,44,5
3.2072214579326497,9,35,45,5
3.226661334461992,9,34,46,5
3.2374031403418075,9,33,47,5
3.274834146824232,9,32,48,5
3.283149333030042,9,31,49,5
3.2923005168274377,9,30,50,5
3.3880832102450182,8,31,50,5
3.4401592515164388,7,32,50,5
3.6799764168761624,7,31,51,5
3.7466288337337406,6,32,51,5
3.825168010205419,6,31,52,5
3.8287097692173777,6,30,53,5
3.873337554681306,6,29,54,5
3.883155259986534,6,28,55,5
3.997804634804969,5,29,55,5
4.02557596063143,5,28,56,5
4.073797713131265,5,27,57,5
4.096340220196004,5,26,58,5
4.103071148951792,4,27,58,5
4.1374088823168655,4,26,59,5
4.230319633184223,3,27,59,5
4.34468328707495,3,26,60,5
4.436320962668957,3,25,61,5
4.5771577556783445,3,24,62,5
4.589959660667407,3,23,63,5
4.642996894058258,3,22,64,5
4.668707195607592,3,21,65,5
4.740444904443912,3,20,66,5
5.137063000751637,3,19,67,5
5.2486783736567215,3,18,68,5
5.2711925061990845,3,17,69,5
5.438340061469966,2,18,69,5
5.6416398751611965,2,17,70,5
5.650762550055714,2,16,71,5
5.682727121136155,2,15,72,5
5.799534430430547,2,14,73,5
5.840604993072779,2,13,74,5
6.101919213347072,2,12,75,5
6.554635895424589,2,11,76,5
7.019596893311076,2,10,77,5
7.102286104508646,2,9,78,5
7.288803806840479,2,8,79,5
7.8314813134989105,2,7,80,5
8.540473041064532,2,6,81,5
8.735369415090341,2,5,82,5
9.455854967039503,2,4,83,5
9.459414121425683,2,3,84,5
9.937342968953194,2,2,85,5
12.073313713001223,2,1,86,5
12.148749127933344,2,0,87,5
