t,S,I,R,run_id
26.17282804608266,15,13,56,1
26.454427682119512,14,14,56,1
28.004784681497654,13,15,56,1
28.763963384372126,13,14,57,1
29.75063380836345,13,13,58,1
29.898684321492073,12,14,58,1
30.028737851341734,11,15,58,1
30.281334561094294,11,14,59,1
30.92929778702602,11,13,60,1
32.03306659668381,11,12,61,1
32.53711287790206,11,11,62,1
33.33689380928205,10,12,62,1
34.5714065919423,10,11,63,1
34.646619627486594,9,12,63,1
35.95348987443311,9,11,64,1
36.47280900110304,9,10,65,1
38.33709500425824,9,9,66,1
40.29834728913278,9,8,67,1
40.97250708509293,9,7,68,1
44.11745698805459,9,6,69,1
46.97743865290131,9,5,70,1
47.340495774250385,9,4,71,1
49.76380784652906,9,3,72,1
51.08989265144954,9,2,73,1
51.5611597236196,9,1,74,1
88.70370862537739,9,0,75,1
0.0,83,1,0,2
0.7181826887564521,82,2,0,2
0.9165695553626175,81,3,0,2
0.9864850870784243,80,4,0,2
1.08810848397679,79,5,0,2
1.6380434998960447,78,6,0,2
2.171477449830335,77,7,0,2
2.2921356853796255,77,6,1,2
3.263844326537818,76,7,1,2
3.331104372082027,75,8,1,2
3.651810250314348,74,9,1,2
3.986175043705728,73,10,1,2
4.399276299700238,72,11,1,2
4.4292396889849135,71,12,1,2
4.558599401630134,71,11,2,2
4.618584727061517,71,10,3,2
5.164907635593747,70,11,3,2
5.8466850073806995,70,10,4,2
6.191351504181133,69,11,4,2
6.228342645604102,68,12,4,2
6.5887244721234035,67,13,4,2
7.02496439562373,66,14,4,2
7.057281562181036,66,13,5,2
7.519648363290083,65,14,5,2
7.555387372488295,65,13,6,2
8.20444690657525,64,14,6,2
8.992934890313322,63,15,6,2
9.06409230541352,63,14,7,2
9.359774424747108,62,15,7,2
9.396371789221885,61,16,7,2
9.409591629558678,60,17,7,2
9.601300911771435,60,16,8,2
10.735277332774624,59,17,8,2
10.73697834268607,59,16,9,2
10.79123093676531,59,15,10,2
11.7383033246116,58,16,10,2
11.788100544509245,58,15,11,2
12.045404920904552,58,14,12,2
12.305199255908606,58,13,13,2
12.307247920847503,57,14,13,2
12.319871320440418,57,13,14,2
12.434069981452888,57,12,15,2
12.565890693900668,56,13,15,2
12.591851876807207,56,12,16,2
12.797247842110444,55,13,16,2
12.848716681759235,54,14,16,2
12.958480599897474,53,15,16,2
13.02940568475324,52,16,16,2
13.376406722735641,51,17,16,2
13.408709211565913,51,16,17,2
13.454119957988135,50,17,17,2
13.468107136297553,49,18,17,2
13.541654973897547,48,19,17,2
13.616789421148505,48,18,18,2
13.673112352013977,47,19,18,2
13.888347241341517,46,20,18,2
14.07767061569136,45,21,18,2
14.386662392010368,44,22,18,2
14.5365778702018,43,23,18,2
14.764371534824257,43,22,19,2
14.795877226502164,43,21,20,2
14.814393170736096,43,20,21,2
14.833786056850107,42,21,21,2
15.064101558932526,41,22,21,2
15.066148466131278,40,23,21,2
15.190467721842248,40,22,22,2
15.265911390932446,39,23,22,2
15.372886545955003,38,24,22,2
15.47177712990606,37,25,22,2
15.566181485893487,37,24,23,2
15.692982532930351,36,25,23,2
15.944933601149408,36,24,24,2
16.035165226340634,35,25,24,2
16.562591849462535,35,24,25,2
16.7560031343756,35,23,26,2
16.958362207086296,34,24,26,2
17.001019171190215,34,23,27,2
17.089055136772963,33,24,27,2
17.36441123332447,33,23,28,2
17.394102741238406,32,24,28,2
17.41786306793226,32,23,29,2
17.6645409457088,32,22,30,2
17.678243265186275,32,21,31,2
17.689660826985698,32,20,32,2
18.21234826307672,32,19,33,2
18.540345872213177,32,18,34,2
19.388733899393003,32,17,35,2
19.710611294190535,32,16,36,2
19.73344307787152,31,17,36,2
19.755442247727217,31,16,37,2
19.777261879733107,31,15,38,2
19.78855622204166,31,14,39,2
21.00335867642006,30,15,39,2
21.167166437070545,30,14,40,2
21.661582856105206,29,15,40,2
22.04472480672546,28,16,40,2
22.28957214867947,28,15,41,2
22.811309125479646,28,14,42,2
23.69820864666639,28,13,43,2
23.867095881761934,27,14,43,2
24.190949776665295,27,13,44,2
25.049823848796112,27,12,45,2
26.32123713505614,27,11,46,2
26.383096882194646,27,10,47,2
28.39703911437322,27,9,48,2
29.79704770946747,27,8,49,2
32.27961783019425,27,7,50,2
35.336200443118855,27,6,51,2
35.55955215521476,27,5,52,2
35.753939804276676,27,4,53,2
36.63334203016286,27,3,54,2
37.28648231252147,27,2,55,2
43.95783800846841,27,1,56,2
49.050018965329095,27,0,57,2
0.0,83,1,0,3
2.4592435274841375,82,2,0,3
3.349051099897655,82,1,1,3
4.406327774463291,81,2,1,3
8.22952347645335,81,1,2,3
8.807541312261177,80,2,2,3
10.705956783969791,79,3,2,3
10.999471978580631,78,4,2,3
11.729870037449768,77,5,2,3
11.783746939354117,76,6,2,3
12.122842054267867,75,7,2,3
12.17016365696548,75,6,3,3
12.501948381456941,74,7,3,3
12.897306851331725,73,8,3,3
13.136798147428106,72,9,3,3
13.189523626585439,72,8,4,3
13.277926658458702,71,9,4,3
13.533137678106662,70,10,4,3
13.556551549190354,69,11,4,3
13.842660959673582,68,12,4,3
13.858389883101372,67,13,4,3
14.033912370018031,66,14,4,3
14.050493156181902,66,13,5,3
14.897180074425549,66,12,6,3
14.961521480544292,65,13,6,3
15.031292156917429,65,12,7,3
15.070758313201873,64,13,7,3
15.17496501775471,63,14,7,3
15.330473191630901,63,13,8,3
15.34879336977993,62,14,8,3
15.930638217287486,61,15,8,3
15.940948627908906,60,16,8,3
16.001568529174225,59,17,8,3
16.778524242139465,58,18,8,3
16.857372002976973,57,19,8,3
16.96347532845003,56,20,8,3
17.017913553459305,55,21,8,3
17.02930253426983,54,22,8,3
17.484650714213835,54,21,9,3
17.5237551895948,53,22,9,3
17.85082776918164,52,23,9,3
18.5999721021179,51,24,9,3
18.71901989393649,50,25,9,3
18.949199722969947,50,24,10,3
19.54468923433041,49,25,10,3
19.633744690531543,49,24,11,3
19.653437168202956,49,23,12,3
19.67898199560518,49,22,13,3
19.681224203463668,49,21,14,3
20.703459642775112,49,20,15,3
20.85114480125801,48,21,15,3
20.867303574135054,48,20,16,3
20.96047120808109,47,21,16,3
21.173134305194026,46,22,16,3
21.247804653508922,46,21,17,3
21.270722324760307,46,20,18,3
22.135199211391065,46,19,19,3
22.165700521850145,46,18,20,3
22.27106599252742,46,17,21,3
22.8776984841839,46,16,22,3
23.381894579324214,45,17,22,3
23.435052550969207,45,16,23,3
23.56591137469625,45,15,24,3
23.774521862897853,45,14,25,3
24.67447536411891,45,13,26,3
25.946465381296893,45,12,27,3
26.161791074505466,45,11,28,3
26.789613564499565,44,12,28,3
28.025585546438627,44,11,29,3
29.019890685561272,43,12,29,3
29.148349819435595,43,11,30,3
29.563200886466063,42,12,30,3
29.997623379087074,41,13,30,3
30.032914730954023,40,14,30,3
30.571325484491524,40,13,31,3
30.647785884366527,40,12,32,3
30.841309210227863,40,11,33,3
30.94152134968885,39,12,33,3
31.11644027473518,38,13,33,3
31.12700328489978,37,14,33,3
31.695595756007425,37,13,34,3
31.911753425882853,37,12,35,3
32.34827899643688,36,13,35,3
32.352874081495195,36,12,36,3
32.54069724452089,35,13,36,3
32.84043830766817,35,12,37,3
33.34339354788603,35,11,38,3
33.88595738387895,35,10,39,3
34.056317809608345,35,9,40,3
34.56966381997603,34,10,40,3
34.85729792926584,33,11,40,3
35.15393711041798,32,12,40,3
35.94475916401771,32,11,41,3
36.125183675334014,31,12,41,3
36.33750360154067,30,13,41,3
36.805978222134506,30,12,42,3
37.04041843138129,29,13,42,3
37.076246569725406,28,14,42,3
37.32547552418652,28,13,43,3
37.64689018705234,27,14,43,3
38.84526675057486,26,15,43,3
38.90188903612427,26,14,44,3
39.056862178492146,25,15,44,3
39.060923855611264,24,16,44,3
39.96507775939022,24,15,45,3
40.504004976588206,24,14,46,3
40.66746966019496,24,13,47,3
40.84810624337643,23,14,47,3
40.85500931926139,23,13,48,3
41.68774404199379,23,12,49,3
41.80139913591994,23,11,50,3
41.82609398408007,22,12,50,3
42.259283267294364,21,13,50,3
42.53200198367541,21,12,51,3
42.80295497383744,20,13,51,3
43.32035857422657,20,12,52,3
43.53089412553666,20,11,53,3
43.54499999470973,20,10,54,3
44.528583782362524,20,9,55,3
44.70941129717116,20,8,56,3
45.7761543942659,20,7,57,3
46.989234919395756,20,6,58,3
48.17689390151163,20,5,59,3
48.87497233172178,20,4,60,3
50.194217281165635,20,3,61,3
51.05651216202105,20,2,62,3
53.69775216319435,20,1,63,3
53.754222611549714,20,0,64,3
0.0,83,1,0,4
2.1722881628717445,82,2,0,4
3.3333855218411275,82,1,1,4
7.112907237377658,81,2,1,4
8.494495984575716,80,3,1,4
8.750276178794799,80,2,2,4
11.335793062565699,79,3,2,4
12.091078983651258,78,4,2,4
12.356726973765952,77,5,2,4
12.436276739153572,76,6,2,4
12.92660796024499,75,7,2,4
13.560839679180358,74,8,2,4
13.863690942623986,73,9,2,4
14.29527478475487,72,10,2,4
14.358784634649778,71,11,2,4
14.650128500015152,70,12,2,4
14.926336098157428,70,11,3,4
15.22803089569205,69,12,3,4
15.402246280687992,68,13,3,4
15.415930416904189,68,12,4,4
15.446339560700164,68,11,5,4
15.482215957022023,67,12,5,4
15.570265878346254,66,13,5,4
16.18731619133281,65,14,5,4
16.469062309145514,64,15,5,4
16.494369254287484,64,14,6,4
16.640487836439743,63,15,6,4
16.71519102354285,63,14,7,4
16.814656693060833,62,15,7,4
17.102651089834943,61,16,7,4
17.274831511833707,60,17,7,4
17.30256466426784,59,18,7,4
17.443593773779007,58,19,7,4
17.545809746802313,57,20,7,4
17.64222666033994,57,19,8,4
17.683939375684144,56,20,8,4
17.73550032192148,55,21,8,4
17.755706771796774,54,22,8,4
17.991392435998286,53,23,8,4
18.06712904346584,52,24,8,4
18.144923086049584,51,25,8,4
18.33749308831973,50,26,8,4
18.392999288681104,49,27,8,4
18.399432257606463,49,26,9,4
18.516324694788004,48,27,9,4
18.618975471576363,47,28,9,4
19.16187470369978,47,27,10,4
19.183730319155245,47,26,11,4
19.195471311172348,46,27,11,4
19.381781132843116,46,26,12,4
19.531511511660444,45,27,12,4
19.60213523706827,44,28,12,4
19.76631974063526,43,29,12,4
19.787939960782857,42,30,12,4
19.97308980179807,41,31,12,4
20.019980178843646,40,32,12,4
20.103938677477505,39,33,12,4
20.416675557677454,39,32,13,4
20.4324822004105,38,33,13,4
21.11211949040261,37,34,13,4
21.216434625062245,37,33,14,4
21.52437851884159,36,34,14,4
21.66046638982709,35,35,14,4
21.66610293479975,35,34,15,4
21.91374298296594,35,33,16,4
22.125991371877546,34,34,16,4
22.168165535711477,33,35,16,4
22.34507389482162,32,36,16,4
22.484505379423478,32,35,17,4
22.641138704969883,31,36,17,4
22.654809095455438,31,35,18,4
22.733982061751377,30,36,18,4
23.67333965663389,30,35,19,4
23.922282794430284,30,34,20,4
24.091485395882412,29,35,20,4
24.1247231003304,29,34,21,4
24.49637383191764,28,35,21,4
24.55132971529697,27,36,21,4
24.737124964648352,26,37,21,4
24.770454601710306,25,38,21,4
24.82471059539883,25,37,22,4
24.82504627368985,25,36,23,4
24.86420245476723,25,35,24,4
24.993396831447757,25,34,25,4
24.99857638874979,25,33,26,4
25.59448949358647,24,34,26,4
25.758092185873593,24,33,27,4
25.875554916548477,24,32,28,4
25.932075563729825,24,31,29,4
26.466828197488066,24,30,30,4
26.552768782254184,24,29,31,4
26.638641458783965,24,28,32,4
27.435862094352416,24,27,33,4
27.57970019422987,23,28,33,4
27.79175561092391,23,27,34,4
27.80168566326485,23,26,35,4
28.029753325557596,23,25,36,4
29.251998337158817,23,24,37,4
29.378919024578074,23,23,38,4
29.40554973707031,23,22,39,4
29.982980215242144,23,21,40,4
30.22024075839536,23,20,41,4
30.22462947164214,22,21,41,4
30.25494406936079,22,20,42,4
30.80144959689103,22,19,43,4
30.862234642227456,21,20,43,4
31.308112495792646,21,19,44,4
31.761921585632788,20,20,44,4
32.02642646923725,20,19,45,4
32.63323648969268,20,18,46,4
33.18830252218301,19,19,46,4
33.75131995228039,19,18,47,4
35.011995875238746,19,17,48,4
35.56142411307168,19,16,49,4
35.62252897772575,19,15,50,4
35.645408698805205,19,14,51,4
36.7330186165014,19,13,52,4
36.75698230221344,19,12,53,4
37.266592662553236,19,11,54,4
37.51394387036592,19,10,55,4
38.10320846439205,19,9,56,4
38.54931700685029,19,8,57,4
46.212077704683104,19,7,58,4
47.060438320944456,19,6,59,4
47.382603543769775,19,5,60,4
49.501593738623335,19,4,61,4
51.292547999731966,19,3,62,4
51.5308576895963,19,2,63,4
57.58395108060732,19,1,64,4
69.71997779948681,19,0,65,4
0.0,83,1,0,5
2.0794660474240225,82,2,0,5
3.568349615058567,81,3,0,5
4.792242515740102,81,2,1,5
9.932958502056557,80,3,1,5
14.548702023924443,80,2,2,5
29.72629308599395,80,1,3,5
31.51159599766838,80,0,4,5
