t,S,I,R,run_id
2.8363824662438666,20,46,46,2
2.847795238002335,20,45,47,2
2.8654425931376037,19,46,47,2
2.8753112698199503,18,47,47,2
2.887287592829467,18,46,48,2
2.8913859080472517,18,45,49,2
2.8946064899476274,18,44,50,2
2.9182004429499266,18,43,51,2
2.9792723668680012,17,44,51,2
3.0022760129799613,17,43,52,2
3.0040146763215576,16,44,52,2
3.023371396661153,16,43,53,2
3.0251618021222138,15,44,53,2
3.075974062403196,14,45,53,2
3.0880499730143596,14,44,54,2
3.110427706121295,14,43,55,2
3.126590393476532,13,44,55,2
3.131436580319124,13,43,56,2
3.1397563462809015,12,44,56,2
3.168774767141366,12,43,57,2
3.173504346229456,12,42,58,2
3.1958058809434697,11,43,58,2
3.2018298275538255,10,44,58,2
3.231641287282837,9,45,58,2
3.2495573924622763,9,44,59,2
3.490394968475235,9,43,60,2
3.491921609046215,8,44,60,2
3.5081253570593485,8,43,61,2
3.5416827133924658,8,42,62,2
3.5668724286053273,8,41,63,2
3.6047695991207056,8,40,64,2
3.620521307763983,8,39,65,2
3.7037691037376783,8,38,66,2
3.7477133305413948,8,37,67,2
3.756946886895619,8,36,68,2
3.7675115066086375,8,35,69,2
3.871702332479216,8,34,70,2
3.9807899535273648,8,33,71,2
4.05797793622785,8,32,72,2
4.1627315727738745,8,31,73,2
4.32194307235935,8,30,74,2
4.3499694724882785,8,29,75,2
4.380178670608609,8,28,76,2
4.405728661391599,8,27,77,2
4.565959322715205,8,26,78,2
4.590328363624094,8,25,79,2
4.673442999147443,8,24,80,2
4.7848734455727175,8,23,81,2
4.797565211577257,8,22,82,2
4.966742372168065,8,21,83,2
5.1342886996237835,8,20,84,2
5.188458567831194,8,19,85,2
5.2304206399753035,8,18,86,2
5.315449734706351,8,17,87,2
5.379906177195231,8,16,88,2
5.58685077638826,8,15,89,2
5.669273603949565,8,14,90,2
5.741567231100548,8,13,91,2
5.998192722911403,8,12,92,2
6.157655910708755,8,11,93,2
6.283406769728095,8,10,94,2
6.4583088409620055,8,9,95,2
6.486935876233707,8,8,96,2
6.722161711260365,8,7,97,2
6.818847983642949,8,6,98,2
8.0307792333501,8,5,99,2
8.28275284067534,8,4,100,2
9.991693685019474,8,3,101,2
12.70330800060926,8,2,102,2
12.878747661376632,8,1,103,2
13.257757335434652,8,0,104,2
0.0,111,1,0,3
0.347273158777603,110,2,0,3
0.46998071996229934,109,3,0,3
0.625861406668595,108,4,0,3
0.6489966883617974,107,5,0,3
0.6577208603618321,106,6,0,3
0.6779685477622346,105,7,0,3
1.1024524118805727,104,8,0,3
1.1430323594769454,103,9,0,3
1.1720668257274311,103,8,1,3
1.2765062693952025,102,9,1,3
1.3678536202983849,101,10,1,3
1.4079086900485034,100,11,1,3
1.4137733102863264,100,10,2,3
1.6445457446532374,99,11,2,3
1.6917939695482163,99,10,3,3
1.7384219046130898,98,11,3,3
1.751023504081869,97,12,3,3
1.7527879586679556,97,11,4,3
1.8437754383851082,96,12,4,3
1.8517641158841207,95,13,4,3
1.8532701669573404,94,14,4,3
1.8914361583101678,93,15,4,3
1.8986144173128676,92,16,4,3
1.9455322678084324,91,17,4,3
1.9684214150360957,90,18,4,3
1.9691471653329702,89,19,4,3
1.9776546304521967,88,20,4,3
1.9914725324778693,87,21,4,3
2.01696052842933,86,22,4,3
2.018792238997411,85,23,4,3
2.0479489908608306,84,24,4,3
2.0506860653831644,83,25,4,3
2.057782436302923,82,26,4,3
2.0592747688793263,81,27,4,3
2.065821228413085,80,28,4,3
2.0891005869451678,79,29,4,3
2.0943068631134385,78,30,4,3
2.12273603012293,77,31,4,3
2.1297226077699367,77,30,5,3
2.1440809944863615,76,31,5,3
2.1592526982292832,75,32,5,3
2.1661314973569032,75,31,6,3
2.1882910028557117,74,32,6,3
2.223443278629164,73,33,6,3
2.2272659196786053,73,32,7,3
2.255781507811649,72,33,7,3
2.2580536365058004,71,34,7,3
2.2603892967820642,70,35,7,3
2.264123274354549,69,36,7,3
2.2684105591325303,69,35,8,3
2.276450806703676,68,36,8,3
2.2858908971487404,67,37,8,3
2.2900643952033795,66,38,8,3
2.2913906194651688,65,39,8,3
2.2941869871680725,64,40,8,3
2.3009584581313254,63,41,8,3
2.3437464188681716,62,42,8,3
2.3512886720897055,62,41,9,3
2.362215962635611,62,40,10,3
2.3795167876144285,61,41,10,3
2.3938126403058044,60,42,10,3
2.410722071973258,59,43,10,3
2.4215409746092753,58,44,10,3
2.42557930574728,57,45,10,3
2.4256761821878463,56,46,10,3
2.427562083415001,55,47,10,3
2.433338347843935,54,48,10,3
2.4496803661743867,53,49,10,3
2.453714163022721,53,48,11,3
2.4681986332320083,52,49,11,3
2.475179405121071,51,50,11,3
2.504959813125955,51,49,12,3
2.512432486337935,51,48,13,3
2.5197824385958993,50,49,13,3
2.528389143122522,49,50,13,3
2.5442240664606293,49,49,14,3
2.5479800223964086,49,48,15,3
2.5547647206141884,49,47,16,3
2.582057738288894,48,48,16,3
2.591337159284904,47,49,16,3
2.5978290182822557,46,50,16,3
2.5987979169139903,45,51,16,3
2.6077120907979197,44,52,16,3
2.6246616508742635,43,53,16,3
2.6288790636785184,42,54,16,3
2.6333909223478096,41,55,16,3
2.649828245743337,40,56,16,3
2.6645810376378565,39,57,16,3
2.6751269493295906,39,56,17,3
2.685801067219481,39,55,18,3
2.6971425175039423,38,56,18,3
2.7050984302373324,37,57,18,3
2.716427306219829,36,58,18,3
2.736104032850797,36,57,19,3
2.738921556894817,36,56,20,3
2.7884339467117085,35,57,20,3
2.798880998045509,35,56,21,3
2.825589106307673,34,57,21,3
2.861029129209868,34,56,22,3
2.873224895699127,33,57,22,3
2.8866163692220725,32,58,22,3
2.9111436448516774,31,59,22,3
2.9117753476615205,30,60,22,3
2.9342628494912604,30,59,23,3
2.9501616360249034,29,60,23,3
2.9524073889529148,28,61,23,3
2.9529547500803224,27,62,23,3
2.9841131625030477,26,63,23,3
2.986430773138136,25,64,23,3
2.9907394232916036,25,63,24,3
3.0126388857476494,25,62,25,3
3.0274549019658785,24,63,25,3
3.0801203837408706,24,62,26,3
3.0915784453558572,24,61,27,3
3.1117513601675637,24,60,28,3
3.1193161646114866,24,59,29,3
3.131376062882361,24,58,30,3
3.140794186819476,23,59,30,3
3.166783078108086,23,58,31,3
3.1711825237554985,22,59,31,3
3.178916817462424,22,58,32,3
3.2200539757024753,21,59,32,3
3.2238204276054434,21,58,33,3
3.240654731348858,21,57,34,3
3.2624584783475425,21,56,35,3
3.3013679582828765,20,57,35,3
3.325284268290982,19,58,35,3
3.3258073662052667,19,57,36,3
3.33051827795412,18,58,36,3
3.375148310700145,18,57,37,3
3.405945807395269,18,56,38,3
3.407875990404008,18,55,39,3
3.451230902461044,18,54,40,3
3.491256564693421,18,53,41,3
3.573150308318915,18,52,42,3
3.6222715427510637,18,51,43,3
3.6283793786584244,18,50,44,3
3.73247772573535,18,49,45,3
3.736121437664641,18,48,46,3
3.738627077220227,18,47,47,3
3.767432717532394,18,46,48,3
3.7866392697679827,18,45,49,3
3.812091749335469,18,44,50,3
3.8136967419581316,18,43,51,3
3.827739233962053,18,42,52,3
3.8279703878950047,17,43,52,3
3.8602047754074817,17,42,53,3
3.8803650986727227,16,43,53,3
3.8830760954016,16,42,54,3
3.926632002506094,15,43,54,3
3.9292774760764977,15,42,55,3
3.9311236740723,15,41,56,3
3.935151118047058,15,40,57,3
3.9789694740015653,15,39,58,3
3.9846708630783314,15,38,59,3
4.083200565779853,14,39,59,3
4.108800910616082,14,38,60,3
4.137303440157058,14,37,61,3
4.149337389477394,14,36,62,3
4.214558034039736,13,37,62,3
4.285031658505165,13,36,63,3
4.294076107468644,13,35,64,3
4.355512373716945,13,34,65,3
4.35950818111811,13,33,66,3
4.487042163155967,13,32,67,3
4.562681765915705,13,31,68,3
4.568138227450849,13,30,69,3
4.665357435284108,13,29,70,3
4.702116432850175,13,28,71,3
4.712627446533853,13,27,72,3
4.827023687660873,13,26,73,3
5.007550673178879,12,27,73,3
5.0558799595802775,12,26,74,3
5.110840717646669,12,25,75,3
5.119203382192199,12,24,76,3
5.138989628349465,12,23,77,3
5.149900473405215,12,22,78,3
5.195197245900948,12,21,79,3
5.4175495363158985,12,20,80,3
5.490578432413285,12,19,81,3
5.5662343100504525,12,18,82,3
5.658337605212547,12,17,83,3
5.670796786706896,12,16,84,3
5.977690736471722,12,15,85,3
6.055748610937118,12,14,86,3
6.147860644729369,12,13,87,3
6.890055191934463,12,12,88,3
6.941839435892355,12,11,89,3
7.023452751668451,12,10,90,3
7.228884716607595,12,9,91,3
8.05772614687233,12,8,92,3
8.48548919385356,12,7,93,3
8.576208941515151,12,6,94,3
9.127989795062335,12,5,95,3
10.195736761096432,12,4,96,3
10.910421931521194,12,3,97,3
11.876023262195153,12,2,98,3
12.042075886434064,12,1,99,3
13.247429275914904,12,0,100,3
0.0,111,1,0,4
0.18292356512152083,110,2,0,4
0.458185610273499,109,3,0,4
0.7600812770299847,108,4,0,4
0.7815419541167282,107,5,0,4
0.7984781797381886,106,6,0,4
0.8315736175074693,105,7,0,4
0.8393188728929638,104,8,0,4
0.8679903765074284,104,7,1,4
0.894429745234424,103,8,1,4
0.8976909817764488,102,9,1,4
0.9734536272877552,101,10,1,4
0.9941457279194574,100,11,1,4
1.025065192470238,99,12,1,4
1.0392598413009302,98,13,1,4
1.0399145227033164,97,14,1,4
1.0517484482395536,96,15,1,4
1.052441435023205,95,16,1,4
1.107253478800383,95,15,2,4
1.1546267487751913,95,14,3,4
1.1716717967433767,95,13,4,4
1.256968122649639,94,14,4,4
1.3184979311772067,93,15,4,4
1.378356649553167,92,16,4,4
1.3831206813037504,91,17,4,4
1.4046986641938093,90,18,4,4
1.4530335198764328,89,19,4,4
1.6303686081112743,88,20,4,4
1.7333369978114352,87,21,4,4
1.7549980720743608,86,22,4,4
1.8146914124466598,85,23,4,4
1.8206561695398205,85,22,5,4
1.8316639727385504,85,21,6,4
1.846835612024249,85,20,7,4
1.893476877098735,84,21,7,4
1.9281642881742058,83,22,7,4
1.9517954278368492,83,21,8,4
1.95701930889901,82,22,8,4
1.968258297771444,81,23,8,4
2.1000705137419358,80,24,8,4
2.113411912361377,79,25,8,4
2.1166318202320857,78,26,8,4
2.1913324477704306,77,27,8,4
2.1943752771995206,76,28,8,4
2.207905155786449,76,27,9,4
2.227243751001901,75,28,9,4
2.2462092668890796,74,29,9,4
2.2536652847722523,73,30,9,4
2.2640836009027425,73,29,10,4
2.2695715995036556,73,28,11,4
2.2731227940910115,72,29,11,4
2.281978673567431,71,30,11,4
2.3066676356914093,70,31,11,4
2.388863748198426,70,30,12,4
2.391924104282958,69,31,12,4
2.4043779554549007,69,30,13,4
2.4059803401107973,68,31,13,4
2.435893082776537,67,32,13,4
2.450578022357711,67,31,14,4
2.5006301023093602,67,30,15,4
2.5016347696679198,66,31,15,4
2.522597660851087,65,32,15,4
2.5251430349355894,65,31,16,4
2.546554081436957,64,32,16,4
2.611730940958704,63,33,16,4
2.652788823596022,62,34,16,4
2.654071525382204,62,33,17,4
2.6948988514618497,61,34,17,4
2.742879668276794,60,35,17,4
2.7694422839970576,59,36,17,4
2.774094213223074,58,37,17,4
2.7752595027817697,57,38,17,4
2.7784636520538095,56,39,17,4
2.819319017386919,55,40,17,4
2.839602971698282,54,41,17,4
2.849673656956874,54,40,18,4
2.8531679282751545,53,41,18,4
2.870447481316598,52,42,18,4
2.902648875118369,51,43,18,4
2.91579118981038,50,44,18,4
2.923759382802237,49,45,18,4
2.9249457837573978,48,46,18,4
2.934583351383047,47,47,18,4
2.9459241359131823,46,48,18,4
2.9612179102717877,45,49,18,4
2.9688983538183225,44,50,18,4
2.9828269154101403,43,51,18,4
2.990743510066182,42,52,18,4
3.018411321422927,41,53,18,4
3.055211650847621,40,54,18,4
3.056736663684735,40,53,19,4
3.0687750185454923,39,54,19,4
3.0769627828012287,38,55,19,4
3.085755986301856,37,56,19,4
3.0877788396065795,36,57,19,4
3.09490292928951,36,56,20,4
3.101522819950335,36,55,21,4
3.1044348512630373,35,56,21,4
3.114520666935392,34,57,21,4
3.1187473341760135,33,58,21,4
3.1477167221780844,32,59,21,4
3.1545550700465284,32,58,22,4
3.1559867793207936,31,59,22,4
3.1585141054263617,30,60,22,4
3.1677867725816915,29,61,22,4
3.1728086641097915,28,62,22,4
3.1867514459891235,28,61,23,4
3.2010471246492522,28,60,24,4
3.2032095879001927,27,61,24,4
3.20703160846319,26,62,24,4
3.2191286139292514,25,63,24,4
3.223034216010161,24,64,24,4
3.2421245624911994,24,63,25,4
3.242914308582903,24,62,26,4
3.2787501056420165,24,61,27,4
3.2970704284111227,23,62,27,4
3.3102422334542614,23,61,28,4
3.3352276708914363,23,60,29,4
3.343267653349358,22,61,29,4
3.3795124435206394,22,60,30,4
3.4063353863620818,21,61,30,4
3.4353436686370014,21,60,31,4
3.4478836554276913,21,59,32,4
3.448257064263717,21,58,33,4
3.4602002080602166,21,57,34,4
3.469302056812752,20,58,34,4
3.5446630509009327,20,57,35,4
3.5663871768112596,20,56,36,4
3.5751533813279344,20,55,37,4
3.582472844228062,20,54,38,4
3.7074791241413276,20,53,39,4
3.7205089819514248,20,52,40,4
3.75984523683528,19,53,40,4
3.7785619835980104,19,52,41,4
3.8313330070548584,19,51,42,4
3.8448175910549582,19,50,43,4
3.8471255734575607,18,51,43,4
3.879871221493739,17,52,43,4
3.891205369935029,16,53,43,4
3.9078463430601382,16,52,44,4
3.9270946512578138,16,51,45,4
4.053373443578619,16,50,46,4
4.101794313984463,15,51,46,4
4.1580131319431475,15,50,47,4
4.210239478909789,15,49,48,4
4.324360303600193,15,48,49,4
4.351370665766078,15,47,50,4
4.351396295616691,15,46,51,4
4.3664930274964995,15,45,52,4
4.389625270588718,15,44,53,4
4.414386260755225,15,43,54,4
4.462524960059339,15,42,55,4
4.525298567478124,15,41,56,4
4.551442602438413,15,40,57,4
4.610581075353508,14,41,57,4
4.638261232185989,13,42,57,4
4.699984296812483,13,41,58,4
4.733729081339902,13,40,59,4
4.7389750934971975,13,39,60,4
4.786304630306007,13,38,61,4
4.79574296169015,13,37,62,4
4.807930598932547,13,36,63,4
4.842327530999775,13,35,64,4
4.844595933503008,13,34,65,4
4.947530864342246,13,33,66,4
5.012595799253116,13,32,67,4
5.017240691518305,13,31,68,4
5.073530033861559,13,30,69,4
5.2945882742247115,13,29,70,4
5.399957022497016,13,28,71,4
5.475918260325101,13,27,72,4
5.555095349700062,13,26,73,4
5.559085610035023,13,25,74,4
5.645815593798752,13,24,75,4
5.6513635300673615,13,23,76,4
5.65430842601473,13,22,77,4
5.755624403993637,13,21,78,4
5.7684816052249825,13,20,79,4
5.898369583112181,13,19,80,4
6.026114722317669,12,20,80,4
6.092680881243136,12,19,81,4
6.11883129084758,12,18,82,4
6.202771921446261,12,17,83,4
6.251555099249239,12,16,84,4
6.258653300406114,12,15,85,4
6.2980729245488885,11,16,85,4
6.399476843198819,11,15,86,4
6.650354828966456,11,14,87,4
7.36892581951475,11,13,88,4
7.724765154824981,11,12,89,4
8.101533174480622,11,11,90,4
8.287057946606675,11,10,91,4
8.438027265881454,11,9,92,4
8.529491563216546,11,8,93,4
8.723790816724017,11,7,94,4
8.792911442971207,11,6,95,4
9.069713007389021,11,5,96,4
9.671445251406132,11,4,97,4
9.781429538208812,11,3,98,4
10.315942974061112,11,2,99,4
12.530475772344339,11,1,100,4
13.80971400411956,11,0,101,4
0.0,111,1,0,5
8.673632527107564e-05,110,2,0,5
0.03008943311735693,109,3,0,5
0.18926085916789917,108,4,0,5
0.23108791421455224,107,5,0,5
0.25436395258628186,106,6,0,5
0.25465868324984964,105,7,0,5
0.3685845789608349,104,8,0,5
0.5617369205040534,103,9,0,5
0.5927850250774613,102,10,0,5
0.6044307042147161,101,11,0,5
0.6076566715343384,101,10,1,5
0.7320393724841907,101,9,2,5
0.8442810145995079,100,10,2,5
0.8520172164947095,100,9,3,5
0.8780416206367816,99,10,3,5
1.0621719667184686,98,11,3,5
1.0690847817907343,97,12,3,5
1.0717043607367844,96,13,3,5
1.212928950312411,95,14,3,5
1.2288427696834407,94,15,3,5
1.2679969799532942,93,16,3,5
1.3120967010509075,92,17,3,5
1.3333921886652624,91,18,3,5
1.3475462989395999,90,19,3,5
1.3753298117298522,89,20,3,5
1.376542828461358,88,21,3,5
1.388858430905966,87,22,3,5
1.3903092216272297,86,23,3,5
1.4040981114423332,86,22,4,5
1.414308726599266,85,23,4,5
1.4147057794854128,84,24,4,5
1.4234388768551034,83,25,4,5
1.427389068619776,82,26,4,5
1.4366198837489705,81,27,4,5
1.4369252854495247,80,28,4,5
1.4673044813126395,79,29,4,5
1.4698428683253733,78,30,4,5
1.4758751821797453,77,31,4,5
1.4896643234933626,76,32,4,5
1.500185831735924,75,33,4,5
1.5252196670041496,74,34,4,5
1.5359525982663165,73,35,4,5
1.564329721121993,72,36,4,5
1.5759954090955046,71,37,4,5
1.5830890898135221,70,38,4,5
1.6169804077858378,69,39,4,5
1.625822821205712,69,38,5,5
1.6414383934584782,68,39,5,5
1.662276223412213,67,40,5,5
1.6885216314945923,66,41,5,5
1.7000917994736895,66,40,6,5
1.7057823680125652,65,41,6,5
1.7199304253452634,64,42,6,5
1.737143678693077,63,43,6,5
1.7438949614372288,62,44,6,5
1.745335316539276,61,45,6,5
1.758139654341014,60,46,6,5
1.7657285279767132,59,47,6,5
1.7799101601553524,58,48,6,5
1.784631437488984,57,49,6,5
1.7986956652060606,56,50,6,5
1.8116694053906819,55,51,6,5
1.8153385139954064,54,52,6,5
1.8192524127585767,54,51,7,5
1.8277506419369665,53,52,7,5
1.858770500203028,52,53,7,5
1.8696794608351168,52,52,8,5
1.8767296723895672,51,53,8,5
1.8780765186262192,51,52,9,5
1.908564594472022,50,53,9,5
1.9310285123933626,49,54,9,5
1.9361761088945268,49,53,10,5
1.939754811163208,48,54,10,5
1.9436965252509388,47,55,10,5
1.9443020832104883,47,54,11,5
1.9732046288443958,46,55,11,5
1.9791392111505435,46,54,12,5
1.9949305140729972,45,55,12,5
2.004685824165646,45,54,13,5
2.019833535496179,45,53,14,5
2.0308421554121123,45,52,15,5
2.049728610996608,45,51,16,5
2.07938795495693,44,52,16,5
2.0837467244058607,44,51,17,5
2.1032194047036756,44,50,18,5
2.1112771751156676,44,49,19,5
2.1882966672938986,44,48,20,5
2.196675201716818,44,47,21,5
2.2242315646608932,43,48,21,5
2.230485204851672,42,49,21,5
2.2586989298405,42,48,22,5
2.2712583700121023,42,47,23,5
2.2742230084727435,42,46,24,5
2.275343351417698,42,45,25,5
2.2821810388956596,41,46,25,5
2.297463102118626,41,45,26,5
2.3035618032820535,40,46,26,5
2.3253676628623627,39,47,26,5
2.339002785191498,39,46,27,5
2.352801927780137,38,47,27,5
2.381760199999589,37,48,27,5
2.3885389978685856,36,49,27,5
2.4250944517583624,36,48,28,5
2.44409508421007,36,47,29,5
2.4442160716464114,36,46,30,5
2.445858540280134,35,47,30,5
2.4991305362517724,35,46,31,5
2.52407128641191,34,47,31,5
2.5300655245508414,33,48,31,5
2.5674226967738765,33,47,32,5
2.5780146150968286,33,46,33,5
2.588139366314795,32,47,33,5
2.5906403792352704,32,46,34,5
2.611886058148569,31,47,34,5
2.6125723229203097,31,46,35,5
2.613964683099816,31,45,36,5
2.636583355092957,30,46,36,5
2.6495548416937376,30,45,37,5
2.7276204381426594,29,46,37,5
2.7535022287977386,28,47,37,5
2.781411418985676,27,48,37,5
2.823020921377099,26,49,37,5
2.8230536413005427,26,48,38,5
2.8706523459196176,26,47,39,5
2.8960006379105176,25,48,39,5
2.9545386012719033,24,49,39,5
2.954562161646583,24,48,40,5
2.99527070098341,23,49,40,5
3.006208380758841,22,50,40,5
3.0080702347352206,22,49,41,5
3.0763030653077457,21,50,41,5
3.0838278336981295,21,49,42,5
3.0844444000902174,21,48,43,5
3.1306001067880485,21,47,44,5
3.155028955341935,20,48,44,5
3.2336170159441915,19,49,44,5
3.2458722855895132,19,48,45,5
3.248543955789986,18,49,45,5
3.2522485624383792,18,48,46,5
3.2543996054229334,18,47,47,5
3.262801976801993,18,46,48,5
3.292720892159676,18,45,49,5
3.339879173843167,18,44,50,5
3.4460448483210917,18,43,51,5
3.456548702552138,18,42,52,5
3.589054786102756,18,41,53,5
3.6031393785166004,18,40,54,5
3.6080632219101907,18,39,55,5
3.648125303141961,18,38,56,5
3.6854036560969465,18,37,57,5
3.6874735345840275,18,36,58,5
3.812508538916417,17,37,58,5
3.8324463583212087,17,36,59,5
3.8408771353726627,17,35,60,5
3.8893092757273444,17,34,61,5
3.9232108820399794,17,33,62,5
3.9807908036987407,17,32,63,5
4.0169892396209015,17,31,64,5
4.038016468112417,17,30,65,5
4.0464879843885955,17,29,66,5
4.066738857520968,16,30,66,5
4.069094672624891,16,29,67,5
4.10384230981157,16,28,68,5
4.135612993669102,16,27,69,5
4.164107855704283,16,26,70,5
4.2444068619717035,16,25,71,5
4.269669089245524,16,24,72,5
4.678532584338834,16,23,73,5
4.774787706270072,16,22,74,5
5.22061278628429,16,21,75,5
5.305380307753095,16,20,76,5
5.458655729165635,16,19,77,5
5.641578051001256,15,20,77,5
5.730253532006673,15,19,78,5
5.73197793853217,15,18,79,5
5.735519676508757,15,17,80,5
5.872869132178646,15,16,81,5
5.883227708527508,15,15,82,5
6.108894643050257,15,14,83,5
6.162453011988162,15,13,84,5
6.3513410214454336,15,12,85,5
6.76197843491503,15,11,86,5
6.767120099294885,15,10,87,5
7.105423551870992,15,9,88,5
7.158341129536156,15,8,89,5
7.259157016361146,15,7,90,5
7.654114456401048,15,6,91,5
7.950980963384797,15,5,92,5
7.954881197068045,15,4,93,5
8.401623626318283,15,3,94,5
8.434828855946863,15,2,95,5
9.634877086951215,15,1,96,5
11.726180598521454,15,0,97,5
