t,S,I,R,run_id
0.9050919648149406,4,48,26,3
0.9396810711944944,4,47,27,3
0.9542530844244833,4,46,28,3
0.954787075047528,4,45,29,3
0.9590816349119855,3,46,29,3
0.9699317468251627,2,47,29,3
1.0150590181217922,1,48,29,3
1.0505288201288614,0,49,29,3
1.1273812644879773,0,48,30,3
1.1593928713408652,0,47,31,3
1.2544590767134256,0,46,32,3
1.381982776030684,0,45,33,3
1.404238642654038,0,44,34,3
1.4282580453670128,0,43,35,3
1.44447935730678,0,42,36,3
1.4755577540395486,0,41,37,3
1.4816438326738182,0,40,38,3
1.4843455522171525,0,39,39,3
1.5301971350536612,0,38,40,3
1.5413364482090717,0,37,41,3
1.5538304388064468,0,36,42,3
1.5653337288046472,0,35,43,3
1.5910256869265575,0,34,44,3
1.6704574877019152,0,33,45,3
1.6899345257982097,0,32,46,3
1.7402355522001438,0,31,47,3
1.7430434457494812,0,30,48,3
1.781518726064838,0,29,49,3
1.8117981083835006,0,28,50,3
1.8855326238897108,0,27,51,3
1.8882539367007432,0,26,52,3
1.9045744597710201,0,25,53,3
2.0114085145099194,0,24,54,3
2.030427612613479,0,23,55,3
2.0706121949268557,0,22,56,3
2.0718083475349456,0,21,57,3
2.103237714219999,0,20,58,3
2.1311122722787363,0,19,59,3
2.403715586812535,0,18,60,3
2.5014769909227295,0,17,61,3
2.5433928777056356,0,16,62,3
2.548573972642806,0,15,63,3
2.6765486154882714,0,14,64,3
2.736053879636032,0,13,65,3
2.978768986786717,0,12,66,3
2.993036552306677,0,11,67,3
3.0495121615945924,0,10,68,3
3.055197637099186,0,9,69,3
3.069065540297549,0,8,70,3
3.1287777978015487,0,7,71,3
3.1291340602680267,0,6,72,3
3.1376281805251076,0,5,73,3
3.508520947389168,0,4,74,3
3.5744376828769697,0,3,75,3
3.7894020998172007,0,2,76,3
4.038779963047897,0,1,77,3
7.989628609202921,0,0,78,3
0.0,77,1,0,4
0.17868726653948103,76,2,0,4
0.36465204109869853,75,3,0,4
0.4046693450789459,75,2,1,4
0.41515177115449026,74,3,1,4
0.44820739849769003,73,4,1,4
0.4756092432476637,72,5,1,4
0.4949216918056488,71,6,1,4
0.50708743682254,70,7,1,4
0.5155898922028561,70,6,2,4
0.5260011017914732,69,7,2,4
0.5374335333207408,68,8,2,4
0.538148433246596,67,9,2,4
0.5387155566329577,66,10,2,4
0.5454115731124427,65,11,2,4
0.5583026315843297,64,12,2,4
0.563934585579641,63,13,2,4
0.580849424687493,62,14,2,4
0.5840697411110779,61,15,2,4
0.5914421064520389,60,16,2,4
0.5925585874745914,59,17,2,4
0.5931589373223803,58,18,2,4
0.5965438625614212,58,17,3,4
0.5965941348769015,57,18,3,4
0.6021926300893689,56,19,3,4
0.6054968368502895,55,20,3,4
0.6055897792610757,54,21,3,4
0.6223496782584343,53,22,3,4
0.6239476263100158,52,23,3,4
0.6310690457168672,51,24,3,4
0.631841244539634,50,25,3,4
0.6337620271111726,49,26,3,4
0.6371690309701002,48,27,3,4
0.6445911797430369,47,28,3,4
0.6446930734818411,46,29,3,4
0.6666278021583726,45,30,3,4
0.6668336951911377,44,31,3,4
0.6798989706626732,43,32,3,4
0.6841775050798444,43,31,4,4
0.6873724129962897,42,32,4,4
0.6907058607151192,41,33,4,4
0.6937121654718698,40,34,4,4
0.6951880603166122,39,35,4,4
0.6968420598288917,38,36,4,4
0.6989203406738704,37,37,4,4
0.699106513549393,36,38,4,4
0.7001015285414601,35,39,4,4
0.708580864138367,34,40,4,4
0.7162835630358786,34,39,5,4
0.7168787024219013,33,40,5,4
0.7187758211795544,32,41,5,4
0.7193921707287289,31,42,5,4
0.7224836741088331,30,43,5,4
0.74308738313208,29,44,5,4
0.7487991608837437,28,45,5,4
0.756970073030685,28,44,6,4
0.7596149549932069,27,45,6,4
0.7636205333180768,27,44,7,4
0.7670839346765224,26,45,7,4
0.7677930842603036,25,46,7,4
0.7694850860327678,25,45,8,4
0.7763490309199401,24,46,8,4
0.7810203627300737,23,47,8,4
0.7883752660567267,22,48,8,4
0.7929500360180114,21,49,8,4
0.7940588752424044,20,50,8,4
0.8165920400716993,19,51,8,4
0.8236378135085043,18,52,8,4
0.8250273520884301,17,53,8,4
0.8321112498030564,17,52,9,4
0.8371929446541743,16,53,9,4
0.8396377312783609,15,54,9,4
0.8444112698793549,14,55,9,4
0.8452543250669402,14,54,10,4
0.8478690796320428,13,55,10,4
0.8508725385166909,12,56,10,4
0.8576600689675152,12,55,11,4
0.8686111275773875,11,56,11,4
0.8702001803890353,10,57,11,4
0.8739092331947504,9,58,11,4
0.8913851220675169,8,59,11,4
0.8958912138174713,8,58,12,4
0.9061492513296309,8,57,13,4
0.9111286200133224,8,56,14,4
0.9124494729462225,7,57,14,4
0.9160829127781751,6,58,14,4
0.9295761030776439,6,57,15,4
0.9339900753675954,6,56,16,4
0.9347676669027125,5,57,16,4
0.9354033132834528,5,56,17,4
0.9403326566910795,5,55,18,4
0.9412402684743739,5,54,19,4
0.9478346884871859,4,55,19,4
0.9760846840748739,3,56,19,4
0.9908100318914268,3,55,20,4
0.9980919954083148,2,56,20,4
1.0006327025641881,2,55,21,4
1.0006428965006189,2,54,22,4
1.0193727677158433,2,53,23,4
1.0248225435567926,2,52,24,4
1.0436585423136242,2,51,25,4
1.0608658832881588,2,50,26,4
1.0814126542528246,2,49,27,4
1.1138539399910126,2,48,28,4
1.1142511709234157,1,49,28,4
1.1166129550967867,1,48,29,4
1.1288576180456076,1,47,30,4
1.1705760275240187,1,46,31,4
1.2300507673887795,1,45,32,4
1.2643986190486571,1,44,33,4
1.318169766086993,1,43,34,4
1.319939273707766,1,42,35,4
1.3400510765636986,1,41,36,4
1.356032118179937,1,40,37,4
1.4847950671897174,1,39,38,4
1.531975043475054,1,38,39,4
1.5927076970593983,1,37,40,4
1.6411037881102193,1,36,41,4
1.6450193672798032,1,35,42,4
1.6979981778880386,1,34,43,4
1.7534000130901106,1,33,44,4
1.7982943573963452,1,32,45,4
1.843807356191035,1,31,46,4
1.900843661174543,1,30,47,4
1.9729190262509526,1,29,48,4
2.0051823253301735,1,28,49,4
2.0053793353142426,1,27,50,4
2.0888364236532255,1,26,51,4
2.102399194108605,1,25,52,4
2.117522928398418,1,24,53,4
2.1375533680432044,1,23,54,4
2.1501662509113153,1,22,55,4
2.211632294934254,1,21,56,4
2.2598494105786875,1,20,57,4
2.3279453442990534,1,19,58,4
2.4023982790563387,1,18,59,4
2.426026303014892,1,17,60,4
2.471147809457226,1,16,61,4
2.5589925153017266,1,15,62,4
2.5698723836139923,1,14,63,4
2.611650975302405,1,13,64,4
2.7266331069839223,1,12,65,4
2.728266900548314,1,11,66,4
2.7358860238468017,1,10,67,4
2.8154256733695813,1,9,68,4
2.927271815408672,1,8,69,4
2.950482892192606,1,7,70,4
2.994000209193225,1,6,71,4
3.150012088889831,1,5,72,4
3.448477226898776,1,4,73,4
3.503047447975068,1,3,74,4
4.046980046531812,1,2,75,4
4.165200926527588,1,1,76,4
6.354260871276567,1,0,77,4
0.0,77,1,0,5
0.12260576386604438,77,0,1,5
