time,infector,infectee,run_id
0.9833696830053991,Ant68,Ant250,4
0.9939400234081321,Ant59,Ant242,4
1.0252080051300734,Ant308,Ant6,4
1.0390841103904644,Ant437,Ant226,4
1.044160114962842,Ant20,Ant135,4
1.0444163035289382,Ant256,Ant620,4
1.0474144950560955,Ant437,Ant318,4
1.0760333225529612,Ant50,Ant376,4
1.1415740891823667,Ant250,Ant102,4
1.158288556661114,Ant68,Ant13,4
1.1736857512735897,Ant113,Ant347,4
1.2415127052567176,Ant62,Ant81,4
1.2417489589922963,Ant245,Ant174,4
1.2449271408337061,Ant126,Ant29,4
1.3091778962352418,Ant308,Ant139,4
1.4207046919907944,Ant195,Ant207,4
1.453858757663333,Ant353,Ant32,4
1.4554623735006824,Ant66,Ant387,4
4.664984020592598,Ant102,Ant156,4
0.0,,Ant111,5
0.004779959838128957,Ant111,Ant32,5
0.026884624359855717,Ant32,Ant174,5
0.03674187473350523,Ant174,Ant99,5
0.08384272709247212,Ant32,Ant20,5
0.11203487990569438,Ant174,Ant169,5
0.11240334165226508,Ant32,Ant638,5
0.12888223372817284,Ant174,Ant13,5
0.14396494763695367,Ant638,Ant71,5
0.14664994113275695,Ant174,Ant646,5
0.1476091373900012,Ant13,Ant66,5
0.18600327695120739,Ant13,Ant256,5
0.19880696604500223,Ant13,Ant5,5
0.199346409691109,Ant66,Ant195,5
0.22986980131455906,Ant13,Ant632,5
0.23853847785410373,Ant99,Ant74,5
0.24915886425060466,Ant71,Ant437,5
0.2643045844257408,Ant111,Ant294,5
0.27053172085535654,Ant32,Ant261,5
0.3005636029043171,Ant71,Ant126,5
0.30680222805246204,Ant126,Ant40,5
0.322826517740767,Ant437,Ant6,5
0.3517170547353624,Ant13,Ant318,5
0.3632640936816294,Ant294,Ant81,5
0.36524266029459274,Ant256,Ant43,5
0.36716048708646287,Ant126,Ant305,5
0.3693170645789823,Ant111,Ant243,5
0.37143690395929774,Ant40,Ant159,5
0.3779603865509966,Ant646,Ant650,5
0.39387575251312,Ant650,Ant334,5
0.41697933461639364,Ant111,Ant170,5
0.4296002002131851,Ant437,Ant196,5
0.43502577699866823,Ant20,Ant492,5
0.45050471115051205,Ant32,Ant308,5
0.4523499640189591,Ant99,Ant245,5
0.45950301696033086,Ant43,Ant102,5
0.4603991119832108,Ant195,Ant592,5
0.46055440524409264,Ant99,Ant25,5
0.4618770030863157,Ant170,Ant376,5
0.46467610893330713,Ant308,Ant50,5
0.46970967054248286,Ant308,Ant113,5
0.47114668819499494,Ant113,Ant30,5
0.4831245508845422,Ant50,Ant250,5
0.4931999645912705,Ant243,Ant580,5
0.49843539238586976,Ant196,Ant229,5
0.5001427859771493,Ant256,Ant620,5
0.5189923432057282,Ant650,Ant198,5
0.5207628299544521,Ant13,Ant209,5
0.5217841831566778,Ant113,Ant62,5
0.5365852245402695,Ant650,Ant929,5
0.5454068616660764,Ant5,Ant218,5
0.5482230583506589,Ant113,Ant26,5
0.5644439468663364,Ant13,Ant673,5
0.5664834770512424,Ant437,Ant97,5
0.5686898235980021,Ant99,Ant665,5
0.5725090578985764,Ant294,Ant342,5
0.5808991272551982,Ant81,Ant353,5
0.5815772740891917,Ant256,Ant135,5
0.5819053447495014,Ant353,Ant226,5
0.5961230074839723,Ant437,Ant387,5
0.5971979776772663,Ant170,Ant27,5
0.6042348384222919,Ant929,Ant549,5
0.6052047698012047,Ant196,Ant663,5
0.6120068134834492,Ant26,Ant52,5
0.6162865177750485,Ant135,Ant139,5
0.6429331066081158,Ant638,Ant114,5
0.6484051297137304,Ant665,Ant263,5
0.6587333780597049,Ant353,Ant142,5
0.6594582575889362,Ant342,Ant57,5
0.6809923242979589,Ant342,Ant332,5
0.7137315013711291,Ant114,Ant255,5
0.7226127609344107,Ant62,Ant68,5
0.7244787679841848,Ant126,Ant191,5
0.7314490273969035,Ant334,Ant100,5
0.7426936208840053,Ant100,Ant207,5
0.7605571555298547,Ant20,Ant320,5
0.7915112869210575,Ant139,Ant614,5
0.8166787370037999,Ant135,Ant55,5
0.844582725146825,Ant159,Ant148,5
0.8509289111657954,Ant191,Ant91,5
0.8582923355439807,Ant207,Ant607,5
0.8849119026287549,Ant52,Ant105,5
0.9308638549048436,Ant294,Ant242,5
0.9619718084633418,Ant102,Ant347,5
1.0850705471866768,Ant105,Ant391,5
1.2411708879897445,Ant207,Ant59,5
1.2510339212619739,Ant305,Ant268,5
1.2637294041402771,Ant614,Ant156,5
2.288908744355834,Ant20,Ant29,5
