time,infector,infectee,run_id
1.079052041937163,Ant244,Ant50,1
1.130312111389213,Ant149,Ant32,1
1.1507152100326339,Ant118,Ant219,1
1.161358170842168,Ant65,Ant221,1
1.1813099040321482,Ant198,Ant27,1
1.1903423884641195,Ant186,Ant245,1
1.1943593442226794,Ant218,Ant534,1
1.2208955472106604,Ant394,Ant673,1
1.2314134405521824,Ant260,Ant638,1
1.5456205386383,Ant65,Ant650,1
0.0,,Ant215,2
0.005130521921134316,Ant215,Ant673,2
0.06661203415376843,Ant673,Ant299,2
0.07886702251777533,Ant673,Ant48,2
0.0945753229687242,Ant48,Ant954,2
0.15356011573524864,Ant48,Ant76,2
0.1854102990247963,Ant299,Ant740,2
0.1894539084644261,Ant740,Ant395,2
0.23019434164640498,Ant48,Ant4,2
0.24310116986388303,Ant215,Ant137,2
0.24660356138976394,Ant4,Ant127,2
0.25343113786486793,Ant4,Ant518,2
0.2666499467746389,Ant395,Ant621,2
0.2864357629417326,Ant215,Ant632,2
0.2876339728579146,Ant299,Ant238,2
0.2883968355474056,Ant48,Ant301,2
0.30387172496319914,Ant299,Ant190,2
0.3062651026643209,Ant740,Ant15,2
0.31099813199488324,Ant127,Ant501,2
0.3224639801753067,Ant127,Ant96,2
0.3322461465006856,Ant96,Ant124,2
0.3351535251520649,Ant954,Ant534,2
0.3479877379395346,Ant48,Ant178,2
0.3513973315815216,Ant48,Ant191,2
0.3514707644180458,Ant215,Ant308,2
0.3523271711828631,Ant308,Ant264,2
0.35491478314237507,Ant299,Ant196,2
0.36166651523663124,Ant191,Ant51,2
0.36183802799043113,Ant740,Ant475,2
0.36536963709725234,Ant127,Ant509,2
0.36656717296064173,Ant264,Ant607,2
0.36919261296888434,Ant299,Ant118,2
0.36982471737309863,Ant395,Ant221,2
0.37475141565030384,Ant632,Ant604,2
0.3754461377647709,Ant15,Ant538,2
0.3771135926022557,Ant178,Ant256,2
0.38218444590931644,Ant264,Ant220,2
0.3892925700764104,Ant220,Ant172,2
0.393393695347677,Ant475,Ant65,2
0.3960560150215294,Ant137,Ant289,2
0.39805661173632234,Ant308,Ant30,2
0.39880854453651704,Ant289,Ant23,2
0.4008290289734761,Ant190,Ant331,2
0.41190238516599037,Ant395,Ant26,2
0.41263900394892816,Ant395,Ant74,2
0.4245570460707515,Ant534,Ant394,2
0.4245676957091072,Ant172,Ant54,2
0.4299715584378345,Ant534,Ant298,2
0.4334034779523466,Ant621,Ant2,2
0.43784124906839234,Ant301,Ant194,2
0.4379186956501467,Ant621,Ant53,2
0.4452070607817722,Ant509,Ant35,2
0.44678076042512194,Ant394,Ant207,2
0.44967185487754946,Ant215,Ant9,2
0.4506133629112867,Ant308,Ant458,2
0.452136754316245,Ant395,Ant614,2
0.45840927659029707,Ant74,Ant71,2
0.4607421426028217,Ant509,Ant650,2
0.46328317516996487,Ant196,Ant0,2
0.4638634796820991,Ant2,Ant159,2
0.4686154010690359,Ant74,Ant7,2
0.471000530698092,Ant475,Ant19,2
0.47145113192111204,Ant30,Ant476,2
0.4717587297663827,Ant54,Ant580,2
0.47197707867312083,Ant673,Ant227,2
0.4726525215493256,Ant580,Ant592,2
0.4771003965167518,Ant256,Ant68,2
0.4772762531412685,Ant607,Ant52,2
0.48203506304897353,Ant301,Ant158,2
0.4822610514832269,Ant207,Ant556,2
0.48958727216322895,Ant227,Ant60,2
0.49474511200523524,Ant556,Ant72,2
0.4956761861915759,Ant159,Ant482,2
0.4994269518042908,Ant65,Ant243,2
0.5004107203745201,Ant556,Ant324,2
0.5011302354329186,Ant60,Ant278,2
0.5074930307462067,Ant298,Ant12,2
0.5092112084323913,Ant124,Ant560,2
0.5149607867606423,Ant560,Ant242,2
0.5167790401480201,Ant298,Ant218,2
0.5202158356493484,Ant650,Ant251,2
0.5267973481429863,Ant0,Ant342,2
0.5276555330958616,Ant458,Ant17,2
0.5332484884672624,Ant534,Ant131,2
0.5356911167202197,Ant301,Ant111,2
0.5442712257942105,Ant342,Ant244,2
0.5483151187401565,Ant278,Ant397,2
0.5509986265291676,Ant298,Ant206,2
0.5512262062396303,Ant220,Ant347,2
0.5529884095410124,Ant137,Ant6,2
0.5543424016206403,Ant207,Ant252,2
0.5548610184204642,Ant26,Ant109,2
0.5556983476681288,Ant650,Ant176,2
0.5566372795579634,Ant53,Ant97,2
0.5589040185799086,Ant2,Ant1,2
0.5622099115161123,Ant196,Ant81,2
0.56727543979246,Ant394,Ant255,2
0.5695031183562794,Ant30,Ant27,2
0.5735850651006512,Ant458,Ant50,2
0.582652461008482,Ant19,Ant117,2
0.583502281940763,Ant194,Ant20,2
0.5844121069774647,Ant206,Ant59,2
0.5938418941262795,Ant206,Ant564,2
0.5974041159656468,Ant394,Ant102,2
0.6024562674867898,Ant476,Ant610,2
0.6033067919402576,Ant397,Ant229,2
0.6101819917909979,Ant12,Ant390,2
0.6149401576745844,Ant1,Ant576,2
0.6158384317406931,Ant215,Ant169,2
0.6165285416009206,Ant395,Ant43,2
0.6188806466069064,Ant564,Ant105,2
0.6247073582396453,Ant127,Ant70,2
0.6249035374070887,Ant251,Ant210,2
0.6252992380118417,Ant109,Ant638,2
0.6319790758327719,Ant35,Ant329,2
0.6377869288453571,Ant475,Ant540,2
0.6395363615394545,Ant20,Ant599,2
0.6414044829576107,Ant9,Ant175,2
0.6416345418477951,Ant81,Ant112,2
0.6420957184830681,Ant599,Ant334,2
0.6549669998838088,Ant308,Ant198,2
0.6640614599903859,Ant20,Ant296,2
0.6690802771657264,Ant395,Ant44,2
0.6694552640643544,Ant172,Ant398,2
0.6873668372449006,Ant476,Ant38,2
0.6909089452894733,Ant43,Ant250,2
0.6925871724352685,Ant227,Ant57,2
0.6963462395665203,Ant207,Ant62,2
0.7231903744482662,Ant632,Ant663,2
0.7265489196002015,Ant158,Ant380,2
0.7453828205708873,Ant109,Ant219,2
0.7469535291383985,Ant65,Ant391,2
0.7510484465865445,Ant215,Ant186,2
0.7550507653718134,Ant191,Ant492,2
0.7713008738462955,Ant30,Ant13,2
0.7886396482457211,Ant111,Ant126,2
0.8513926381065622,Ant54,Ant260,2
0.919652660798788,Ant186,Ant149,2
0.9373041033663235,Ant538,Ant32,2
0.9502783763717144,Ant458,Ant115,2
1.0418369285600393,Ant1,Ant245,2
0.0,,Ant632,3
0.027947529754042865,Ant632,Ant260,3
0.05277897055047831,Ant260,Ant264,3
0.057627662804673185,Ant260,Ant256,3
0.09125288483688992,Ant256,Ant15,3
0.10854552214596572,Ant256,Ant48,3
0.1275735190631388,Ant260,Ant210,3
0.16192507616996915,Ant264,Ant604,3
0.20018954294705682,Ant48,Ant278,3
0.2068070691324479,Ant264,Ant190,3
0.23747248621174682,Ant210,Ant118,3
0.24423795855736694,Ant264,Ant20,3
0.2446401745139192,Ant15,Ant540,3
0.2582214445161386,Ant278,Ant2,3
0.26054866689983935,Ant190,Ant229,3
0.26676452194241934,Ant540,Ant298,3
0.2691445638694272,Ant118,Ant127,3
0.26991652138015365,Ant256,Ant59,3
0.30418303387023665,Ant59,Ant638,3
0.3139670575658747,Ant638,Ant65,3
0.31713189752648097,Ant256,Ant334,3
0.3237914666641088,Ant127,Ant538,3
0.33177621491755616,Ant48,Ant176,3
0.33266623228229475,Ant264,Ant564,3
0.34203017961030174,Ant176,Ant72,3
0.3430448772949063,Ant264,Ant220,3
0.3438767601216215,Ant65,Ant227,3
0.344051342165506,Ant2,Ant7,3
0.3564442192859995,Ant210,Ant556,3
0.36004785175084164,Ant229,Ant105,3
0.3763106162558379,Ant118,Ant289,3
0.37713628423971346,Ant260,Ant198,3
0.38797369820870226,Ant2,Ant6,3
0.39302936149641,Ant540,Ant178,3
0.3943567907689266,Ant638,Ant663,3
0.40179838863958817,Ant632,Ant1,3
0.40430140870206865,Ant564,Ant607,3
0.4119987699323198,Ant538,Ant23,3
0.4127508371250633,Ant264,Ant115,3
0.41595643547856437,Ant210,Ant4,3
0.4175623134836109,Ant48,Ant391,3
0.41765556199475845,Ant48,Ant534,3
0.42429653881552803,Ant59,Ant740,3
0.4248997012029218,Ant227,Ant243,3
0.4267211716327374,Ant289,Ant96,3
0.43038203383755486,Ant118,Ant17,3
0.43103793562170745,Ant48,Ant501,3
0.4315995774780474,Ant105,Ant580,3
0.43242186360347573,Ant243,Ant194,3
0.43672316233363395,Ant663,Ant394,3
0.4369195007116343,Ant23,Ant398,3
0.4394874082252007,Ant1,Ant81,3
0.44342525089590257,Ant229,Ant19,3
0.4456521150513646,Ant210,Ant111,3
0.4525683469079426,Ant501,Ant52,3
0.4526482333429021,Ant607,Ant324,3
0.45833185299966805,Ant72,Ant124,3
0.4678110196984544,Ant334,Ant117,3
0.47268394300307637,Ant638,Ant97,3
0.4784880391942958,Ant334,Ant74,3
0.4810241585258473,Ant59,Ant242,3
0.4868560496921266,Ant178,Ant9,3
0.48881451356419425,Ant127,Ant673,3
0.4954043972450602,Ant398,Ant621,3
0.5004186899044356,Ant115,Ant245,3
0.5021894682410736,Ant118,Ant331,3
0.5045944721779126,Ant17,Ant70,3
0.5172009137673755,Ant9,Ant308,3
0.5257370815065738,Ant331,Ant71,3
0.5261411210224416,Ant324,Ant51,3
0.5264036835993972,Ant394,Ant475,3
0.5270681152904448,Ant260,Ant397,3
0.5274645598217718,Ant96,Ant54,3
0.5330002159019122,Ant632,Ant380,3
0.5331006000569039,Ant7,Ant12,3
0.5367230412696415,Ant111,Ant342,3
0.538432234319663,Ant278,Ant131,3
0.5384662919702509,Ant220,Ant458,3
0.5406583312177391,Ant194,Ant244,3
0.540865885211329,Ant9,Ant158,3
0.5419931191425755,Ant176,Ant27,3
0.5475198564793978,Ant663,Ant44,3
0.5484771450357706,Ant124,Ant206,3
0.5512012917851078,Ant96,Ant76,3
0.5545754294362608,Ant580,Ant13,3
0.5593772408312397,Ant244,Ant301,3
0.5618039678406426,Ant458,Ant60,3
0.5637922910496285,Ant475,Ant186,3
0.5671801233963738,Ant607,Ant347,3
0.5699551633538718,Ant176,Ant196,3
0.5700469978165413,Ant244,Ant112,3
0.5742779112855609,Ant17,Ant137,3
0.5772754395122977,Ant52,Ant215,3
0.5775387588510963,Ant2,Ant53,3
0.5803380079883516,Ant607,Ant38,3
0.5823903111629241,Ant538,Ant26,3
0.5858977791436552,Ant564,Ant599,3
0.5870205404466226,Ant740,Ant482,3
0.5885788360464133,Ant48,Ant0,3
0.5896595594597835,Ant220,Ant954,3
0.5982289887297576,Ant26,Ant238,3
0.6055033821027671,Ant397,Ant614,3
0.614634487842951,Ant12,Ant218,3
0.6194136283722297,Ant740,Ant30,3
0.6244289504788416,Ant206,Ant172,3
0.6296613687158806,Ant614,Ant35,3
0.633798434999071,Ant398,Ant191,3
0.6589176834058205,Ant59,Ant476,3
0.6634595378405886,Ant190,Ant299,3
0.6725586980002257,Ant220,Ant207,3
0.6766351985171946,Ant260,Ant509,3
0.6783536787597375,Ant12,Ant255,3
0.6901820157872776,Ant194,Ant32,3
0.6913055926187913,Ant71,Ant219,3
0.6950083666343002,Ant556,Ant250,3
0.6964023261660491,Ant210,Ant175,3
0.701064577824201,Ant210,Ant43,3
0.7035664820906103,Ant206,Ant592,3
0.7197556158324074,Ant607,Ant159,3
0.7426964946799096,Ant20,Ant149,3
0.7458964789848693,Ant59,Ant390,3
0.7466574892232855,Ant51,Ant62,3
0.7467197156219273,Ant54,Ant68,3
0.7615868549651531,Ant111,Ant329,3
0.7663598802859163,Ant244,Ant57,3
0.7707218959490632,Ant538,Ant102,3
0.7995283335908955,Ant175,Ant610,3
0.8091398992647334,Ant210,Ant50,3
0.8311496688038489,Ant621,Ant251,3
0.840969663235703,Ant215,Ant518,3
0.8412564428193379,Ant227,Ant560,3
0.8461499103143283,Ant560,Ant109,3
0.8583850903192385,Ant220,Ant126,3
0.8720729463833576,Ant331,Ant576,3
0.8810931161451289,Ant59,Ant296,3
0.8947620778223621,Ant35,Ant492,3
0.9031899662431427,Ant458,Ant169,3
0.9856401241371546,Ant256,Ant252,3
1.0137557743781478,Ant70,Ant221,3
1.1541915238038434,Ant124,Ant395,3
1.3921520564332037,Ant296,Ant650,3
0.0,,Ant115,4
0.12314675987583826,Ant115,Ant540,4
0.15677668426887104,Ant540,Ant219,4
0.19976651583711053,Ant540,Ant105,4
0.2588717134100632,Ant540,Ant501,4
0.2724710266467971,Ant105,Ant70,4
0.2767821502704843,Ant105,Ant255,4
0.2781912910529981,Ant105,Ant124,4
0.28252699596706,Ant219,Ant576,4
0.30213682098281597,Ant115,Ant32,4
0.30520645320217427,Ant576,Ant74,4
0.3058037541411891,Ant32,Ant390,4
0.3322455287595526,Ant501,Ant296,4
0.3412338643613661,Ant74,Ant127,4
0.34691125910837833,Ant540,Ant12,4
0.35019054360184043,Ant32,Ant663,4
0.3606788503172673,Ant663,Ant245,4
0.3665158546898478,Ant576,Ant289,4
0.3688074951262,Ant127,Ant169,4
0.3726347173184357,Ant127,Ant673,4
0.373298161253232,Ant255,Ant534,4
0.3767471599760692,Ant663,Ant380,4
0.3958808597012499,Ant663,Ant638,4
0.39668984780293043,Ant115,Ant458,4
0.398724688950218,Ant289,Ant220,4
0.4009826830976088,Ant380,Ant30,4
0.4081292266028543,Ant458,Ant614,4
0.4091810034250386,Ant74,Ant492,4
0.41382679717336057,Ant12,Ant196,4
0.4161587563353402,Ant458,Ant251,4
0.41866583504122395,Ant673,Ant54,4
0.4235722911190772,Ant124,Ant299,4
0.42407784021932027,Ant380,Ant44,4
0.43527718190490355,Ant458,Ant6,4
0.4357676999805405,Ant105,Ant206,4
0.43590984978708575,Ant115,Ant264,4
0.4367017538207937,Ant115,Ant76,4
0.437953470678738,Ant220,Ant111,4
0.4413612947148244,Ant245,Ant51,4
0.4439314392989703,Ant576,Ant242,4
0.45032667555968336,Ant458,Ant117,4
0.45625402112562186,Ant117,Ant137,4
0.4733595817789133,Ant206,Ant1,4
0.474378973588628,Ant44,Ant342,4
0.47962958695849844,Ant105,Ant398,4
0.4821592558515059,Ant289,Ant97,4
0.48586587631178035,Ant12,Ant324,4
0.4956118697988449,Ant105,Ant159,4
0.5019895295508998,Ant390,Ant65,4
0.5038890243450692,Ant74,Ant23,4
0.5064407292527806,Ant296,Ant215,4
0.5103882008469539,Ant540,Ant564,4
0.5150955832225295,Ant51,Ant96,4
0.5160007085842723,Ant70,Ant19,4
0.517738915626902,Ant534,Ant53,4
0.5209775004492715,Ant23,Ant0,4
0.523531335009474,Ant501,Ant35,4
0.5267335838987688,Ant196,Ant556,4
0.5272861726173805,Ant23,Ant301,4
0.5278654300871792,Ant32,Ant149,4
0.5384493572985957,Ant32,Ant476,4
0.5423893689643182,Ant44,Ant329,4
0.5452144323756158,Ant220,Ant482,4
0.5499118422298621,Ant501,Ant71,4
0.5569024700841663,Ant32,Ant592,4
0.5615000466880944,Ant614,Ant334,4
0.5700394292622722,Ant159,Ant298,4
0.5735284817164596,Ant71,Ant9,4
0.5769575922276617,Ant169,Ant218,4
0.577771143945747,Ant556,Ant244,4
0.579097795242265,Ant614,Ant397,4
0.584390795826498,Ant215,Ant175,4
0.5886883066172144,Ant397,Ant158,4
0.593365541365586,Ant1,Ant178,4
0.595396095678325,Ant576,Ant740,4
0.5971288927943509,Ant397,Ant52,4
0.6026707927960552,Ant534,Ant48,4
0.6039254636437954,Ant458,Ant194,4
0.6054468787832948,Ant638,Ant7,4
0.6061941348101243,Ant663,Ant15,4
0.6088196152425467,Ant220,Ant599,4
0.608894759581571,Ant576,Ant580,4
0.6112020504277483,Ant48,Ant391,4
0.6130465235950201,Ant397,Ant221,4
0.6150620694260883,Ant638,Ant560,4
0.618875833908294,Ant127,Ant256,4
0.6217755741589548,Ant111,Ant59,4
0.6241680888879328,Ant48,Ant604,4
0.6277379520414649,Ant52,Ant20,4
0.6372414985796401,Ant219,Ant190,4
0.6382020012199572,Ant54,Ant278,4
0.6404344820647766,Ant76,Ant210,4
0.6414691906290991,Ant124,Ant243,4
0.6505771751316006,Ant592,Ant229,4
0.6547447226579554,Ant19,Ant621,4
0.6549355784752737,Ant53,Ant62,4
0.6599739732349286,Ant592,Ant68,4
0.6614948807428572,Ant1,Ant38,4
0.6703178548455494,Ant221,Ant176,4
0.6764237395984519,Ant243,Ant632,4
0.6778729818449472,Ant638,Ant252,4
0.6880721841549374,Ant492,Ant2,4
0.6902498162506802,Ant210,Ant394,4
0.6965502474603414,Ant38,Ant207,4
0.7038507586582686,Ant663,Ant538,4
0.7078694159299496,Ant243,Ant509,4
0.7111632648033288,Ant663,Ant331,4
0.719816911419779,Ant482,Ant118,4
0.720717890199266,Ant299,Ant227,4
0.7222616752727927,Ant329,Ant191,4
0.7286422338505087,Ant35,Ant43,4
0.7333512468885873,Ant6,Ant198,4
0.7351819330605487,Ant576,Ant126,4
0.7360204536868136,Ant492,Ant13,4
0.7437923113045646,Ant190,Ant72,4
0.7555547232806363,Ant127,Ant102,4
0.7556494400468949,Ant296,Ant518,4
0.7562105338669332,Ant38,Ant17,4
0.7628561330712178,Ant137,Ant347,4
0.7733182085557017,Ant65,Ant475,4
0.7792299905944196,Ant102,Ant650,4
0.7796440504360496,Ant380,Ant26,4
0.7835560143670092,Ant391,Ant260,4
0.8294740567582436,Ant278,Ant607,4
0.8687639731876304,Ant23,Ant131,4
0.8692591159629575,Ant124,Ant57,4
0.8705318863006056,Ant252,Ant27,4
0.8763126641772501,Ant207,Ant50,4
0.8874918408789777,Ant331,Ant172,4
0.8887386243918248,Ant207,Ant81,4
0.8934467596757223,Ant35,Ant250,4
0.906709645399378,Ant245,Ant954,4
0.9415644450942161,Ant72,Ant109,4
0.9673456808071125,Ant53,Ant186,4
0.9731257027572384,Ant186,Ant112,4
1.002017972356816,Ant632,Ant308,4
1.0090162695527516,Ant71,Ant610,4
1.0348198019187038,Ant476,Ant4,4
1.071735306522188,Ant458,Ant238,4
1.0852542142222041,Ant580,Ant60,4
1.180501098137391,Ant149,Ant395,4
0.0,,Ant492,5
