time,infector,infectee,run_id
0.11894079040998337,Ant232,Ant57,1
0.11962574581275187,Ant176,Ant27,1
0.12019591853172808,Ant929,Ant838,1
0.12074259964873449,Ant243,Ant148,1
0.12140953073162808,Ant218,Ant265,1
0.12191639468027356,Ant556,Ant301,1
0.12237586637955164,Ant592,Ant24,1
0.12400198561295707,Ant220,Ant126,1
0.12512896579018912,Ant186,Ant501,1
0.12515952196155064,Ant111,Ant552,1
0.12558966945013733,Ant607,Ant575,1
0.12670614889412662,Ant176,Ant91,1
0.1284178781700107,Ant139,Ant80,1
0.13199877330145776,Ant2,Ant646,1
0.13262287520341906,Ant25,Ant142,1
0.1326618368918391,Ant265,Ant97,1
0.1353478142279776,Ant52,Ant159,1
0.13801157926013724,Ant646,Ant391,1
0.14063465111816661,Ant52,Ant244,1
0.14330416911929844,Ant299,Ant614,1
0.15479094487650505,Ant261,Ant174,1
0.16696984725829056,Ant342,Ant156,1
0.1993983817954804,Ant68,Ant376,1
0.0,,Ant158,2
0.01657941754503743,Ant158,Ant527,2
0.0216623323799421,Ant527,Ant332,2
0.024603509498021318,Ant527,Ant238,2
0.026552662568399627,Ant332,Ant221,2
0.026849656075972637,Ant332,Ant6,2
0.027277088702806276,Ant238,Ant614,2
0.027482289349414483,Ant614,Ant59,2
0.028430984068344434,Ant527,Ant13,2
0.02909021405164401,Ant13,Ant74,2
0.031000991389444003,Ant238,Ant32,2
0.03188882390689989,Ant59,Ant353,2
0.03300486207884074,Ant527,Ant663,2
0.034692199634682154,Ant13,Ant556,2
0.034749756881707485,Ant527,Ant2,2
0.034787155762231015,Ant353,Ant621,2
0.03570327622704186,Ant353,Ant50,2
0.03574384717373002,Ant353,Ant232,2
0.036315986841932456,Ant238,Ant144,2
0.036543804557284905,Ant158,Ant394,2
0.03848225275864877,Ant13,Ant139,2
0.039323016676751144,Ant232,Ant650,2
0.03993202518114859,Ant158,Ant81,2
0.040158888724601646,Ant139,Ant308,2
0.04059610344365199,Ant556,Ant390,2
0.04104341553562943,Ant6,Ant80,2
0.04109333953876042,Ant556,Ant202,2
0.04151439562328427,Ant80,Ant111,2
0.04176957196853323,Ant6,Ant196,2
0.042149102292675024,Ant144,Ant929,2
0.04239371045184955,Ant614,Ant433,2
0.043186240219508676,Ant6,Ant604,2
0.043854110291904405,Ant158,Ant207,2
0.04456519809274494,Ant202,Ant85,2
0.04508922806805399,Ant353,Ant62,2
0.04541969823696885,Ant650,Ant114,2
0.047436978876594885,Ant202,Ant635,2
0.04802140256607571,Ant2,Ant646,2
0.04817161869061203,Ant6,Ant20,2
0.04827179516986981,Ant353,Ant113,2
0.04923283176244057,Ant74,Ant68,2
0.049852171820888594,Ant139,Ant219,2
0.050166463281357224,Ant635,Ant257,2
0.05029670542644823,Ant614,Ant38,2
0.05036982340244447,Ant113,Ant42,2
0.051908514588917556,Ant38,Ant250,2
0.052099789400371854,Ant394,Ant217,2
0.052501571717243636,Ant308,Ant66,2
0.05320836207605725,Ant6,Ant26,2
0.053360202239010925,Ant635,Ant70,2
0.054899603211571675,Ant332,Ant632,2
0.05511439850271048,Ant59,Ant174,2
0.05517692877755023,Ant663,Ant356,2
0.05537698623069193,Ant42,Ant212,2
0.05542043601870867,Ant356,Ant186,2
0.055433218100764896,Ant635,Ant105,2
0.05555115998099233,Ant390,Ant43,2
0.05557132911657471,Ant353,Ant27,2
0.05625631003260879,Ant650,Ant149,2
0.056318698445326935,Ant50,Ant198,2
0.05653062542429494,Ant74,Ant148,2
0.056871115825771264,Ant27,Ant437,2
0.05761219137829057,Ant174,Ant255,2
0.05769639225406434,Ant217,Ant96,2
0.057763429903948026,Ant257,Ant97,2
0.057911645362781435,Ant394,Ant112,2
0.05804516664838512,Ant238,Ant263,2
0.05805628630176319,Ant433,Ant147,2
0.05808495524963672,Ant66,Ant137,2
0.05865019516279568,Ant186,Ant173,2
0.05867048775734202,Ant158,Ant73,2
0.05869631155111356,Ant614,Ant178,2
0.058861657981860493,Ant26,Ant12,2
0.05960947916744552,Ant66,Ant169,2
0.0597851009869447,Ant221,Ant159,2
0.060026910714456795,Ant139,Ant135,2
0.06057215792609127,Ant158,Ant318,2
0.06057782601680819,Ant198,Ant575,2
0.06059756952261144,Ant178,Ant301,2
0.06064423574826466,Ant42,Ant278,2
0.0609253348886182,Ant212,Ant540,2
0.06130333826564887,Ant6,Ant243,2
0.061313297380644186,Ant353,Ant5,2
0.06133796505372243,Ant556,Ant580,2
0.061608261294528704,Ant173,Ant549,2
0.062344900855978484,Ant186,Ant501,2
0.06287581617755053,Ant173,Ant593,2
0.06310190068796485,Ant174,Ant607,2
0.06328058408113534,Ant137,Ant52,2
0.06493497440956947,Ant527,Ant334,2
0.06500359196684692,Ant217,Ant170,2
0.06523497792945528,Ant650,Ant195,2
0.06537547629806549,Ant580,Ant91,2
0.06659654409194177,Ant158,Ant242,2
0.0672633763358988,Ant144,Ant142,2
0.06728610555682261,Ant142,Ant117,2
0.0680010703094437,Ant111,Ant347,2
0.06855271098167288,Ant178,Ant620,2
0.06889565337968387,Ant26,Ant102,2
0.06908277388884425,Ant646,Ant126,2
0.06933649016951487,Ant390,Ant600,2
0.06935479013841407,Ant68,Ant220,2
0.07031782355459898,Ant604,Ant342,2
0.07062376100617196,Ant81,Ant40,2
0.0709058124211204,Ant149,Ant209,2
0.07115114510548518,Ant527,Ant305,2
0.07149340340426924,Ant390,Ant245,2
0.07190345708219027,Ant232,Ant176,2
0.0721910911287931,Ant353,Ant226,2
0.07291974652716408,Ant149,Ant320,2
0.07327714151374437,Ant242,Ant57,2
0.07350872570134122,Ant20,Ant592,2
0.07355304902147566,Ant97,Ant218,2
0.07456629304175676,Ant278,Ant673,2
0.07462287149078245,Ant549,Ant552,2
0.07548541537858629,Ant663,Ant492,2
0.07594192565625507,Ant635,Ant82,2
0.07662446169191663,Ant604,Ant24,2
0.0766259165547933,Ant308,Ant838,2
0.07767752288694701,Ant42,Ant294,2
0.07902436657218037,Ant186,Ant610,2
0.07969257075302463,Ant620,Ant256,2
0.08164905383348177,Ant105,Ant244,2
0.08166307628826355,Ant85,Ant268,2
0.08246786396778598,Ant301,Ant260,2
0.08366147265604461,Ant332,Ant55,2
0.08420518890912962,Ant126,Ant153,2
0.08495568736363691,Ant196,Ant29,2
0.08542645386290806,Ant91,Ant638,2
0.08623048879224726,Ant334,Ant229,2
0.08623195131375841,Ant73,Ant156,2
0.08672396679956627,Ant592,Ant25,2
0.08737889524143444,Ant610,Ant30,2
0.08756136577942318,Ant245,Ant28,2
0.08891294503218344,Ant356,Ant265,2
0.08948550220061649,Ant25,Ant475,2
0.09002341678344272,Ant126,Ant100,2
0.09108212776664501,Ant28,Ant398,2
0.09229843381207974,Ant209,Ant191,2
0.09268620978575279,Ant198,Ant665,2
0.09341002229678991,Ant580,Ant387,2
0.09438273222998912,Ant217,Ant299,2
0.09451339562315708,Ant117,Ant99,2
0.09467095517339313,Ant663,Ant261,2
0.09941312417306301,Ant294,Ant395,2
0.10796738345308703,Ant638,Ant4,2
0.1134427468545726,Ant261,Ant376,2
0.11846967019438023,Ant137,Ant65,2
0.12401596204370273,Ant59,Ant44,2
0.1248532407958075,Ant320,Ant391,2
0.12940742223940227,Ant391,Ant71,2
0.13411313686260015,Ant265,Ant1,2
0.0,,Ant929,3
0.0015504890240486881,Ant929,Ant221,3
0.013708064052486153,Ant221,Ant390,3
0.021381455502301187,Ant929,Ant665,3
0.02694236824482651,Ant221,Ant147,3
0.028103972671496998,Ant221,Ant81,3
0.02931237694411193,Ant81,Ant144,3
0.03443771513346611,Ant81,Ant492,3
0.0355253410843243,Ant81,Ant191,3
0.03601299465639829,Ant81,Ant650,3
0.037559376248465635,Ant650,Ant556,3
0.03795639087111953,Ant650,Ant250,3
0.0400844503500053,Ant221,Ant50,3
0.04187116701896025,Ant665,Ant82,3
0.04393939372741344,Ant50,Ant149,3
0.04406485170748821,Ant492,Ant610,3
0.044242311255104506,Ant50,Ant260,3
0.04454389950145628,Ant390,Ant100,3
0.04521949870953819,Ant260,Ant114,3
0.04533646236679633,Ant390,Ant113,3
0.046212483549528484,Ant147,Ant621,3
0.047631417266668405,Ant650,Ant838,3
0.04791374859718181,Ant665,Ant91,3
0.048158390417740005,Ant144,Ant65,3
0.04838647480224705,Ant113,Ant195,3
0.04892049409455919,Ant100,Ant68,3
0.050230759127908135,Ant144,Ant148,3
0.0508706821339639,Ant390,Ant320,3
0.05169733056756365,Ant82,Ant256,3
0.05182250520045741,Ant100,Ant342,3
0.05198229951819344,Ant149,Ant308,3
0.052172654175276556,Ant221,Ant26,3
0.05226417727805496,Ant250,Ant207,3
0.052377937892517594,Ant191,Ant13,3
0.05285799978685644,Ant148,Ant387,3
0.05332839259159693,Ant191,Ant220,3
0.05349742180874979,Ant621,Ant245,3
0.05402842829028887,Ant65,Ant73,3
0.054568565281002755,Ant113,Ant257,3
0.05492070891689598,Ant114,Ant600,3
0.05536028547999952,Ant207,Ant332,3
0.05594171300407222,Ant207,Ant209,3
0.05608952481817473,Ant65,Ant174,3
0.05777229954884666,Ant650,Ant99,3
0.05792539735648238,Ant195,Ant593,3
0.05806861450118786,Ant665,Ant111,3
0.05870289113461881,Ant13,Ant5,3
0.058746859439445166,Ant111,Ant212,3
0.059057975592970734,Ant209,Ant218,3
0.06049512298526272,Ant621,Ant607,3
0.06126255066691127,Ant245,Ant347,3
0.061537677425514345,Ant144,Ant356,3
0.06169045125663265,Ant99,Ant169,3
0.06178061271221625,Ant207,Ant117,3
0.061926513071727265,Ant113,Ant25,3
0.062282077146842585,Ant556,Ant395,3
0.06321203631494489,Ant250,Ant186,3
0.0634869719664705,Ant556,Ant6,3
0.06469834529698379,Ant387,Ant334,3
0.06554440687064543,Ant332,Ant71,3
0.06561461134244,Ant390,Ant44,3
0.06566838604692381,Ant100,Ant85,3
0.0658932659778392,Ant308,Ant294,3
0.06643107822252116,Ant245,Ant217,3
0.06647197018034101,Ant114,Ant12,3
0.06695234713138981,Ant148,Ant43,3
0.06723708538566599,Ant82,Ant620,3
0.0675291618590314,Ant607,Ant38,3
0.06756998177006475,Ant13,Ant176,3
0.06821659033100447,Ant256,Ant2,3
0.0687054799654076,Ant50,Ant74,3
0.06898555058697572,Ant6,Ant552,3
0.07063468546725615,Ant12,Ant299,3
0.07100955029951413,Ant221,Ant229,3
0.07200909803175443,Ant929,Ant156,3
0.07222225823627103,Ant395,Ant604,3
0.07232753494198604,Ant82,Ant139,3
0.07294231131608411,Ant174,Ant243,3
0.07354802611859948,Ant85,Ant29,3
0.07441644451783987,Ant607,Ant305,3
0.07464991484822697,Ant149,Ant268,3
0.07478684478826617,Ant356,Ant265,3
0.07511488251899648,Ant220,Ant42,3
0.07557615615650085,Ant218,Ant20,3
0.07571069445425989,Ant265,Ant592,3
0.07575363088328313,Ant347,Ant1,3
0.0761556766123646,Ant838,Ant105,3
0.07619703309316893,Ant44,Ant475,3
0.07716964689575444,Ant169,Ant614,3
0.07747611276816684,Ant610,Ant255,3
0.07812824986816373,Ant113,Ant232,3
0.07842049445282727,Ant99,Ant244,3
0.07863605048054402,Ant250,Ant196,3
0.07875064322456239,Ant73,Ant635,3
0.07904000230983509,Ant395,Ant80,3
0.0797225770573117,Ant245,Ant673,3
0.08003380517904957,Ant209,Ant142,3
0.08017497730485221,Ant650,Ant198,3
0.08147185763282105,Ant650,Ant66,3
0.08215923570512242,Ant13,Ant437,3
0.08249392907337494,Ant395,Ant202,3
0.08250073442197262,Ant593,Ant112,3
0.08256998509474595,Ant610,Ant549,3
0.0826215194287901,Ant232,Ant394,3
0.08333611201916792,Ant5,Ant261,3
0.08341005711855864,Ant492,Ant278,3
0.08353426369152753,Ant42,Ant137,3
0.08356001060608338,Ant673,Ant96,3
0.08385265508359044,Ant99,Ant301,3
0.08471920175427235,Ant142,Ant638,3
0.08579771728799891,Ant144,Ant32,3
0.08613765044340681,Ant614,Ant527,3
0.0861603558371728,Ant229,Ant97,3
0.08646962574002917,Ant552,Ant57,3
0.0869283394513337,Ant113,Ant173,3
0.08735192269958664,Ant229,Ant318,3
0.08749747147830342,Ant207,Ant30,3
0.08809137901278259,Ant26,Ant398,3
0.08846866200249048,Ant57,Ant238,3
0.08892509489684201,Ant278,Ant52,3
0.08899195250229396,Ant342,Ant663,3
0.089235238919698,Ant301,Ant4,3
0.09044512217353028,Ant82,Ant28,3
0.09119073279722055,Ant20,Ant153,3
0.09145336937933057,Ant621,Ant70,3
0.09226420493704067,Ant838,Ant126,3
0.09287560336017596,Ant169,Ant170,3
0.09327257524016445,Ant144,Ant242,3
0.0942420268585963,Ant244,Ant353,3
0.09468004574076341,Ant70,Ant102,3
0.09535410396862778,Ant245,Ant263,3
0.09569701634774587,Ant198,Ant59,3
0.09614575232154582,Ant268,Ant501,3
0.09717293646821203,Ant52,Ant159,3
0.10156102649067211,Ant113,Ant40,3
0.10537316562821787,Ant209,Ant62,3
0.10570889499897718,Ant614,Ant178,3
0.10607088781683391,Ant99,Ant27,3
0.10661551121743998,Ant12,Ant135,3
0.10666541026896788,Ant600,Ant646,3
0.1074900329874368,Ant144,Ant226,3
0.108857798273226,Ant27,Ant580,3
0.11095757215777326,Ant82,Ant575,3
0.11272343792886176,Ant85,Ant632,3
0.11632933335140819,Ant170,Ant391,3
0.11727708880162858,Ant4,Ant376,3
0.11762504564740606,Ant673,Ant219,3
0.11991028227132985,Ant347,Ant24,3
0.12746447789705076,Ant52,Ant540,3
0.13567339720653054,Ant156,Ant55,3
0.14113494471534657,Ant135,Ant158,3
0.16884906506123754,Ant186,Ant433,3
0.0,,Ant195,4
0.000512011155778386,Ant195,Ant356,4
0.0034463220087548466,Ant356,Ant142,4
0.007506336173276316,Ant195,Ant607,4
0.009054991780031649,Ant356,Ant395,4
0.014209625923703222,Ant395,Ant44,4
0.015055530457994841,Ant44,Ant265,4
0.020335717393904863,Ant265,Ant38,4
0.02345461449881684,Ant265,Ant218,4
0.025100018823477566,Ant265,Ant600,4
0.028298577951879546,Ant265,Ant527,4
0.02847334106355301,Ant44,Ant158,4
0.02987041956493871,Ant607,Ant552,4
0.03122533503923755,Ant44,Ant475,4
0.03133884371732295,Ant395,Ant244,4
0.031354765582380664,Ant527,Ant74,4
0.031828577919536145,Ant607,Ant25,4
0.03294076919302548,Ant607,Ant173,4
0.03328510848503298,Ant74,Ant117,4
0.03354126825507023,Ant38,Ant318,4
0.034511352571048697,Ant552,Ant342,4
0.03527414675943544,Ant38,Ant257,4
0.03539585641710524,Ant74,Ant50,4
0.03557629531053937,Ant218,Ant838,4
0.03588773143921865,Ant838,Ant139,4
0.03697365591067123,Ant257,Ant635,4
0.03702768720163131,Ant607,Ant621,4
0.037353929796485025,Ant552,Ant57,4
0.0375516889002159,Ant50,Ant29,4
0.037556472917222083,Ant475,Ant433,4
0.03821356031165526,Ant44,Ant170,4
0.03900146841096141,Ant158,Ant2,4
0.03924801334872196,Ant552,Ant113,4
0.04017522505415217,Ant395,Ant308,4
0.04068236676688083,Ant356,Ant174,4
0.04195123736980268,Ant342,Ant334,4
0.04198964688606478,Ant475,Ant256,4
0.04345279339176513,Ant173,Ant80,4
0.04402698835580839,Ant334,Ant263,4
0.04443024824765548,Ant308,Ant580,4
0.04494281929655826,Ant600,Ant186,4
0.04512150196571136,Ant186,Ant632,4
0.04523129345408079,Ant158,Ant148,4
0.04577173336521979,Ant621,Ant176,4
0.045971960554378334,Ant244,Ant245,4
0.04605443394120587,Ant80,Ant149,4
0.04625813803711334,Ant50,Ant5,4
0.04666363185750229,Ant308,Ant219,4
0.04682070946428465,Ant186,Ant398,4
0.04748317805566956,Ant245,Ant604,4
0.04824844967592124,Ant245,Ant82,4
0.048431705608323716,Ant38,Ant217,4
0.049269006179627206,Ant334,Ant556,4
0.05034591635072759,Ant263,Ant332,4
0.05149297081453125,Ant186,Ant592,4
0.05169932061436785,Ant148,Ant663,4
0.052895983735402684,Ant38,Ant268,4
0.053350372353909326,Ant186,Ant97,4
0.05416901540386053,Ant556,Ant1,4
0.05443664996573612,Ant82,Ant26,4
0.05451383275259329,Ant74,Ant13,4
0.05471703285391542,Ant1,Ant42,4
0.054730037300762376,Ant29,Ant305,4
0.05477512910937408,Ant57,Ant27,4
0.05502506903293256,Ant256,Ant112,4
0.05550270308080226,Ant186,Ant202,4
0.05620146373489906,Ant149,Ant70,4
0.05648366280506182,Ant112,Ant614,4
0.05671635376655588,Ant527,Ant159,4
0.05673547564467463,Ant186,Ant105,4
0.056801158812815486,Ant97,Ant665,4
0.05701263696772615,Ant50,Ant620,4
0.05727943023699499,Ant838,Ant169,4
0.05756481107301903,Ant607,Ant242,4
0.05759157926426573,Ant74,Ant353,4
0.05769981552435596,Ant665,Ant294,4
0.058155941252627484,Ant607,Ant650,4
0.05822050674575184,Ant13,Ant30,4
0.05862969455925606,Ant244,Ant52,4
0.05865456646908568,Ant268,Ant261,4
0.059191966781461935,Ant30,Ant71,4
0.05950645415435721,Ant600,Ant62,4
0.0595885256028105,Ant527,Ant198,4
0.05968984030946213,Ant117,Ant55,4
0.06024126074491831,Ant105,Ant68,4
0.060643153533567355,Ant650,Ant221,4
0.06073322960119293,Ant5,Ant437,4
0.060871851142998375,Ant186,Ant85,4
0.06113563577223404,Ant38,Ant20,4
0.06125309889569499,Ant74,Ant111,4
0.06140523480954817,Ant85,Ant135,4
0.06149905670287007,Ant475,Ant575,4
0.061879193806368436,Ant202,Ant593,4
0.06215390588078745,Ant169,Ant610,4
0.062699293801515,Ant318,Ant65,4
0.06278996143638806,Ant263,Ant320,4
0.06283414389170593,Ant433,Ant390,4
0.06284709058282725,Ant217,Ant96,4
0.06323761805930432,Ant342,Ant73,4
0.06361709594949862,Ant527,Ant673,4
0.06606509197881621,Ant218,Ant32,4
0.06628765267757238,Ant105,Ant220,4
0.06634293043740482,Ant221,Ant153,4
0.06672065262028619,Ant305,Ant4,4
0.06835179085836415,Ant52,Ant100,4
0.06863567937280188,Ant257,Ant99,4
0.06868655134749743,Ant97,Ant102,4
0.06884446842109117,Ant112,Ant147,4
0.06918081161992722,Ant395,Ant549,4
0.06918475488981335,Ant218,Ant387,4
0.06929514816049306,Ant50,Ant137,4
0.06998317152776314,Ant153,Ant209,4
0.07170292932932242,Ant650,Ant144,4
0.0718734120135898,Ant29,Ant391,4
0.07216064582692544,Ant113,Ant255,4
0.07289334984412683,Ant635,Ant81,4
0.07302462356173907,Ant29,Ant929,4
0.07316648321518432,Ant139,Ant24,4
0.07338747097944398,Ant217,Ant178,4
0.07375346601523323,Ant549,Ant243,4
0.07498141212706057,Ant318,Ant114,4
0.07571148045426035,Ant265,Ant43,4
0.07603290022218652,Ant158,Ant196,4
0.07623228215596545,Ant65,Ant347,4
0.07760625089569326,Ant186,Ant501,4
0.07804048544418933,Ant929,Ant638,4
0.07808063378500267,Ant610,Ant6,4
0.078183071082331,Ant148,Ant40,4
0.08082273339915717,Ant153,Ant126,4
0.08110076495670247,Ant549,Ant212,4
0.08430250459555669,Ant305,Ant238,4
0.08577694902199112,Ant353,Ant232,4
0.0866675670651388,Ant126,Ant12,4
0.08897147352519351,Ant347,Ant207,4
0.09139383414708256,Ant242,Ant91,4
0.09370681320492855,Ant91,Ant646,4
0.09544796169940499,Ant308,Ant229,4
0.09606988778910652,Ant112,Ant66,4
0.09776592287180154,Ant244,Ant301,4
0.09844923994010138,Ant32,Ant376,4
0.09930683295353407,Ant142,Ant260,4
0.09972445934649127,Ant229,Ant191,4
0.10134162707183049,Ant552,Ant250,4
0.10291812969936638,Ant50,Ant226,4
0.10544202306303199,Ant99,Ant278,4
0.10634578998629778,Ant580,Ant492,4
0.10987301997385607,Ant391,Ant394,4
0.11088235961921084,Ant278,Ant59,4
0.1111213938279417,Ant202,Ant28,4
0.12284630362420912,Ant268,Ant540,4
0.13340235039001205,Ant43,Ant299,4
0.14283842198438867,Ant57,Ant156,4
0.0,,Ant149,5
0.02133842063713388,Ant149,Ant220,5
0.02138637381907015,Ant220,Ant353,5
0.024623302308263595,Ant353,Ant320,5
0.027297856618025054,Ant149,Ant318,5
0.02768277667615229,Ant220,Ant30,5
0.029061097138550183,Ant320,Ant158,5
0.029304421365566435,Ant149,Ant398,5
0.030503602011774895,Ant158,Ant257,5
0.032258443916892525,Ant320,Ant556,5
0.032827277501537064,Ant353,Ant62,5
0.03295188864578397,Ant556,Ant278,5
0.03305891829659604,Ant320,Ant137,5
0.033821875389270895,Ant30,Ant255,5
0.03467248606133358,Ant353,Ant40,5
0.03526078022850228,Ant398,Ant57,5
0.03631044390740619,Ant220,Ant638,5
0.03651744378711661,Ant255,Ant42,5
0.037078284813823956,Ant220,Ant81,5
0.03757760225965397,Ant42,Ant245,5
0.03889059544254431,Ant149,Ant96,5
0.039067369361594176,Ant57,Ant111,5
0.03938480557893955,Ant257,Ant305,5
0.03958754045295249,Ant40,Ant50,5
0.04082920053345283,Ant137,Ant244,5
0.0408699886017102,Ant158,Ant65,5
0.04103763718918062,Ant257,Ant256,5
0.04145543117770102,Ant62,Ant1,5
0.041578157149423346,Ant278,Ant332,5
0.042004320327072395,Ant638,Ant663,5
0.04207320846778161,Ant278,Ant226,5
0.04211345949808021,Ant245,Ant217,5
0.04246852979152635,Ant353,Ant25,5
0.04260966215840866,Ant50,Ant148,5
0.043051250016845635,Ant278,Ant112,5
0.04331903535293024,Ant40,Ant99,5
0.04380625289311741,Ant217,Ant102,5
0.044121522188920376,Ant111,Ant604,5
0.04451249499086961,Ant305,Ant66,5
0.04515261395641752,Ant353,Ant170,5
0.04515449307323851,Ant62,Ant356,5
0.045424174463398095,Ant99,Ant437,5
0.04542829813717313,Ant65,Ant308,5
0.045504463549835616,Ant149,Ant80,5
0.04554690897974668,Ant25,Ant621,5
0.045560513684927105,Ant356,Ant5,5
0.045897087623247124,Ant220,Ant142,5
0.046074287785950824,Ant255,Ant673,5
0.046670569478977963,Ant137,Ant55,5
0.04680448497857019,Ant80,Ant6,5
0.048135769085256144,Ant50,Ant243,5
0.0485918761927336,Ant217,Ant632,5
0.0488588834114541,Ant170,Ant342,5
0.04921226611617791,Ant353,Ant113,5
0.04927937198854535,Ant673,Ant139,5
0.050354644426831005,Ant305,Ant169,5
0.050498628463881444,Ant243,Ant492,5
0.05062195354510292,Ant604,Ant929,5
0.051175879874998983,Ant65,Ant395,5
