t,S,I,R,run_id
0.6462729836976845,0,58,44,2
0.6526204632367962,0,57,45,2
0.6685530927953165,0,56,46,2
0.6858112821189075,0,55,47,2
0.6860088853685289,0,54,48,2
0.6891295818180437,0,53,49,2
0.7312122007633208,0,52,50,2
0.7323272306099436,0,51,51,2
0.7962878790433954,0,50,52,2
0.7994809973583736,0,49,53,2
0.806841365951138,0,48,54,2
0.855052379558815,0,47,55,2
0.8585028550154598,0,46,56,2
0.8593134694033325,0,45,57,2
0.8998267203610757,0,44,58,2
0.9307569213627245,0,43,59,2
0.9404770658077758,0,42,60,2
1.000900394351492,0,41,61,2
1.0215856328826867,0,40,62,2
1.067772118868281,0,39,63,2
1.08126403680589,0,38,64,2
1.0912423984700819,0,37,65,2
1.1622677468628326,0,36,66,2
1.199896439751296,0,35,67,2
1.2420675497892768,0,34,68,2
1.2473283561982527,0,33,69,2
1.2497651973095032,0,32,70,2
1.302240015586726,0,31,71,2
1.3278080555534733,0,30,72,2
1.411337606052331,0,29,73,2
1.4610868918252777,0,28,74,2
1.4712004553799705,0,27,75,2
1.489548039032266,0,26,76,2
1.5054309399370618,0,25,77,2
1.5438933387993845,0,24,78,2
1.5628785058623724,0,23,79,2
1.5887371598768538,0,22,80,2
1.6693905446451989,0,21,81,2
1.7521163211059239,0,20,82,2
1.7679418758323098,0,19,83,2
1.7773650088225108,0,18,84,2
1.823986199808385,0,17,85,2
1.8887998612442543,0,16,86,2
2.052696556477803,0,15,87,2
2.0604362477908764,0,14,88,2
2.1407755581369834,0,13,89,2
2.204590320223468,0,12,90,2
2.270384433075373,0,11,91,2
2.3102606806055026,0,10,92,2
2.326023346499831,0,9,93,2
2.4011426492616015,0,8,94,2
2.432960427178853,0,7,95,2
2.9073701671164245,0,6,96,2
2.931771688544511,0,5,97,2
2.9554933611228735,0,4,98,2
3.226595825242044,0,3,99,2
3.4509621692874677,0,2,100,2
3.8910041107021,0,1,101,2
4.201187392257464,0,0,102,2
0.0,101,1,0,3
0.005974198044212383,100,2,0,3
0.04758009845421405,99,3,0,3
0.05407424416254977,98,4,0,3
0.05459772344854099,97,5,0,3
0.06305882382795139,96,6,0,3
0.06317433182343787,95,7,0,3
0.06441460518767511,94,8,0,3
0.06593459000249512,93,9,0,3
0.06820629521293009,92,10,0,3
0.07264167026768026,91,11,0,3
0.07723191063493517,90,12,0,3
0.07825795490199283,89,13,0,3
0.07990186313558434,88,14,0,3
0.08031747959835642,87,15,0,3
0.08241186045834042,86,16,0,3
0.08445205366261806,85,17,0,3
0.08471641293197517,84,18,0,3
0.08534505337145715,83,19,0,3
0.08546832176912503,82,20,0,3
0.08552473709048929,81,21,0,3
0.08663833081774572,80,22,0,3
0.08682756959815222,79,23,0,3
0.08716217217334683,78,24,0,3
0.0910982951545733,77,25,0,3
0.09329030444446287,76,26,0,3
0.09401486474067425,75,27,0,3
0.09437841950620274,74,28,0,3
0.09451539728005753,73,29,0,3
0.09560920290473587,73,28,1,3
0.09618456461616404,72,29,1,3
0.09629252930674208,71,30,1,3
0.09716517216227397,70,31,1,3
0.09718085241086762,69,32,1,3
0.09977768061225296,68,33,1,3
0.10042744695631124,67,34,1,3
0.10125419122052505,66,35,1,3
0.10283193661818892,65,36,1,3
0.10363049003698495,64,37,1,3
0.10421451826804484,63,38,1,3
0.10485460537026368,62,39,1,3
0.10490128859217407,61,40,1,3
0.10708005445294973,60,41,1,3
0.10709881197827746,59,42,1,3
0.10725941146838373,58,43,1,3
0.1076317992819247,57,44,1,3
0.1101949099313609,56,45,1,3
0.11159632994239913,55,46,1,3
0.11194462343214587,54,47,1,3
0.1121543182305439,53,48,1,3
0.11236609232750297,52,49,1,3
0.11381641630502326,51,50,1,3
0.11434017501320554,50,51,1,3
0.11510940972384631,49,52,1,3
0.11579799378839947,48,53,1,3
0.1161310228665116,47,54,1,3
0.11670722948709278,46,55,1,3
0.11684154070747262,45,56,1,3
0.11719299804850868,44,57,1,3
0.11763456041621544,43,58,1,3
0.11857589286105695,42,59,1,3
0.11953987713680597,41,60,1,3
0.11990933819991448,40,61,1,3
0.11993264030667589,39,62,1,3
0.1208541261992632,38,63,1,3
0.12160534365386262,37,64,1,3
0.12378207117778195,36,65,1,3
0.12438188943891822,35,66,1,3
0.12532555884333219,34,67,1,3
0.12594016817976866,33,68,1,3
0.12743224284942656,32,69,1,3
0.12804483708951078,31,70,1,3
0.12821708211576935,30,71,1,3
0.12848612246892116,29,72,1,3
0.12861546278105124,28,73,1,3
0.1291071422978804,27,74,1,3
0.12934846746388978,26,75,1,3
0.129532943688354,25,76,1,3
0.1297692537720583,24,77,1,3
0.12994587719987943,23,78,1,3
0.13048989772271594,22,79,1,3
0.13050436475704147,21,80,1,3
0.13084049148574411,20,81,1,3
0.1337292622739128,19,82,1,3
0.13431239056854982,18,83,1,3
0.13475617751806004,17,84,1,3
0.1355267419906085,16,85,1,3
0.13992947838980516,15,86,1,3
0.14250956567516904,14,87,1,3
0.14440064301846817,13,88,1,3
0.1453468543895448,12,89,1,3
0.14604872392132803,11,90,1,3
0.14749130150163775,10,91,1,3
0.1492597500875871,10,90,2,3
0.14950471573448992,9,91,2,3
0.1495810280286517,9,90,3,3
0.15106422457034355,8,91,3,3
0.15136548750591772,7,92,3,3
0.15359888792568877,6,93,3,3
0.15602275824286435,5,94,3,3
0.16093588725889177,4,95,3,3
0.1614157365690719,3,96,3,3
0.16395044982517024,3,95,4,3
0.16794707000852704,2,96,4,3
0.17374897856797977,2,95,5,3
0.19579966567735915,1,96,5,3
0.19806481437786078,1,95,6,3
0.20618879590723888,1,94,7,3
0.209242232908273,1,93,8,3
0.22367135574685262,1,92,9,3
0.2364406311247221,1,91,10,3
0.2500272983017145,1,90,11,3
0.26355999184421003,1,89,12,3
0.26455650189176666,1,88,13,3
0.28779107065362275,1,87,14,3
0.2894165652749663,0,88,14,3
0.30083646819982784,0,87,15,3
0.30782297732716174,0,86,16,3
0.3100114135135763,0,85,17,3
0.3340474439697061,0,84,18,3
0.3388195790521485,0,83,19,3
0.3498833464895913,0,82,20,3
0.38056162774359525,0,81,21,3
0.39400378570742145,0,80,22,3
0.404252571066347,0,79,23,3
0.43283962235768125,0,78,24,3
0.4365700661616583,0,77,25,3
0.44787472816978213,0,76,26,3
0.4550523702890173,0,75,27,3
0.48151571237452995,0,74,28,3
0.4840646700238782,0,73,29,3
0.49649144211604934,0,72,30,3
0.5004102370459723,0,71,31,3
0.5145839722875106,0,70,32,3
0.5287363730282669,0,69,33,3
0.549105257637373,0,68,34,3
0.5620914422942199,0,67,35,3
0.562515704728063,0,66,36,3
0.5704701960515164,0,65,37,3
0.5709506112103155,0,64,38,3
0.576721556539113,0,63,39,3
0.5825444091815295,0,62,40,3
0.6124872173291659,0,61,41,3
0.6152670909498148,0,60,42,3
0.6551694899985734,0,59,43,3
0.6848703622067162,0,58,44,3
0.6941497421306503,0,57,45,3
0.7314163810617225,0,56,46,3
0.7752834343732178,0,55,47,3
0.7797253421760606,0,54,48,3
0.8367691472928868,0,53,49,3
0.8853777415746205,0,52,50,3
0.9254828096035513,0,51,51,3
0.9444604948468619,0,50,52,3
0.9475408610156406,0,49,53,3
0.9638327334591619,0,48,54,3
1.0157440738379477,0,47,55,3
1.0179314041942322,0,46,56,3
1.0226596849793799,0,45,57,3
1.0273013711629975,0,44,58,3
1.0564713968314838,0,43,59,3
1.058229617702648,0,42,60,3
1.096904284387826,0,41,61,3
1.1063843592932119,0,40,62,3
1.1288238020741448,0,39,63,3
1.140185143477717,0,38,64,3
1.1425939547949506,0,37,65,3
1.1657931670462538,0,36,66,3
1.202002762318756,0,35,67,3
1.2089961223393833,0,34,68,3
1.2108443238905078,0,33,69,3
1.3419135784689071,0,32,70,3
1.3492808088480035,0,31,71,3
1.358977869987025,0,30,72,3
1.367605561383754,0,29,73,3
1.4094750420035094,0,28,74,3
1.4412231701119782,0,27,75,3
1.4491439683790865,0,26,76,3
1.4628088618972843,0,25,77,3
1.4644261916930266,0,24,78,3
1.4649526508857578,0,23,79,3
1.5192125449815004,0,22,80,3
1.5921731464918907,0,21,81,3
1.600003195582465,0,20,82,3
1.683639269858145,0,19,83,3
1.732057720615731,0,18,84,3
1.859830812502636,0,17,85,3
1.8612644158963536,0,16,86,3
1.9374794795492811,0,15,87,3
2.05150959679952,0,14,88,3
2.14331284440686,0,13,89,3
2.1905549054945763,0,12,90,3
2.2112421548073433,0,11,91,3
2.2654079789765533,0,10,92,3
2.4455950537584514,0,9,93,3
2.5405343687210746,0,8,94,3
2.961554950308096,0,7,95,3
2.9824129016365264,0,6,96,3
3.843800661554352,0,5,97,3
4.033785052572477,0,4,98,3
4.430539114451744,0,3,99,3
5.740856159268212,0,2,100,3
6.072564715582662,0,1,101,3
6.342041154036199,0,0,102,3
0.0,101,1,0,4
0.00587304521755879,100,2,0,4
0.02073851501507833,99,3,0,4
0.024755255473826926,98,4,0,4
0.031874642240564424,97,5,0,4
0.04028726253657611,96,6,0,4
0.042431203200938926,95,7,0,4
0.043085818866294215,94,8,0,4
0.04333236724688063,93,9,0,4
0.04445579054360956,92,10,0,4
0.045070349404782425,91,11,0,4
0.04604219024909684,90,12,0,4
0.05003911206932074,89,13,0,4
0.05073496882876908,88,14,0,4
0.05380077229424677,87,15,0,4
0.056541174442632465,86,16,0,4
0.06080024272389461,85,17,0,4
0.06263196104166383,84,18,0,4
0.06410825459961011,83,19,0,4
0.06470186137090635,82,20,0,4
0.06484904143380149,81,21,0,4
0.06675161925306132,80,22,0,4
0.06761840379521136,79,23,0,4
0.06892943753642307,78,24,0,4
0.06908528438028867,77,25,0,4
0.06957963599380762,76,26,0,4
0.06968482224423131,75,27,0,4
0.0705257475669183,74,28,0,4
0.07094781099388156,73,29,0,4
0.071618580302131,72,30,0,4
0.07389226525924514,71,31,0,4
0.07392729723715373,70,32,0,4
0.07424371371513634,69,33,0,4
0.07458374159776522,68,34,0,4
0.074982290790709,67,35,0,4
0.07522472581225016,66,36,0,4
0.0753079609996198,65,37,0,4
0.0755258456455699,64,38,0,4
0.07557905164851868,63,39,0,4
0.07563931832133385,62,40,0,4
0.07576159830095396,61,41,0,4
0.07611039330275281,60,42,0,4
0.07620001626339871,59,43,0,4
0.07738999978769276,58,44,0,4
0.0775101179711673,57,45,0,4
0.07763464535515388,56,46,0,4
0.07905578334660605,55,47,0,4
0.08011776310391894,54,48,0,4
0.08022799083617727,53,49,0,4
0.08024223712706494,52,50,0,4
0.08030447296088934,51,51,0,4
0.080368228503475,50,52,0,4
0.08156747573840706,49,53,0,4
0.08558464816544006,48,54,0,4
0.08592941459760128,47,55,0,4
0.08615598469340364,46,56,0,4
0.08785884441425902,45,57,0,4
0.08875361237042277,44,58,0,4
0.08984773065823017,43,59,0,4
0.0900728417342527,42,60,0,4
0.09146358511566037,41,61,0,4
0.09172178108464954,40,62,0,4
0.09209384159251646,39,63,0,4
0.09264933182247945,38,64,0,4
0.09372720581152193,37,65,0,4
0.09404315722635438,36,66,0,4
0.0946216593619867,35,67,0,4
0.09479758354436776,34,68,0,4
0.09562167358233331,33,69,0,4
0.09688740736200414,32,70,0,4
0.09858288547527758,32,69,1,4
0.09891099822494767,31,70,1,4
0.0990662181215379,30,71,1,4
0.0991094636198562,29,72,1,4
0.09983560755950797,28,73,1,4
0.09999774194460027,27,74,1,4
0.10252796816696172,26,75,1,4
0.10341909460410341,25,76,1,4
0.10406927762187054,24,77,1,4
0.1043865270279889,23,78,1,4
0.10497775109075125,22,79,1,4
0.10599288180573394,21,80,1,4
0.10767846427619572,20,81,1,4
0.10780042882089075,19,82,1,4
0.10795573698029759,18,83,1,4
0.10859520510063411,17,84,1,4
0.11043102211296335,16,85,1,4
0.11147615477173606,15,86,1,4
0.11253989890295439,15,85,2,4
0.11428104924413968,14,86,2,4
0.11443655463601736,14,85,3,4
0.11457669079848082,13,86,3,4
0.11458586994366554,12,87,3,4
0.1157238181660733,12,86,4,4
0.11677605213755245,11,87,4,4
0.11997378074977243,10,88,4,4
0.12225568916715743,10,87,5,4
0.12547611149151963,9,88,5,4
0.12868312927936687,8,89,5,4
0.13346362535041373,7,90,5,4
0.13415505947523754,7,89,6,4
0.1465431992607993,6,90,6,4
0.14670457720808427,6,89,7,4
0.14770541809959434,6,88,8,4
0.14937571892081092,5,89,8,4
0.14986792098574261,4,90,8,4
0.15027995907192623,4,89,9,4
0.1526778618016347,4,88,10,4
0.15287446608698826,3,89,10,4
0.16112057931481308,2,90,10,4
0.16242153191693456,1,91,10,4
0.16954599690130526,1,90,11,4
0.17295279941154293,1,89,12,4
0.1785294156151172,1,88,13,4
0.19256484769134516,1,87,14,4
0.19477753950037,1,86,15,4
0.19554212477849514,1,85,16,4
0.19910054604030822,0,86,16,4
0.2076813855851968,0,85,17,4
0.22800154809405915,0,84,18,4
0.2402606273125383,0,83,19,4
0.24146733775542117,0,82,20,4
0.2589455918582523,0,81,21,4
0.2651545816162416,0,80,22,4
0.2673405189332638,0,79,23,4
0.2749476193545422,0,78,24,4
0.30430774953539796,0,77,25,4
0.3221361857976463,0,76,26,4
0.3267937949601868,0,75,27,4
0.33302049293921687,0,74,28,4
0.34756561008067494,0,73,29,4
0.37704961733251596,0,72,30,4
0.3879322219039547,0,71,31,4
0.4101044390170685,0,70,32,4
0.4127202149654286,0,69,33,4
0.4386860306798227,0,68,34,4
0.443684967572054,0,67,35,4
0.4678525584835098,0,66,36,4
0.5158022124619809,0,65,37,4
0.5469273484582434,0,64,38,4
0.5889235238882511,0,63,39,4
0.6038480718509288,0,62,40,4
0.6155591555886127,0,61,41,4
0.6423352475558524,0,60,42,4
0.6949598190510865,0,59,43,4
0.7048907792922272,0,58,44,4
0.7355128338705879,0,57,45,4
0.7853674523009946,0,56,46,4
0.7863883949549287,0,55,47,4
0.7987929161924091,0,54,48,4
0.8324452168116018,0,53,49,4
0.845780095287025,0,52,50,4
0.8473911182598467,0,51,51,4
0.8661551162429373,0,50,52,4
0.86744927572832,0,49,53,4
0.8780620214902491,0,48,54,4
0.8782545924167843,0,47,55,4
0.9039078394859831,0,46,56,4
0.9263135907920685,0,45,57,4
1.0158420869108398,0,44,58,4
1.0933105179459566,0,43,59,4
1.0992318268810777,0,42,60,4
1.1171233324546077,0,41,61,4
1.1276115549752292,0,40,62,4
1.1294669815523892,0,39,63,4
1.1617613385129246,0,38,64,4
1.211205612611214,0,37,65,4
1.250880184764156,0,36,66,4
1.3659906749151665,0,35,67,4
1.3786834264747767,0,34,68,4
1.4181343755311158,0,33,69,4
1.4232154661217316,0,32,70,4
1.4580791254111787,0,31,71,4
1.4623288969315855,0,30,72,4
1.4916290601849824,0,29,73,4
1.5077115466029583,0,28,74,4
1.5552135697891845,0,27,75,4
1.6064035709552809,0,26,76,4
1.60886241764588,0,25,77,4
1.658534606482544,0,24,78,4
1.7164251349020176,0,23,79,4
1.721833709674449,0,22,80,4
1.7985466284575684,0,21,81,4
1.846297663737474,0,20,82,4
1.879983013040097,0,19,83,4
2.0211871902895804,0,18,84,4
2.090758207500459,0,17,85,4
2.1287207089875664,0,16,86,4
2.157618305968033,0,15,87,4
2.280796235353577,0,14,88,4
2.4178393813979953,0,13,89,4
2.5723905738848716,0,12,90,4
2.5803213802489697,0,11,91,4
2.7165418420810585,0,10,92,4
2.721292198641681,0,9,93,4
2.8254919139610353,0,8,94,4
2.93625750587273,0,7,95,4
3.015106701979561,0,6,96,4
3.0667421296840214,0,5,97,4
3.0672178191921096,0,4,98,4
3.188625841554927,0,3,99,4
3.2254069262555527,0,2,100,4
3.2927462040077806,0,1,101,4
3.555044809007032,0,0,102,4
0.0,101,1,0,5
0.0012202254067235838,100,2,0,5
0.006489602780645673,99,3,0,5
0.009203592137685497,98,4,0,5
0.009478552667016544,97,5,0,5
0.01038739876816955,96,6,0,5
0.011826802265316651,95,7,0,5
0.012575891857601168,94,8,0,5
0.012965059416998225,93,9,0,5
0.013625494908763719,93,8,1,5
0.015537047900276914,92,9,1,5
0.019938077679926038,91,10,1,5
