time,infector,infectee,run_id
1.5960855698065386,Ant296,Ant492,1
1.602765958734284,Ant564,Ant215,1
1.6070172537127327,Ant98,Ant256,1
1.6160115973240596,Ant32,Ant398,1
1.6268419180567428,Ant215,Ant232,1
1.629380952007253,Ant256,Ant227,1
1.6303667350501765,Ant55,Ant217,1
1.6462136227863247,Ant268,Ant169,1
1.6491994269246575,Ant30,Ant638,1
1.6979688613443948,Ant206,Ant665,1
1.7079551540648823,Ant215,Ant342,1
1.7081956392397948,Ant50,Ant161,1
1.728610402330182,Ant105,Ant60,1
1.7538744947272908,Ant96,Ant126,1
1.755828570743381,Ant215,Ant219,1
1.777310884098921,Ant599,Ant244,1
1.8014622061227428,Ant560,Ant102,1
1.8599733145082864,Ant492,Ant673,1
1.8918813032308968,Ant96,Ant592,1
1.8963145829489216,Ant98,Ant209,1
1.947659744450225,Ant19,Ant174,1
2.0131180138132545,Ant50,Ant52,1
2.1097466815031516,Ant244,Ant607,1
2.1283406660998283,Ant268,Ant176,1
2.19232932453512,Ant6,Ant650,1
2.292511931757163,Ant296,Ant502,1
2.378635879636516,Ant126,Ant44,1
2.509796809086755,Ant105,Ant575,1
3.472556037282646,Ant564,Ant243,1
3.968944363344927,Ant217,Ant294,1
4.048640449771304,Ant243,Ant202,1
0.0,,Ant502,2
0.009422661177654758,Ant502,Ant395,2
0.26547481416850893,Ant502,Ant20,2
0.2946086834935373,Ant502,Ant72,2
0.37856977061747543,Ant72,Ant268,2
0.4068235878307793,Ant395,Ant35,2
0.46396624084492066,Ant268,Ant257,2
0.4904888853585321,Ant502,Ant137,2
0.49130806441738345,Ant72,Ant232,2
0.5501322680505752,Ant268,Ant19,2
0.5764453379250235,Ant395,Ant556,2
0.5914469432318764,Ant19,Ant256,2
0.6020548146405246,Ant556,Ant437,2
0.613641588511714,Ant19,Ant560,2
0.616025229912081,Ant437,Ant195,2
0.62654551637237,Ant437,Ant172,2
0.6338941136513975,Ant20,Ant265,2
0.6367375991793183,Ant172,Ant244,2
0.6434350414177187,Ant72,Ant564,2
0.659864360637037,Ant560,Ant593,2
0.6713670250840799,Ant137,Ant60,2
0.6836426690608084,Ant257,Ant105,2
0.6908050997898627,Ant19,Ant161,2
0.70242033083739,Ant244,Ant96,2
0.7211832505225552,Ant195,Ant592,2
0.7326799722023083,Ant35,Ant50,2
0.7424757592119546,Ant564,Ant7,2
0.7711639019414367,Ant560,Ant32,2
0.7725391761797407,Ant556,Ant147,2
0.778854056469939,Ant72,Ant55,2
0.7806048312743413,Ant592,Ant174,2
0.7840689229146338,Ant556,Ant219,2
0.7867882008925662,Ant437,Ant30,2
0.7902434892688509,Ant265,Ant552,2
0.7968990649716724,Ant32,Ant332,2
0.8056480616352387,Ant556,Ant98,2
0.8065815485899887,Ant72,Ant99,2
0.8138408825832341,Ant564,Ant15,2
0.8157787184200153,Ant60,Ant209,2
0.8177104619511454,Ant257,Ant298,2
0.8178680437357397,Ant15,Ant102,2
0.8261615580399658,Ant564,Ant400,2
0.8264152122042048,Ant437,Ant398,2
0.8289664614354378,Ant147,Ant324,2
0.8327633971855958,Ant400,Ant215,2
0.8600442998566835,Ant256,Ant518,2
0.864584413388803,Ant19,Ant144,2
0.9024709992159933,Ant215,Ant607,2
0.9094165901603368,Ant268,Ant126,2
0.9143848042375279,Ant219,Ant356,2
0.9235302752872475,Ant15,Ant140,2
0.9325690780869116,Ant518,Ant148,2
0.9330554181363854,Ant19,Ant621,2
0.9473909641086383,Ant50,Ant114,2
0.9490207834130865,Ant32,Ant63,2
0.9633810934465262,Ant148,Ant52,2
0.9792635128278065,Ant7,Ant210,2
0.9965033437588504,Ant256,Ant638,2
0.998917286304385,Ant105,Ant65,2
1.0015131690054933,Ant592,Ant237,2
1.0104897229704728,Ant564,Ant243,2
1.017410766720611,Ant210,Ant296,2
1.0205603478407514,Ant174,Ant227,2
1.0283236195847976,Ant556,Ant599,2
1.0296986097810197,Ant356,Ant6,2
1.0325983791208628,Ant232,Ant650,2
1.0344681550735986,Ant215,Ant632,2
1.06881654804366,Ant98,Ant575,2
1.0807616862019513,Ant144,Ant262,2
1.0909017495262805,Ant621,Ant665,2
1.1051549934331684,Ant268,Ant604,2
1.111998580828053,Ant7,Ant169,2
1.1225457303707507,Ant621,Ant342,2
1.1325472965313825,Ant256,Ant289,2
1.1715890471405566,Ant227,Ant673,2
1.1851278740784659,Ant126,Ant217,2
1.2574041707303287,Ant237,Ant492,2
1.370927558691502,Ant552,Ant44,2
1.3830373874057142,Ant298,Ant206,2
1.4918713936876926,Ant44,Ant2,2
1.5051787912819694,Ant324,Ant305,2
1.5487387581705185,Ant7,Ant202,2
1.6441173292160705,Ant237,Ant476,2
1.7137476035903294,Ant243,Ant176,2
1.7543267291742821,Ant19,Ant62,2
1.8080805018911794,Ant55,Ant112,2
2.277380241926119,Ant215,Ant294,2
0.0,,Ant114,3
0.2785201116085863,Ant114,Ant400,3
0.40546689431824745,Ant114,Ant44,3
0.4166078153163609,Ant44,Ant62,3
0.4305644658830296,Ant114,Ant35,3
0.4470826915645129,Ant400,Ant209,3
0.46969723183346085,Ant400,Ant52,3
0.47695736024775526,Ant400,Ant174,3
0.4912064834214037,Ant35,Ant206,3
0.5037766147168147,Ant114,Ant268,3
0.5223811675350066,Ant174,Ant137,3
0.5618886151672023,Ant62,Ant6,3
0.5960133637446885,Ant62,Ant7,3
0.601162977572567,Ant52,Ant105,3
0.6102864251462556,Ant35,Ant72,3
0.6871155895994975,Ant35,Ant650,3
0.7042131470768511,Ant6,Ant144,3
0.7319375506892101,Ant400,Ant476,3
0.7371761114991743,Ant44,Ant60,3
0.7401453382495852,Ant268,Ant195,3
0.7547214791875688,Ant144,Ant305,3
0.7555742312217544,Ant6,Ant265,3
0.7675943412025454,Ant52,Ant665,3
0.7692675151404946,Ant6,Ant19,3
0.7808507354893768,Ant72,Ant30,3
0.7891877218445599,Ant195,Ant502,3
0.7949578804563527,Ant72,Ant262,3
0.8236253686493145,Ant476,Ant298,3
0.8259485602894133,Ant650,Ant518,3
0.8327118340998446,Ant518,Ant65,3
0.8394012005660533,Ant65,Ant102,3
0.84254185897138,Ant114,Ant237,3
0.8556179610507965,Ant476,Ant96,3
0.866432449733346,Ant102,Ant50,3
0.8751822830359409,Ant268,Ant210,3
0.884123594356697,Ant210,Ant607,3
0.8949372670870871,Ant210,Ant593,3
0.909768014183222,Ant518,Ant217,3
0.9141093592480504,Ant44,Ant227,3
0.9156952069733982,Ant593,Ant244,3
0.9280084552025204,Ant137,Ant560,3
0.9320792690263742,Ant502,Ant256,3
0.9355494932414463,Ant210,Ant98,3
0.9378097282947659,Ant237,Ant556,3
0.966847673841653,Ant256,Ant296,3
0.9688426225639527,Ant268,Ant294,3
0.9834031624872802,Ant262,Ant289,3
1.0027542000377296,Ant244,Ant219,3
1.0104299786312916,Ant96,Ant492,3
1.0204253513733912,Ant244,Ant437,3
1.0272120385800863,Ant72,Ant172,3
1.0288554774442555,Ant492,Ant63,3
1.0534046088891786,Ant105,Ant356,3
1.071546607770173,Ant268,Ant575,3
1.080202510635531,Ant227,Ant215,3
1.0914977668693133,Ant96,Ant592,3
1.1024929823921423,Ant289,Ant99,3
1.1189864851532423,Ant289,Ant638,3
1.1274225892635883,Ant62,Ant140,3
1.1476526079593923,Ant7,Ant599,3
1.1522567664024799,Ant137,Ant673,3
1.1632933088348112,Ant305,Ant398,3
1.1764034054216927,Ant60,Ant15,3
1.1805448313294868,Ant44,Ant324,3
1.2015242102807204,Ant324,Ant232,3
1.2018096412080543,Ant195,Ant332,3
1.2299819901731661,Ant556,Ant126,3
1.2427548721210329,Ant502,Ant257,3
1.299139350995502,Ant209,Ant342,3
1.300542147686177,Ant262,Ant604,3
1.3363527896116978,Ant6,Ant2,3
1.3377868708889835,Ant342,Ant564,3
1.3726260486020279,Ant102,Ant32,3
1.4574332014603761,Ant400,Ant621,3
1.483595319347705,Ant305,Ant148,3
1.5092053830336978,Ant593,Ant161,3
1.5452359172897725,Ant289,Ant112,3
1.5531779403801105,Ant215,Ant632,3
1.5836419836933948,Ant237,Ant552,3
1.5846270585672473,Ant35,Ant147,3
1.7444353911872565,Ant195,Ant169,3
1.7615368991471754,Ant140,Ant20,3
1.8014145082952833,Ant638,Ant55,3
1.8427846430725343,Ant6,Ant395,3
2.0716432851304645,Ant305,Ant202,3
3.0362185050803925,Ant638,Ant243,3
3.497641281293651,Ant289,Ant176,3
0.0,,Ant215,4
0.0291090924816672,Ant215,Ant98,4
0.04126000953960815,Ant215,Ant632,4
0.10845220984208405,Ant632,Ant398,4
0.1364209081042556,Ant398,Ant332,4
0.1473945822546991,Ant98,Ant621,4
0.19602421107040052,Ant215,Ant604,4
0.20558535044825466,Ant215,Ant342,4
0.20625831118729634,Ant398,Ant305,4
0.23201154513866185,Ant621,Ant137,4
0.2475615454817499,Ant621,Ant32,4
0.2559360377629283,Ant342,Ant65,4
0.2595042586470102,Ant32,Ant140,4
0.27317531035690285,Ant342,Ant7,4
0.29672743716977684,Ant621,Ant237,4
0.31679078079024103,Ant237,Ant227,4
0.35551204749792875,Ant137,Ant599,4
0.3572952550814353,Ant604,Ant265,4
0.3661819085961896,Ant98,Ant102,4
0.3662269031918931,Ant98,Ant593,4
0.37351757287491605,Ant398,Ant256,4
0.40837723831019607,Ant7,Ant518,4
0.41260536071930215,Ant98,Ant298,4
0.41358963362602663,Ant332,Ant6,4
0.42530880440221375,Ant227,Ant395,4
0.43093395098259774,Ant398,Ant195,4
0.43449587509659143,Ant102,Ant219,4
0.4356585823136382,Ant65,Ant492,4
0.43618061399628955,Ant395,Ant400,4
0.4464343007456375,Ant342,Ant209,4
0.4584974337973566,Ant492,Ant244,4
0.46011562707359105,Ant593,Ant257,4
0.4906236159034624,Ant305,Ant324,4
0.5013479441708957,Ant102,Ant210,4
0.5080346422013625,Ant237,Ant148,4
0.5314465866672051,Ant298,Ant607,4
0.5352807915656695,Ant607,Ant63,4
0.5426121322749662,Ant332,Ant30,4
0.5433513617501945,Ant265,Ant96,4
0.5464381085211758,Ant604,Ant564,4
0.5684347819218787,Ant32,Ant72,4
0.5722661202218736,Ant72,Ant99,4
0.5749001210926926,Ant102,Ant673,4
0.5845951824502479,Ant210,Ant105,4
0.5902188931316827,Ant398,Ant502,4
0.5948979518617478,Ant98,Ant144,4
0.5952536085118225,Ant219,Ant169,4
0.5961883865333343,Ant244,Ant296,4
0.5966672420917511,Ant296,Ant556,4
0.5978041444524906,Ant102,Ant147,4
0.6022852691639017,Ant324,Ant126,4
0.6049406039108157,Ant30,Ant172,4
0.6067700217483112,Ant237,Ant476,4
0.6119562447134862,Ant72,Ant552,4
0.6253982337068051,Ant564,Ant206,4
0.6510712925064774,Ant607,Ant262,4
0.6536464862803429,Ant206,Ant52,4
0.7066528964980646,Ant296,Ant356,4
0.7187545906567998,Ant342,Ant575,4
0.7244626305951887,Ant262,Ant35,4
0.7258087108002764,Ant607,Ant650,4
0.7316705943074465,Ant607,Ant15,4
0.7502918260423784,Ant298,Ant50,4
0.7544041112501807,Ant398,Ant232,4
0.7579136007338544,Ant105,Ant161,4
0.764376312913814,Ant342,Ant560,4
0.7924344891362236,Ant210,Ant20,4
0.796614701143685,Ant673,Ant60,4
0.8057848475240554,Ant599,Ant2,4
0.8140756054953671,Ant604,Ant217,4
0.8428481848779243,Ant144,Ant44,4
0.8442292536804614,Ant632,Ant243,4
0.8562523527422395,Ant604,Ant55,4
0.8674660192669195,Ant296,Ant592,4
0.8857297909585711,Ant99,Ant62,4
0.955528710577171,Ant172,Ant268,4
1.0038195048798402,Ant298,Ant437,4
1.096136404441601,Ant342,Ant19,4
1.2302159684981029,Ant621,Ant174,4
1.2930603625456878,Ant398,Ant176,4
1.321460054651696,Ant55,Ant665,4
1.3825147897951229,Ant265,Ant112,4
1.533063834237613,Ant126,Ant289,4
1.5874885857603938,Ant176,Ant202,4
1.9072803636040452,Ant604,Ant114,4
2.4376962482368203,Ant217,Ant638,4
2.474980692058334,Ant217,Ant294,4
0.0,,Ant518,5
0.4128517300607445,Ant518,Ant2,5
0.49680595742643785,Ant2,Ant262,5
0.5283446711430292,Ant2,Ant144,5
0.6101778094289667,Ant518,Ant30,5
0.6453723995523875,Ant2,Ant102,5
0.6785732380083445,Ant144,Ant215,5
0.6874415529163143,Ant262,Ant244,5
0.6963292177791945,Ant30,Ant63,5
0.7141235545633139,Ant30,Ant169,5
0.7428020375824873,Ant63,Ant19,5
0.7437560966023196,Ant518,Ant227,5
0.7600715468842247,Ant30,Ant237,5
0.7897758357883732,Ant227,Ant7,5
0.8731431532892697,Ant2,Ant210,5
0.8805482462736404,Ant7,Ant265,5
0.9074566879215477,Ant262,Ant20,5
0.9103109456097472,Ant30,Ant206,5
0.9346673604721532,Ant227,Ant564,5
0.9657007936392379,Ant215,Ant137,5
0.9690545661084864,Ant63,Ant72,5
0.9756098552965705,Ant262,Ant35,5
0.985793328947909,Ant137,Ant32,5
0.9947725059158146,Ant169,Ant99,5
1.021344178157735,Ant169,Ant219,5
1.0221805471442469,Ant219,Ant592,5
1.0416552278098665,Ant99,Ant305,5
1.043937743111503,Ant206,Ant98,5
1.0482855089916339,Ant237,Ant256,5
1.0800730106584788,Ant592,Ant257,5
1.0863434337775477,Ant227,Ant232,5
1.0880947951521975,Ant215,Ant298,5
1.1351090778172903,Ant244,Ant324,5
1.1361484945359293,Ant30,Ant575,5
1.1419703127273766,Ant256,Ant342,5
1.1459198122423913,Ant265,Ant176,5
1.1543150914350995,Ant592,Ant599,5
1.1562359230437464,Ant98,Ant15,5
1.1934581010255725,Ant30,Ant593,5
1.1960762924549497,Ant342,Ant476,5
1.212617598141306,Ant256,Ant65,5
1.240039931682931,Ant342,Ant50,5
1.244250543627555,Ant206,Ant395,5
1.2652614755100606,Ant206,Ant44,5
1.2699324821953637,Ant63,Ant650,5
1.275690989858329,Ant650,Ant492,5
1.2877611236916622,Ant395,Ant289,5
1.2962341220669467,Ant324,Ant607,5
1.298773610521018,Ant44,Ant6,5
1.3105535071788394,Ant232,Ant114,5
1.3177736989394113,Ant289,Ant96,5
1.3830488724683399,Ant395,Ant140,5
1.4239003143775089,Ant50,Ant174,5
1.449629626079569,Ant98,Ant296,5
1.4498876254475486,Ant650,Ant673,5
1.4869060602867548,Ant72,Ant604,5
1.5021504283597908,Ant289,Ant560,5
1.5254902700449473,Ant492,Ant268,5
1.5462242416984822,Ant30,Ant400,5
1.5464357805328375,Ant20,Ant147,5
1.5554691417283808,Ant265,Ant202,5
1.5576186470043019,Ant30,Ant62,5
1.5616054449810266,Ant20,Ant621,5
1.5814405840357275,Ant564,Ant126,5
1.6188981534573137,Ant15,Ant60,5
1.619725794725562,Ant65,Ant398,5
1.645805553911514,Ant44,Ant556,5
1.7503025269186958,Ant621,Ant502,5
1.7522715007570278,Ant296,Ant665,5
1.7653490903652223,Ant244,Ant195,5
1.765622688847884,Ant44,Ant332,5
1.766067827913902,Ant665,Ant55,5
1.8694892703950028,Ant650,Ant172,5
1.909701256339204,Ant172,Ant437,5
1.9684600816908515,Ant55,Ant112,5
1.9843622294198902,Ant342,Ant217,5
2.02203477951931,Ant398,Ant294,5
2.0528391815301545,Ant219,Ant552,5
2.0548559872336765,Ant219,Ant161,5
2.055216066080036,Ant257,Ant105,5
2.068458434629568,Ant62,Ant148,5
2.1864147561363994,Ant144,Ant356,5
2.2853323802434296,Ant161,Ant52,5
2.699369457002959,Ant342,Ant209,5
2.7122317873771724,Ant202,Ant638,5
3.1365609488342883,Ant265,Ant243,5
3.411386031113824,Ant268,Ant632,5
