t,S,I,R,run_id
0.5103315802512307,0,56,10,4
0.5147121139333565,0,55,11,4
0.639667432331992,0,54,12,4
0.6437629170797556,0,53,13,4
0.7001303582847392,0,52,14,4
0.701604302863964,0,51,15,4
0.7039229251886597,0,50,16,4
0.7173347595619682,0,49,17,4
0.9035000752487771,0,48,18,4
1.0147317700679395,0,47,19,4
1.0652479301972564,0,46,20,4
1.0666510497711157,0,45,21,4
1.0993571634052635,0,44,22,4
1.1501386152600719,0,43,23,4
1.292199065503955,0,42,24,4
1.301889491888856,0,41,25,4
1.3367507725809968,0,40,26,4
1.4390324371127228,0,39,27,4
1.5428595519369896,0,38,28,4
1.696010822296828,0,37,29,4
1.6999515568234531,0,36,30,4
1.771020205792816,0,35,31,4
1.7748693812823164,0,34,32,4
1.8197760705761745,0,33,33,4
1.8211651224056649,0,32,34,4
1.8970999587018598,0,31,35,4
1.9201865655062669,0,30,36,4
1.9468297179949614,0,29,37,4
1.9968367006544352,0,28,38,4
2.0050251429377823,0,27,39,4
2.0070515677371623,0,26,40,4
2.448381533216783,0,25,41,4
2.476872200318396,0,24,42,4
2.5112247797850116,0,23,43,4
2.6643843526508952,0,22,44,4
2.815879832356923,0,21,45,4
2.9295031035037304,0,20,46,4
2.9400809307571913,0,19,47,4
3.148292547523362,0,18,48,4
3.253823933326232,0,17,49,4
3.2583183019249526,0,16,50,4
3.269857460346198,0,15,51,4
3.34643484360634,0,14,52,4
3.6075570365373473,0,13,53,4
3.7579928841757915,0,12,54,4
3.906979162344537,0,11,55,4
4.1601581299513795,0,10,56,4
4.250830504654013,0,9,57,4
4.257713826790515,0,8,58,4
4.604971472324554,0,7,59,4
4.8012409479431835,0,6,60,4
4.936741048870909,0,5,61,4
5.64218048801056,0,4,62,4
5.652045042443235,0,3,63,4
6.716293044549958,0,2,64,4
7.369052519631964,0,1,65,4
7.437914089769347,0,0,66,4
0.0,65,1,0,5
0.012839979080308506,64,2,0,5
0.020528722022787733,63,3,0,5
0.03993485029930244,62,4,0,5
0.04059065180277697,61,5,0,5
0.04592882013103702,60,6,0,5
0.04747669562434644,59,7,0,5
0.050338653347574536,58,8,0,5
0.05316796645697714,57,9,0,5
0.053746182151127565,56,10,0,5
0.05582491734203313,55,11,0,5
0.05657633786057495,54,12,0,5
0.05710834398309489,53,13,0,5
0.06635807181348595,52,14,0,5
0.06719202109254692,51,15,0,5
0.06832730843017688,50,16,0,5
0.07016194355665832,49,17,0,5
0.07162972678174451,48,18,0,5
0.07227632483918872,47,19,0,5
0.07366259085221219,46,20,0,5
0.07377851421893314,45,21,0,5
0.07609624637744408,44,22,0,5
0.07619537221875278,43,23,0,5
0.07865078739925042,42,24,0,5
0.08301707114242317,41,25,0,5
0.08325224019927976,40,26,0,5
0.08627025639700367,39,27,0,5
0.08676924154382593,38,28,0,5
0.08772559523598983,37,29,0,5
0.08785096505368163,36,30,0,5
0.08878359266658638,35,31,0,5
0.0887919010544739,34,32,0,5
0.08970137558159975,33,33,0,5
0.09061075528743251,32,34,0,5
0.09096672181883866,31,35,0,5
0.09218218310434087,30,36,0,5
0.09309636711798985,29,37,0,5
0.0944260762199001,28,38,0,5
0.09536532834693069,28,37,1,5
0.09738707315970778,27,38,1,5
0.09985811539396647,26,39,1,5
0.10225462866500265,25,40,1,5
0.10245461660117737,24,41,1,5
0.10553714800212674,23,42,1,5
0.10711968063810771,22,43,1,5
0.10851780888803776,21,44,1,5
0.10947568517150588,20,45,1,5
0.11225852155578103,19,46,1,5
0.11237790218038335,18,47,1,5
0.11285775161325773,17,48,1,5
0.11330504792464466,16,49,1,5
0.11429770258126118,15,50,1,5
0.12259762713609304,15,49,2,5
0.12377766453741415,14,50,2,5
0.12833544739556946,13,51,2,5
0.12843128034971685,12,52,2,5
0.12912754922813283,11,53,2,5
0.12915794082139398,10,54,2,5
0.13769818995367825,9,55,2,5
0.1397102801989599,8,56,2,5
0.14023409312612214,7,57,2,5
0.14192772919028013,6,58,2,5
0.17505685476317037,5,59,2,5
0.1772293918775597,4,60,2,5
0.1845357869909117,3,61,2,5
0.18695184279711247,2,62,2,5
0.19982465031715368,1,63,2,5
0.24870818702667863,0,64,2,5
0.2642337315811316,0,63,3,5
0.28205966899199686,0,62,4,5
0.2917792616200751,0,61,5,5
0.3167125946920993,0,60,6,5
0.3327228551076636,0,59,7,5
0.38771639099145716,0,58,8,5
0.43719736656483615,0,57,9,5
0.4450692027048264,0,56,10,5
0.4533053085062255,0,55,11,5
0.46842010401288026,0,54,12,5
0.5703438092818262,0,53,13,5
0.588444719832607,0,52,14,5
0.6177410205742736,0,51,15,5
0.632204895049266,0,50,16,5
0.7273887585625876,0,49,17,5
0.7637252194249641,0,48,18,5
0.781714134652756,0,47,19,5
0.7921613526928034,0,46,20,5
0.8421932843100145,0,45,21,5
0.8773650987720217,0,44,22,5
0.8825243324657034,0,43,23,5
0.9736245482473037,0,42,24,5
0.9984637308258549,0,41,25,5
1.0107068718431722,0,40,26,5
1.0170838725891027,0,39,27,5
1.0553563935907204,0,38,28,5
1.055973661063407,0,37,29,5
1.0953399687964085,0,36,30,5
1.1188196406811932,0,35,31,5
1.124486966743511,0,34,32,5
1.254711499224784,0,33,33,5
1.356509844325451,0,32,34,5
1.4107623335636315,0,31,35,5
1.446322307636829,0,30,36,5
1.6295658290487354,0,29,37,5
1.6795786711379592,0,28,38,5
1.6910756950042405,0,27,39,5
1.74146733610629,0,26,40,5
1.7622030395144446,0,25,41,5
1.8540331496761444,0,24,42,5
2.0166829993866644,0,23,43,5
2.449265201119417,0,22,44,5
2.45261173553219,0,21,45,5
2.547577314886147,0,20,46,5
2.631601194553213,0,19,47,5
2.725679254768671,0,18,48,5
2.74212954203942,0,17,49,5
2.81853068688429,0,16,50,5
2.86697114184814,0,15,51,5
2.9468359091976217,0,14,52,5
2.95582835996021,0,13,53,5
3.0163468427017635,0,12,54,5
3.0840172040533678,0,11,55,5
3.4122255333168026,0,10,56,5
3.527402298191911,0,9,57,5
3.7468355999451464,0,8,58,5
4.220861767925782,0,7,59,5
4.27528347560649,0,6,60,5
4.413396810702954,0,5,61,5
4.8701361080379595,0,4,62,5
5.2886205384943334,0,3,63,5
6.352353626123936,0,2,64,5
9.259757490314852,0,1,65,5
11.120151780672616,0,0,66,5
