time,infector,infectee,run_id
2.2582350937268796,Ant62,Ant635,1
2.2719619578318144,Ant635,Ant509,1
2.280422876660883,Ant308,Ant530,1
2.2817128153448683,Ant209,Ant140,1
2.285302044219503,Ant80,Ant260,1
2.286411658650207,Ant170,Ant227,1
2.2952165784107725,Ant433,Ant929,1
2.302716153618959,Ant227,Ant174,1
2.3029111969248546,Ant170,Ant604,1
2.3209698315125835,Ant534,Ant210,1
2.3292287171767914,Ant51,Ant332,1
2.335390036212963,Ant614,Ant650,1
2.33617912573497,Ant206,Ant638,1
2.350755655537265,Ant492,Ant20,1
2.3552127942708316,Ant232,Ant12,1
2.3686282402080816,Ant137,Ant507,1
2.371266521617371,Ant137,Ant458,1
2.375675023387045,Ant332,Ant261,1
2.396615387518187,Ant433,Ant19,1
2.3969230148849907,Ant534,Ant190,1
2.45728792231024,Ant27,Ant621,1
2.4873296526905477,Ant261,Ant109,1
2.4949094685547513,Ant124,Ant6,1
2.5424138036060295,Ant332,Ant149,1
2.5579087912826246,Ant135,Ant57,1
2.5654153704870852,Ant604,Ant665,1
2.602066177632409,Ant607,Ant376,1
2.6505235587856117,Ant9,Ant161,1
2.660284741198334,Ant614,Ant262,1
2.6697763899606484,Ant665,Ant0,1
2.789308568322744,Ant57,Ant131,1
3.125021073490092,Ant263,Ant620,1
3.186657576792033,Ant66,Ant380,1
3.4963750987964937,Ant64,Ant299,1
0.0,,Ant376,2
0.07195376525280468,Ant376,Ant492,2
0.08176889376436133,Ant492,Ant0,2
0.09970502577823492,Ant492,Ant604,2
0.1273641772682933,Ant492,Ant137,2
0.1715145883292125,Ant137,Ant159,2
0.18968659746538902,Ant376,Ant380,2
0.2885195333483687,Ant376,Ant433,2
0.29725673331905367,Ant604,Ant19,2
0.30603584675097617,Ant604,Ant311,2
0.35392146227310706,Ant492,Ant135,2
0.38382995728920943,Ant311,Ant458,2
0.3870732517529321,Ant433,Ant647,2
0.42203227903933477,Ant604,Ant838,2
0.43992640402097916,Ant159,Ant592,2
0.4644022752686748,Ant159,Ant144,2
0.47243957980039786,Ant376,Ant206,2
0.5125572994508635,Ant376,Ant262,2
0.5145580375996789,Ant206,Ant170,2
0.5410240959605557,Ant170,Ant80,2
0.5463600622548661,Ant137,Ant9,2
0.5576256039543145,Ant144,Ant97,2
0.5690855056003628,Ant592,Ant507,2
0.5997539462900207,Ant135,Ant6,2
0.6012065896528103,Ant137,Ant227,2
0.6033224096043992,Ant311,Ant62,2
0.6034017015927342,Ant19,Ant209,2
0.611489194981534,Ant458,Ant91,2
0.6247439390467769,Ant647,Ant113,2
0.6341607946834414,Ant135,Ant332,2
0.6543221457536831,Ant206,Ant638,2
0.6584995736377313,Ant376,Ant27,2
0.6683790537942925,Ant209,Ant665,2
0.6824382208038762,Ant227,Ant593,2
0.6837333323414698,Ant206,Ant161,2
0.7188988468046948,Ant433,Ant260,2
0.7295835669864785,Ant206,Ant29,2
0.7364933266337037,Ant27,Ant614,2
0.7477158678894331,Ant0,Ant124,2
0.7493390047951289,Ant6,Ant740,2
0.7594732092293395,Ant492,Ant23,2
0.7635879076342561,Ant137,Ant20,2
0.7717228430162663,Ant592,Ant175,2
0.7845066694806073,Ant20,Ant196,2
0.7879742769955307,Ant592,Ant118,2
0.8049930910022943,Ant311,Ant607,2
0.8148980992491411,Ant135,Ant195,2
0.8150634733729771,Ant23,Ant149,2
0.8363285704365141,Ant23,Ant621,2
0.8545957717869094,Ant593,Ant534,2
0.8644289626891142,Ant137,Ant54,2
0.8740103581706798,Ant227,Ant929,2
0.8917114503319582,Ant492,Ant13,2
0.9143135791814535,Ant91,Ant261,2
0.9153527418461191,Ant124,Ant55,2
0.9159768880457584,Ant170,Ant52,2
0.9236208299646397,Ant614,Ant576,2
0.9344134428159531,Ant604,Ant51,2
0.9678241549066889,Ant137,Ant64,2
0.9678599745226703,Ant604,Ant57,2
0.9731559116040341,Ant51,Ant190,2
0.9809245367756266,Ant170,Ant210,2
0.988734970340147,Ant55,Ant174,2
0.993842657586968,Ant227,Ant954,2
1.0197578698327274,Ant196,Ant26,2
1.054433531209818,Ant665,Ant509,2
1.0742347922684194,Ant55,Ant635,2
1.0927051358025437,Ant19,Ant263,2
1.1169246216845503,Ant954,Ant70,2
1.1201441262997864,Ant161,Ant673,2
1.2160482298230055,Ant13,Ant66,2
1.2308582819976768,Ant261,Ant12,2
1.243506897439315,Ant838,Ant126,2
1.2718800113126771,Ant144,Ant169,2
1.3110696490889306,Ant6,Ant49,2
1.3183578921641625,Ant190,Ant308,2
1.320276301754832,Ant170,Ant232,2
1.3238763551774972,Ant638,Ant120,2
1.340706772720708,Ant64,Ant650,2
1.3424858666711232,Ant126,Ant109,2
1.4141091657812608,Ant23,Ant7,2
1.4900184541587012,Ant64,Ant140,2
1.493213838346942,Ant607,Ant313,2
1.5541565596311224,Ant740,Ant268,2
1.7219965075514445,Ant196,Ant74,2
1.7240036312176183,Ant311,Ant301,2
1.7550165471828618,Ant260,Ant24,2
1.7911253835822138,Ant576,Ant530,2
1.9186857869986034,Ant232,Ant131,2
2.3845343827393704,Ant19,Ant620,2
2.9969167771354743,Ant74,Ant299,2
0.0,,Ant118,3
0.008910367346806612,Ant118,Ant196,3
0.3117692706496321,Ant196,Ant27,3
0.3153020736751626,Ant27,Ant530,3
0.4145497587349831,Ant196,Ant263,3
0.4636324693967483,Ant196,Ant175,3
0.5483942427160627,Ant196,Ant227,3
0.5645170943238348,Ant227,Ant131,3
0.5723776042825147,Ant263,Ant620,3
0.5998120806211443,Ant27,Ant206,3
0.6191639690985473,Ant196,Ant70,3
0.6224009881078845,Ant175,Ant647,3
0.6436252118579352,Ant263,Ant0,3
0.6617896750359671,Ant530,Ant954,3
0.6764193153216095,Ant175,Ant607,3
0.6962452582372686,Ant607,Ant23,3
0.7008365592088583,Ant263,Ant64,3
0.7043184745484072,Ant607,Ant650,3
0.706125296026514,Ant131,Ant91,3
0.7266889971492685,Ant91,Ant19,3
0.7319893273390468,Ant227,Ant174,3
0.758998496601072,Ant620,Ant54,3
0.7726506733947404,Ant19,Ant507,3
0.7729717838046037,Ant19,Ant161,3
0.7729757643035212,Ant19,Ant332,3
0.7993046309132089,Ant91,Ant308,3
0.8053086637108026,Ant332,Ant929,3
0.8170037533534997,Ant196,Ant126,3
0.8190029703064052,Ant64,Ant534,3
0.8243823047991382,Ant91,Ant7,3
0.8280534719057704,Ant161,Ant740,3
0.8491722030351526,Ant740,Ant29,3
0.8559528076044575,Ant263,Ant604,3
0.8581267991488499,Ant64,Ant170,3
0.8616912881955459,Ant650,Ant638,3
0.8738523829760682,Ant206,Ant57,3
0.8818492889511358,Ant23,Ant209,3
0.8840019479648418,Ant23,Ant665,3
0.9015785112623833,Ant620,Ant51,3
0.9067908164886301,Ant209,Ant113,3
0.9074664836586073,Ant196,Ant159,3
0.9180150324479974,Ant607,Ant62,3
0.9220629959176334,Ant607,Ant313,3
0.9327709638001915,Ant954,Ant144,3
0.9370976099625128,Ant209,Ant74,3
0.9402807869392237,Ant174,Ant433,3
0.9454727149110561,Ant170,Ant593,3
0.9499577310966636,Ant593,Ant13,3
0.9529802124237524,Ant332,Ant26,3
0.960841772366369,Ant196,Ant210,3
0.9705244596620582,Ant433,Ant124,3
0.9845515269830822,Ant740,Ant673,3
0.9880302753533771,Ant29,Ant576,3
1.006070708314284,Ant593,Ant301,3
1.0188831128230509,Ant113,Ant169,3
1.0455469174306202,Ant174,Ant9,3
1.071373273424858,Ant29,Ant12,3
1.0773645802627398,Ant174,Ant621,3
1.0868806953664198,Ant62,Ant80,3
1.1110245303318733,Ant170,Ant311,3
1.1534790016329661,Ant604,Ant20,3
1.1857742770602788,Ant19,Ant137,3
1.19679558043416,Ant91,Ant6,3
1.217593037002711,Ant57,Ant592,3
1.240861038213541,Ant27,Ant232,3
1.2862780267966802,Ant607,Ant260,3
1.2915850379441265,Ant507,Ant55,3
1.3522510970119304,Ant604,Ant838,3
1.3536570810150905,Ant232,Ant140,3
1.3537787135372206,Ant209,Ant66,3
1.3625294553760863,Ant29,Ant614,3
1.3642506623891535,Ant592,Ant24,3
1.3794891500022832,Ant144,Ant97,3
1.3898802047315735,Ant838,Ant492,3
1.4038675315843772,Ant124,Ant52,3
1.4102368264866452,Ant492,Ant190,3
1.4899558748387647,Ant673,Ant49,3
1.5120331401626301,Ant263,Ant109,3
1.5182909505889146,Ant124,Ant268,3
1.5426984758088744,Ant530,Ant261,3
1.5538751889173383,Ant159,Ant262,3
1.6076882896101317,Ant263,Ant458,3
1.6111951015724335,Ant673,Ant509,3
1.6333200564633732,Ant268,Ant376,3
1.6600038548566938,Ant614,Ant149,3
1.6932367402242472,Ant54,Ant135,3
1.7710094682604776,Ant149,Ant195,3
1.7794310258607873,Ant54,Ant635,3
2.308263548082297,Ant170,Ant299,3
2.335663425063092,Ant261,Ant120,3
2.346157087063161,Ant232,Ant380,3
0.0,,Ant638,4
0.01888188974887735,Ant638,Ant135,4
0.1607925508472027,Ant135,Ant6,4
0.24445206872908035,Ant6,Ant27,4
0.24627341166133526,Ant135,Ant647,4
0.2623953015426052,Ant6,Ant954,4
0.2870093696031522,Ant135,Ant144,4
0.32102977617115935,Ant954,Ant604,4
0.32370979394118155,Ant144,Ant91,4
0.3565586285688853,Ant144,Ant838,4
0.39302263090228423,Ant838,Ant161,4
0.3932068372322856,Ant91,Ant593,4
0.40371618588245517,Ant593,Ant614,4
0.405243777708594,Ant135,Ant227,4
0.4092478616602753,Ant227,Ant62,4
0.41516132524555266,Ant91,Ant332,4
0.41762931540922626,Ant604,Ant263,4
0.4375125530079482,Ant604,Ant23,4
0.43890657410885,Ant144,Ant57,4
0.4469696806159755,Ant23,Ant97,4
0.44857118067854446,Ant954,Ant49,4
0.46516920975518283,Ant49,Ant458,4
0.4728745354943503,Ant161,Ant140,4
0.48495776813261726,Ant332,Ant196,4
0.49264152935774863,Ant332,Ant262,4
0.508324872895781,Ant62,Ant576,4
0.5233375271861428,Ant6,Ant124,4
0.5263646982561819,Ant593,Ant126,4
0.5414634228620584,Ant196,Ant929,4
0.5416652682891986,Ant838,Ant232,4
0.5543968590408046,Ant929,Ant261,4
0.5597352136798371,Ant954,Ant70,4
0.5606045443784113,Ant332,Ant301,4
0.5840612225365225,Ant332,Ant175,4
0.6024320050602078,Ant929,Ant9,4
0.6049950570368149,Ant301,Ant206,4
0.6193599367194808,Ant175,Ant54,4
0.636851524014621,Ant23,Ant24,4
0.6709652123464598,Ant227,Ant534,4
0.6807106552019719,Ant638,Ant20,4
0.6808022655783983,Ant301,Ant621,4
0.6820570243810857,Ant27,Ant507,4
0.6849491684679783,Ant124,Ant55,4
0.688347035676295,Ant227,Ant109,4
0.6914124850626571,Ant576,Ant650,4
0.6935275409152505,Ant70,Ant149,4
0.6943619694290472,Ant301,Ant80,4
0.6986249453384923,Ant91,Ant113,4
0.7019000558179904,Ant196,Ant740,4
0.7059732417140027,Ant23,Ant209,4
0.7132163659334512,Ant576,Ant665,4
0.7226787444717414,Ant135,Ant492,4
0.7284227742932773,Ant20,Ant635,4
0.7425929034997328,Ant838,Ant29,4
0.7683521237591454,Ant576,Ant0,4
0.7884517514479096,Ant109,Ant530,4
0.7939629788286058,Ant614,Ant190,4
0.8149274556973407,Ant55,Ant74,4
0.8151094629158341,Ant492,Ant26,4
0.8366226591191968,Ant261,Ant120,4
0.845897456464991,Ant124,Ant210,4
0.863363065691799,Ant638,Ant313,4
0.8700086019454135,Ant144,Ant195,4
0.8774850355535574,Ant929,Ant268,4
0.8789810427211902,Ant124,Ant607,4
0.8955506023806583,Ant195,Ant118,4
0.9105727667304891,Ant530,Ant51,4
0.9420686294193235,Ant227,Ant509,4
0.9436581614978179,Ant313,Ant169,4
0.9685155661293986,Ant140,Ant311,4
0.9818070986378913,Ant262,Ant376,4
0.9922655787266034,Ant593,Ant620,4
1.0519887539839858,Ant740,Ant592,4
1.056511561600394,Ant376,Ant12,4
1.0725657469584056,Ant26,Ant433,4
1.0801257368048975,Ant929,Ant170,4
1.0946302521560192,Ant206,Ant19,4
1.0948951960445925,Ant534,Ant131,4
1.0950565238262817,Ant109,Ant66,4
1.107924606185533,Ant232,Ant52,4
1.127388424387052,Ant109,Ant13,4
1.1608493656855603,Ant12,Ant260,4
1.2860810218833583,Ant29,Ant673,4
1.290461172746715,Ant49,Ant137,4
1.3494677148926564,Ant140,Ant174,4
1.3741573986640385,Ant55,Ant7,4
1.4565074405165732,Ant209,Ant159,4
1.5075104136925068,Ant124,Ant308,4
1.5339784845346947,Ant144,Ant380,4
1.6295696656780596,Ant621,Ant64,4
1.6841102466382079,Ant170,Ant299,4
0.0,,Ant260,5
0.2558385597685113,Ant260,Ant80,5
0.5158498547783634,Ant260,Ant23,5
0.5522849696847321,Ant260,Ant126,5
0.6289207183521434,Ant23,Ant301,5
0.7353775971443255,Ant301,Ant227,5
0.7539093537480203,Ant23,Ant313,5
0.7569927725311916,Ant23,Ant27,5
0.8302044631537948,Ant260,Ant332,5
0.8476249252118642,Ant332,Ant13,5
0.8822566118157249,Ant27,Ant124,5
0.9275000183354156,Ant23,Ant206,5
0.9337344703552477,Ant27,Ant20,5
0.9357903996756196,Ant126,Ant311,5
0.9635273719350294,Ant27,Ant954,5
0.9685608157176094,Ant124,Ant131,5
0.9877559080449065,Ant131,Ant57,5
0.9899603686661684,Ant954,Ant621,5
0.9904192775208849,Ant57,Ant6,5
0.9946765131841698,Ant20,Ant576,5
1.0010463150408557,Ant57,Ant614,5
1.0162079868909704,Ant332,Ant51,5
1.0318813437949594,Ant954,Ant196,5
1.0483547526752715,Ant13,Ant9,5
1.0568154195810573,Ant954,Ant49,5
1.059722410457824,Ant57,Ant26,5
1.063275969812275,Ant621,Ant232,5
1.0729801823660303,Ant27,Ant268,5
1.0736682862581477,Ant260,Ant24,5
1.088070775613218,Ant954,Ant91,5
1.123340153034655,Ant614,Ant19,5
1.125070224692432,Ant313,Ant135,5
1.1278858748799419,Ant227,Ant607,5
1.132922361506508,Ant135,Ant534,5
1.1466916405455596,Ant57,Ant97,5
1.1498546308382862,Ant13,Ant74,5
1.1604693655857152,Ant206,Ant62,5
1.166170564106621,Ant57,Ant673,5
1.177982801923572,Ant311,Ant54,5
1.179782816160147,Ant91,Ant604,5
1.1811078785235412,Ant227,Ant665,5
1.1884246838645591,Ant23,Ant12,5
1.1966841019134178,Ant23,Ant159,5
1.1971864336681608,Ant49,Ant144,5
1.201007408293726,Ant54,Ant507,5
1.2025842383633523,Ant19,Ant120,5
1.2297363625594135,Ant51,Ant109,5
1.2323690970126906,Ant954,Ant149,5
1.2339432982224245,Ant6,Ant137,5
1.2496233966806156,Ant126,Ant209,5
1.2545046835218667,Ant576,Ant380,5
1.262523380744944,Ant209,Ant64,5
1.270535814937583,Ant137,Ant492,5
1.3027256482415335,Ant26,Ant174,5
1.3108783915070341,Ant23,Ant66,5
1.3143555857343303,Ant13,Ant593,5
1.3213731875375332,Ant91,Ant210,5
1.330799443521034,Ant301,Ant638,5
1.335238645284403,Ant91,Ant620,5
1.3365065456241279,Ant51,Ant376,5
1.3492029925387996,Ant135,Ant7,5
1.363325547206626,Ant26,Ant55,5
1.365906322656622,Ant507,Ant509,5
1.389883667105623,Ant227,Ant929,5
1.4085140781336178,Ant109,Ant263,5
1.4125565504955664,Ant62,Ant113,5
1.4199350764333596,Ant54,Ant170,5
1.4218762334476276,Ant54,Ant140,5
1.4277654130904434,Ant174,Ant530,5
1.4454447987147578,Ant24,Ant175,5
1.4642132339583842,Ant492,Ant433,5
1.4771225875184717,Ant260,Ant740,5
1.487142717043912,Ant673,Ant52,5
1.4906480855650004,Ant929,Ant308,5
1.5066852577074579,Ant13,Ant190,5
1.514153434543893,Ant210,Ant635,5
1.5624981211322468,Ant57,Ant262,5
1.6022112217907436,Ant929,Ant0,5
1.6691246033964355,Ant593,Ant592,5
1.6852536392513153,Ant190,Ant29,5
1.7238817298901876,Ant209,Ant161,5
1.7316632968453123,Ant206,Ant838,5
1.798989399173438,Ant55,Ant195,5
1.7998290518984623,Ant740,Ant458,5
1.8098791750106469,Ant376,Ant650,5
1.8862345120634747,Ant97,Ant299,5
1.8881594107319644,Ant135,Ant118,5
2.1392188234195024,Ant313,Ant169,5
2.1834258712384083,Ant635,Ant261,5
2.317379517441755,Ant376,Ant647,5
3.0839315544042907,Ant169,Ant70,5
