t,S,I,R,run_id
3.8389533627794004,0,13,86,3
3.844145053099208,0,12,87,3
4.200931651569314,0,11,88,3
4.354584757782808,0,10,89,3
4.475207186033905,0,9,90,3
4.510587917549616,0,8,91,3
4.593893252705914,0,7,92,3
4.920825998039415,0,6,93,3
5.091710199464888,0,5,94,3
5.149122015957002,0,4,95,3
5.7430282055104165,0,3,96,3
6.317418327987284,0,2,97,3
7.374568532252712,0,1,98,3
7.631233560271287,0,0,99,3
0.0,98,1,0,4
0.027524966496103025,97,2,0,4
0.03741090033919105,96,3,0,4
0.037534807192138545,95,4,0,4
0.044641510365074785,94,5,0,4
0.053166545310103425,94,4,1,4
0.056351717272374494,93,5,1,4
0.057500104653073085,92,6,1,4
0.06065687391087763,91,7,1,4
0.06381908497848374,90,8,1,4
0.06437968839131432,89,9,1,4
0.06518017536962575,88,10,1,4
0.06559499613766373,87,11,1,4
0.06577700681305083,86,12,1,4
0.066107183473209,85,13,1,4
0.0662142732522127,84,14,1,4
0.06754912420297796,83,15,1,4
0.06781234134008057,82,16,1,4
0.0721587968108279,81,17,1,4
0.07364970067261442,80,18,1,4
0.07399078836498499,79,19,1,4
0.07478048204339663,78,20,1,4
0.07703351154624447,77,21,1,4
0.07775402655109886,76,22,1,4
0.07790073998573346,75,23,1,4
0.07880969775674324,74,24,1,4
0.07895346788917067,73,25,1,4
0.07979936285673238,72,26,1,4
0.07997432316645087,71,27,1,4
0.08202341752269732,70,28,1,4
0.082689512666791,69,29,1,4
0.08337715385899963,68,30,1,4
0.08401256282309134,67,31,1,4
0.08460463096034357,66,32,1,4
0.08787028929419015,65,33,1,4
0.08791034265472121,64,34,1,4
0.08804311588839099,63,35,1,4
0.08808427313749354,62,36,1,4
0.08853855977991822,61,37,1,4
0.0892687916102222,60,38,1,4
0.08942774679491694,59,39,1,4
0.08997195506577954,58,40,1,4
0.09098625050501467,57,41,1,4
0.09172819476450758,56,42,1,4
0.09247447283954073,55,43,1,4
0.09305052895122569,54,44,1,4
0.09846834291149778,53,45,1,4
0.09903979874988399,52,46,1,4
0.09909307062831803,51,47,1,4
0.09959102178082369,50,48,1,4
0.09959453449439347,49,49,1,4
0.10024009706921562,48,50,1,4
0.10033725852760755,47,51,1,4
0.1005369926437271,46,52,1,4
0.10098294224515972,45,53,1,4
0.10113337547931456,44,54,1,4
0.10245504552443327,43,55,1,4
0.10326348843158956,42,56,1,4
0.10354625455695324,41,57,1,4
0.10372727940677592,40,58,1,4
0.10374708625367665,39,59,1,4
0.10396713394229397,38,60,1,4
0.10455549100660493,37,61,1,4
0.10589443968827682,36,62,1,4
0.1063449663492769,35,63,1,4
0.10670431590561907,34,64,1,4
0.10760802366655173,33,65,1,4
0.10797278243174167,32,66,1,4
0.10927571731431152,31,67,1,4
0.11089350144593693,30,68,1,4
0.11128239876502505,29,69,1,4
0.11203360185939719,28,70,1,4
0.11204659103116671,27,71,1,4
0.11206485964051298,26,72,1,4
0.1134385505661415,25,73,1,4
0.11467423474832744,24,74,1,4
0.11757843890037391,23,75,1,4
0.11950068127147594,22,76,1,4
0.11974343745819117,21,77,1,4
0.12007804577104951,20,78,1,4
0.12022751539377946,19,79,1,4
0.12074127338725242,18,80,1,4
0.1213029675018584,17,81,1,4
0.12181138193324066,17,80,2,4
0.12267384813365483,16,81,2,4
0.12311588994658323,15,82,2,4
0.12667321687333694,15,81,3,4
0.130447219445982,14,82,3,4
0.1310555785147844,13,83,3,4
0.13279560029789111,12,84,3,4
0.13300379543058927,11,85,3,4
0.13786116873437032,10,86,3,4
0.1400474480286963,9,87,3,4
0.14035348719581067,8,88,3,4
0.14069032657213743,7,89,3,4
0.14345203337519544,6,90,3,4
0.1483012620809194,6,89,4,4
0.1502256298208036,5,90,4,4
0.15095560892079798,4,91,4,4
0.15176440781334322,4,90,5,4
0.15599539639077414,3,91,5,4
0.18350408142405858,2,92,5,4
0.19769031601638196,2,91,6,4
0.21819357202282977,1,92,6,4
0.22734623675597793,1,91,7,4
0.23272639188536326,0,92,7,4
0.25820630602313616,0,91,8,4
0.3005576284867971,0,90,9,4
0.326277107717489,0,89,10,4
0.3304006441732695,0,88,11,4
0.3386665224609821,0,87,12,4
0.36137010240485823,0,86,13,4
0.3854825774095798,0,85,14,4
0.39739223099600673,0,84,15,4
0.40331922542990895,0,83,16,4
0.41961615158478094,0,82,17,4
0.42975908887556424,0,81,18,4
0.45698749337054645,0,80,19,4
0.4863379532772299,0,79,20,4
0.5113646469556029,0,78,21,4
0.5403328530170608,0,77,22,4
0.5460490385509833,0,76,23,4
0.6229980876175762,0,75,24,4
0.6248080788570707,0,74,25,4
0.7281668478837027,0,73,26,4
0.7318008246999879,0,72,27,4
0.7930388544195607,0,71,28,4
0.8102330687975835,0,70,29,4
0.8333811906648922,0,69,30,4
0.8419210751484463,0,68,31,4
0.8631018923750743,0,67,32,4
0.897375870463364,0,66,33,4
0.9027393030639724,0,65,34,4
0.9637034576646546,0,64,35,4
1.0487207309931261,0,63,36,4
1.1110094484302862,0,62,37,4
1.121379017665888,0,61,38,4
1.2093264971114703,0,60,39,4
1.227872057017713,0,59,40,4
1.269543424817944,0,58,41,4
1.2731821665144052,0,57,42,4
1.3034425289526763,0,56,43,4
1.3485809004273657,0,55,44,4
1.4594696890053132,0,54,45,4
1.4838762710392042,0,53,46,4
1.513939083556703,0,52,47,4
1.5742933571421172,0,51,48,4
1.6129965706188194,0,50,49,4
1.6337830258003425,0,49,50,4
1.711886762110073,0,48,51,4
1.729661213970295,0,47,52,4
1.7431729720330809,0,46,53,4
1.7705235749567478,0,45,54,4
1.8371231515863327,0,44,55,4
1.8372543636647782,0,43,56,4
1.9734916747942435,0,42,57,4
1.9958341230352241,0,41,58,4
2.0128259674449236,0,40,59,4
2.0264285230653556,0,39,60,4
2.077067867384852,0,38,61,4
2.1282502996528487,0,37,62,4
2.280959206882811,0,36,63,4
2.3046080520043013,0,35,64,4
2.37875009960743,0,34,65,4
2.4438558042490843,0,33,66,4
2.4868779700557035,0,32,67,4
2.9689942041510644,0,31,68,4
2.978264571112082,0,30,69,4
3.1333534067171467,0,29,70,4
3.158579557244729,0,28,71,4
3.1726094786675025,0,27,72,4
3.239224290390574,0,26,73,4
3.3667854960557535,0,25,74,4
3.37358391493465,0,24,75,4
3.417778663119092,0,23,76,4
3.4352921793547386,0,22,77,4
3.5481206067325415,0,21,78,4
3.577626784284263,0,20,79,4
3.6389462820566565,0,19,80,4
4.006667143983163,0,18,81,4
4.043517868186548,0,17,82,4
4.060436276321893,0,16,83,4
4.092456075101769,0,15,84,4
4.1798343685168495,0,14,85,4
4.311157376646757,0,13,86,4
4.350180067646088,0,12,87,4
4.410648724404626,0,11,88,4
4.451745877189313,0,10,89,4
4.4718165778819765,0,9,90,4
5.057036243187703,0,8,91,4
5.078845008709832,0,7,92,4
5.213525430918069,0,6,93,4
5.612044517787135,0,5,94,4
6.251391951140214,0,4,95,4
6.616274509374087,0,3,96,4
7.061142060379116,0,2,97,4
7.427095130654953,0,1,98,4
9.738497974260062,0,0,99,4
0.0,98,1,0,5
0.0057202520446074535,97,2,0,5
0.025352364204954847,96,3,0,5
0.029859277602605348,95,4,0,5
0.03145844593156294,94,5,0,5
0.03729456306327021,93,6,0,5
0.045412738489758575,92,7,0,5
0.048196017557194215,91,8,0,5
0.048275799356537155,90,9,0,5
0.04831662926360268,89,10,0,5
0.049449856756149414,88,11,0,5
0.0518903562403734,88,10,1,5
0.053385923378146634,88,9,2,5
0.05498920957057711,87,10,2,5
0.05588628101595561,86,11,2,5
0.05886636582550601,85,12,2,5
0.06697508511630022,84,13,2,5
0.06703867485552323,83,14,2,5
0.06717928292896919,82,15,2,5
0.06737334765366167,81,16,2,5
0.06745065820675594,80,17,2,5
0.07165086468169259,79,18,2,5
0.07294007643970121,78,19,2,5
0.07453374376261532,77,20,2,5
0.07726035918989348,76,21,2,5
0.07738219917718869,75,22,2,5
0.07807969611372724,74,23,2,5
0.07996222745337041,73,24,2,5
0.08253616322132025,72,25,2,5
0.08354611631608852,71,26,2,5
0.08369422903868594,70,27,2,5
0.0839820749791877,69,28,2,5
0.08755120058603467,68,29,2,5
0.08865477433957927,67,30,2,5
0.08883185392370144,66,31,2,5
0.09182650210445806,65,32,2,5
0.09277713592802574,64,33,2,5
0.0929296670509732,63,34,2,5
0.09314926275057614,62,35,2,5
0.09349830298244524,61,36,2,5
0.09350419139556568,60,37,2,5
0.09397136700179634,59,38,2,5
0.09543889370780449,58,39,2,5
0.0956072379720028,57,40,2,5
0.09573912932121958,57,39,3,5
0.09649442429119771,56,40,3,5
0.09686415843137344,55,41,3,5
0.09931155720181278,54,42,3,5
0.09991039135152911,53,43,3,5
0.10072927499887344,52,44,3,5
0.10147301873894132,51,45,3,5
0.1017179378933329,50,46,3,5
0.10225299689194095,49,47,3,5
0.10238092679207988,48,48,3,5
0.10247929204196161,47,49,3,5
0.10415220795233437,46,50,3,5
0.10521508301868206,45,51,3,5
0.10521508926056491,44,52,3,5
0.10680795504027644,43,53,3,5
0.10951707524580434,42,54,3,5
0.11037592966533352,41,55,3,5
0.11181732571344657,40,56,3,5
0.11215348269516366,39,57,3,5
0.1130271657122875,38,58,3,5
0.11523664408542361,37,59,3,5
0.11626799133000347,36,60,3,5
0.11709365767763392,35,61,3,5
0.1185921573267203,34,62,3,5
0.11882670592928066,33,63,3,5
0.12171505246158082,32,64,3,5
0.12201649260266945,31,65,3,5
0.1236986589687604,30,66,3,5
0.12432626939815353,29,67,3,5
0.12481476944183778,28,68,3,5
0.1256614680136408,27,69,3,5
0.12887072103473107,26,70,3,5
0.13002998145043665,25,71,3,5
0.1311996194705866,24,72,3,5
0.1338077882730725,23,73,3,5
0.13394558266293838,22,74,3,5
0.13940722457419305,21,75,3,5
0.14010372271675856,20,76,3,5
0.14041391204352088,20,75,4,5
0.140570692879638,19,76,4,5
0.14144166009451165,19,75,5,5
0.14271196290256688,18,76,5,5
0.14357962926909962,17,77,5,5
0.14420432112410758,16,78,5,5
0.1459231178037801,15,79,5,5
0.15003410093732353,14,80,5,5
0.15233534201376317,13,81,5,5
0.15732274101580776,12,82,5,5
0.15858500926896282,11,83,5,5
0.15945392503165406,10,84,5,5
0.16125987921570534,9,85,5,5
0.16132493596578473,8,86,5,5
0.16175962608341296,7,87,5,5
0.16543352629126365,6,88,5,5
0.16613623208355194,5,89,5,5
0.17062726651952864,5,88,6,5
0.1712736292871913,4,89,6,5
0.17704319452722012,3,90,6,5
0.18502264109738575,2,91,6,5
0.18663168653489448,2,90,7,5
0.19649575582853845,1,91,7,5
0.20529768172623092,1,90,8,5
0.22234270421024044,0,91,8,5
0.22559038531733172,0,90,9,5
0.24587514899370988,0,89,10,5
0.2589188009640257,0,88,11,5
0.26475293071992784,0,87,12,5
0.27079956493123375,0,86,13,5
0.27347390554182965,0,85,14,5
0.28367518729394925,0,84,15,5
0.3373992662912823,0,83,16,5
0.34313520261649016,0,82,17,5
0.3736887607533501,0,81,18,5
0.3741116666010672,0,80,19,5
0.38182442642938685,0,79,20,5
0.40415582842456776,0,78,21,5
0.4185935284752351,0,77,22,5
0.4403865394452275,0,76,23,5
0.4559702814818092,0,75,24,5
0.5248085348268149,0,74,25,5
0.5386436428308724,0,73,26,5
0.5421235295383373,0,72,27,5
0.5572141543312878,0,71,28,5
0.6402225786069271,0,70,29,5
0.6527237678850613,0,69,30,5
0.7459680309976352,0,68,31,5
0.8136146432213056,0,67,32,5
0.8218821223300862,0,66,33,5
0.8325576817253377,0,65,34,5
0.8342441388780629,0,64,35,5
0.8476613925910095,0,63,36,5
0.8852502005330107,0,62,37,5
0.8958668587761224,0,61,38,5
0.9146196024622395,0,60,39,5
0.9472200260356948,0,59,40,5
1.008306773658135,0,58,41,5
1.0148067860800407,0,57,42,5
1.0426951709741468,0,56,43,5
1.095143706825106,0,55,44,5
1.0976511634125938,0,54,45,5
1.103075376684231,0,53,46,5
1.140519076844418,0,52,47,5
1.1865903504210475,0,51,48,5
1.2301704203009785,0,50,49,5
1.2654405357394178,0,49,50,5
1.266489382281092,0,48,51,5
1.280004215410514,0,47,52,5
1.2833116698153912,0,46,53,5
1.2867820196916222,0,45,54,5
1.3413481881941316,0,44,55,5
1.3924309414785148,0,43,56,5
1.4133214728224721,0,42,57,5
1.4156267450650786,0,41,58,5
1.6117404769022765,0,40,59,5
1.6135357760911122,0,39,60,5
1.6624481382896783,0,38,61,5
1.6726763495333903,0,37,62,5
1.7107946183921923,0,36,63,5
1.7134364057757676,0,35,64,5
1.7571847471332935,0,34,65,5
1.7595405681091127,0,33,66,5
1.815996349880138,0,32,67,5
1.8538181519927546,0,31,68,5
1.8743083622446144,0,30,69,5
1.9777065701770813,0,29,70,5
2.071235658753469,0,28,71,5
2.0749353040194083,0,27,72,5
2.113235663291873,0,26,73,5
2.2558576720818317,0,25,74,5
2.2781375333870413,0,24,75,5
2.599644496443703,0,23,76,5
2.677932599470763,0,22,77,5
2.7022062245964884,0,21,78,5
2.8998858970437866,0,20,79,5
3.2486482205359577,0,19,80,5
3.2596919922622654,0,18,81,5
3.3173271854875384,0,17,82,5
3.382337298242438,0,16,83,5
3.439760490891072,0,15,84,5
3.5188615006631188,0,14,85,5
3.876679515047359,0,13,86,5
3.89685461286797,0,12,87,5
4.050610748025724,0,11,88,5
4.06426571090951,0,10,89,5
4.2021888065254025,0,9,90,5
4.3301285857834335,0,8,91,5
4.453338649194012,0,7,92,5
4.896599465438776,0,6,93,5
5.4422625032203396,0,5,94,5
6.393204604277255,0,4,95,5
6.596455987629306,0,3,96,5
7.251419270314393,0,2,97,5
7.984265418819658,0,1,98,5
9.72378542825826,0,0,99,5
