t,S,I,R,run_id
0.21612110395308942,7,72,1,3
0.22883257544054522,6,73,1,3
0.22933818400844153,5,74,1,3
0.23441895281019975,4,75,1,3
0.23968773274055402,4,74,2,3
0.25204199910585623,3,75,2,3
0.25264403623550236,2,76,2,3
0.2547027339567901,2,75,3,3
0.276624233434449,1,76,3,3
0.29237611346618336,1,75,4,3
0.30597459102938435,1,74,5,3
0.3084548925741281,1,73,6,3
0.312785230748565,1,72,7,3
0.33593274432348647,1,71,8,3
0.3693468048011226,0,72,8,3
0.36958399336618974,0,71,9,3
0.42667948049888943,0,70,10,3
0.5164752535178367,0,69,11,3
0.5695658035835109,0,68,12,3
0.6646649979128764,0,67,13,3
0.6984203763507373,0,66,14,3
0.7084105103476528,0,65,15,3
0.7506608479122917,0,64,16,3
0.7852971601943102,0,63,17,3
0.7936490769720655,0,62,18,3
0.7984467557785665,0,61,19,3
0.8078795554175576,0,60,20,3
0.8624152592327113,0,59,21,3
0.8839023414078212,0,58,22,3
0.8955576546256773,0,57,23,3
0.9016884817342808,0,56,24,3
0.933474201400527,0,55,25,3
0.9546260336637188,0,54,26,3
0.9690493313095371,0,53,27,3
1.046804051743527,0,52,28,3
1.0501578238558529,0,51,29,3
1.1441505897811466,0,50,30,3
1.2157644979936795,0,49,31,3
1.2685056603239362,0,48,32,3
1.3437335302653237,0,47,33,3
1.4105361728014087,0,46,34,3
1.5056883622911048,0,45,35,3
1.5501536111434546,0,44,36,3
1.6753783917529177,0,43,37,3
1.7460033706404703,0,42,38,3
1.8173543101086254,0,41,39,3
1.946850746498623,0,40,40,3
1.9581580021852225,0,39,41,3
1.992566236912833,0,38,42,3
2.2577495076317535,0,37,43,3
2.285710718466217,0,36,44,3
2.3268538856581085,0,35,45,3
2.45321118531559,0,34,46,3
2.4868871225690143,0,33,47,3
2.505060419281567,0,32,48,3
2.5355072536735497,0,31,49,3
2.6397349440708804,0,30,50,3
2.706936833672151,0,29,51,3
2.859826610844771,0,28,52,3
2.955098289242401,0,27,53,3
3.124767604963423,0,26,54,3
3.176983124373491,0,25,55,3
3.5064518954696537,0,24,56,3
3.5204160759352328,0,23,57,3
3.5522758157874255,0,22,58,3
3.866879856733207,0,21,59,3
3.892355488948583,0,20,60,3
3.96684293859407,0,19,61,3
4.089474084211076,0,18,62,3
4.559804715314326,0,17,63,3
4.647964004983021,0,16,64,3
4.756792295425292,0,15,65,3
4.75970224491344,0,14,66,3
5.0445342200854535,0,13,67,3
5.210729169447056,0,12,68,3
5.524078842985069,0,11,69,3
5.649486521115628,0,10,70,3
5.730491847723318,0,9,71,3
5.903563996028054,0,8,72,3
6.043075849489904,0,7,73,3
6.062986947396946,0,6,74,3
6.582091240293475,0,5,75,3
6.697146100915564,0,4,76,3
7.021453057430807,0,3,77,3
7.708486944241803,0,2,78,3
9.057118935993717,0,1,79,3
9.53354398244575,0,0,80,3
0.0,79,1,0,4
0.029064021420239686,78,2,0,4
0.03237717309803882,77,3,0,4
0.03336904546095135,76,4,0,4
0.03346768068447984,75,5,0,4
0.03902543015825343,74,6,0,4
0.044058916709721174,73,7,0,4
0.04875446594881228,72,8,0,4
0.0534562608559731,71,9,0,4
0.0540813714578308,70,10,0,4
0.05846043684937595,69,11,0,4
0.06680315326101241,68,12,0,4
0.06919517263045008,67,13,0,4
0.07347025188442395,66,14,0,4
0.0830519401498496,65,15,0,4
0.09350346391197545,64,16,0,4
0.09456178590946243,63,17,0,4
0.09801919285945782,62,18,0,4
0.10028255281884586,61,19,0,4
0.10830108111432929,60,20,0,4
0.11108707531824315,59,21,0,4
0.12022519688002628,58,22,0,4
0.12059821164426665,57,23,0,4
0.12121758225051034,56,24,0,4
0.12527827980295536,55,25,0,4
0.12572563999506087,54,26,0,4
0.1291098756888534,53,27,0,4
0.12943288656763577,52,28,0,4
0.13025251385667183,51,29,0,4
0.13044616333448267,50,30,0,4
0.1322260580035515,49,31,0,4
0.1371637222082516,48,32,0,4
0.13850811415012307,47,33,0,4
0.13916438738435813,46,34,0,4
0.14188803350551982,45,35,0,4
0.14278983101145434,44,36,0,4
0.1437785226715116,43,37,0,4
0.15014615986816146,42,38,0,4
0.1542044095860288,41,39,0,4
0.15672010165145042,40,40,0,4
0.15746589311632775,39,41,0,4
0.15930181872046942,38,42,0,4
0.16257283693895644,37,43,0,4
0.1640848943096051,36,44,0,4
0.16423841819468277,35,45,0,4
0.16569123764139923,34,46,0,4
0.16571656153362627,33,47,0,4
0.1676573611710307,32,48,0,4
0.16856522717334574,31,49,0,4
0.169093526554371,30,50,0,4
0.16917507407925772,29,51,0,4
0.169385092940369,28,52,0,4
0.17362011805536065,27,53,0,4
0.17455672702378483,26,54,0,4
0.17486424663125258,25,55,0,4
0.18057318573355527,24,56,0,4
0.18087059440756692,23,57,0,4
0.1813053950388598,22,58,0,4
0.18202233864638256,21,59,0,4
0.18323135635169568,20,60,0,4
0.18675724187589152,19,61,0,4
0.18849341576696518,18,62,0,4
0.18911666979735214,17,63,0,4
0.18981069949893153,16,64,0,4
0.19028062574950405,15,65,0,4
0.19110205965791774,14,66,0,4
0.1953519363874448,13,67,0,4
0.1957308994324057,12,68,0,4
0.19642949734818607,12,67,1,4
0.20513927585875072,11,68,1,4
0.22605734984157455,10,69,1,4
0.23331410075938214,9,70,1,4
0.23403043673287574,8,71,1,4
0.2469008561972325,7,72,1,4
0.2490743445593947,6,73,1,4
0.2709151424737344,5,74,1,4
0.2744828176450793,4,75,1,4
0.2951708729811877,3,76,1,4
0.29940249543331,2,77,1,4
0.30905667670317966,2,76,2,4
0.3098568492680697,1,77,2,4
0.35198568518135837,1,76,3,4
0.41128015161269615,1,75,4,4
0.4402966332747574,1,74,5,4
0.4431381315855411,1,73,6,4
0.5094019445086927,1,72,7,4
0.5363070709168184,0,73,7,4
0.5591846637143354,0,72,8,4
0.6414258211632579,0,71,9,4
0.647962976572981,0,70,10,4
0.6691554791746328,0,69,11,4
0.7201569816754104,0,68,12,4
0.7248683227154357,0,67,13,4
0.7530865732078786,0,66,14,4
0.7591523062379569,0,65,15,4
0.76095214124054,0,64,16,4
0.783169111634135,0,63,17,4
0.7910206508041256,0,62,18,4
0.9300040358456041,0,61,19,4
0.9316892767647862,0,60,20,4
0.9337870215550631,0,59,21,4
0.9513358406591926,0,58,22,4
0.9810389295674502,0,57,23,4
1.0358084125024445,0,56,24,4
1.0572699130103358,0,55,25,4
1.0993875020728683,0,54,26,4
1.101146880519476,0,53,27,4
1.1167799585521536,0,52,28,4
1.1996556338269941,0,51,29,4
1.2034986350515524,0,50,30,4
1.257917185301757,0,49,31,4
1.2664284097676044,0,48,32,4
1.2722883846502175,0,47,33,4
1.2803263963842002,0,46,34,4
1.3087307674701711,0,45,35,4
1.4357893955548655,0,44,36,4
1.4531481126960846,0,43,37,4
1.5392548343233983,0,42,38,4
1.5510248705150245,0,41,39,4
1.5709803820343027,0,40,40,4
1.6029209618887559,0,39,41,4
1.6195933189638778,0,38,42,4
1.7246039976649106,0,37,43,4
1.7256091471985435,0,36,44,4
1.7290105843713024,0,35,45,4
1.8064881056929118,0,34,46,4
1.8382665962433373,0,33,47,4
1.942006894694946,0,32,48,4
1.9543194076978356,0,31,49,4
1.9788123644555273,0,30,50,4
2.0010627585286116,0,29,51,4
2.0316248483558867,0,28,52,4
2.0859721319369444,0,27,53,4
2.0979615087187033,0,26,54,4
2.098348141671289,0,25,55,4
2.2742165481362546,0,24,56,4
2.369545662470853,0,23,57,4
2.377215837851878,0,22,58,4
2.4057362271104688,0,21,59,4
2.4384547302112654,0,20,60,4
2.480964401367031,0,19,61,4
2.670971409610735,0,18,62,4
2.696003860804276,0,17,63,4
3.0791300436864963,0,16,64,4
3.0996935503644556,0,15,65,4
3.4577986806752676,0,14,66,4
3.674178116826973,0,13,67,4
3.7010406459747975,0,12,68,4
3.7347189660457167,0,11,69,4
3.754814242429103,0,10,70,4
3.856942237337026,0,9,71,4
3.9060532776540233,0,8,72,4
4.1698770484612995,0,7,73,4
4.677564090502082,0,6,74,4
4.982613832703979,0,5,75,4
5.25942946634994,0,4,76,4
5.509179149345859,0,3,77,4
5.7207773457652955,0,2,78,4
8.477448951770887,0,1,79,4
13.74415906258903,0,0,80,4
0.0,79,1,0,5
0.003727552874671438,78,2,0,5
0.014655294180362953,77,3,0,5
0.021600065040822205,76,4,0,5
0.022785381510087684,75,5,0,5
0.030132408673042337,74,6,0,5
0.03231631105880737,73,7,0,5
0.03357409417176819,72,8,0,5
0.03551178303363289,71,9,0,5
0.03582941216601413,70,10,0,5
0.03970428028131506,69,11,0,5
0.046433411072669684,68,12,0,5
0.0495945143983909,67,13,0,5
0.05418175727102581,66,14,0,5
0.05681367683276218,65,15,0,5
0.06420195525648924,64,16,0,5
0.06570999630017653,63,17,0,5
0.06581563251979901,62,18,0,5
0.06846085537340538,61,19,0,5
0.0707911286912621,60,20,0,5
0.07183393436713123,59,21,0,5
0.07287530571560157,58,22,0,5
0.07518477732000255,57,23,0,5
0.07612118903367548,56,24,0,5
0.07963823585260055,55,25,0,5
0.08151470672797212,54,26,0,5
0.08659837155997607,53,27,0,5
0.08689389673518867,52,28,0,5
0.08735892298087841,51,29,0,5
0.08799276372238331,50,30,0,5
0.09010644043932615,49,31,0,5
0.09898570327689951,48,32,0,5
0.09942988748547482,47,33,0,5
0.10474935064378152,46,34,0,5
0.10684249016554055,45,35,0,5
0.10708521273583152,44,36,0,5
0.10981200902308007,43,37,0,5
0.11287218180893255,42,38,0,5
0.11301683281299704,41,39,0,5
0.11332651763586382,40,40,0,5
0.11350584922030423,39,41,0,5
0.11359623612347676,39,40,1,5
0.1147063299770261,38,41,1,5
0.11535386664742969,37,42,1,5
0.1156500461336798,36,43,1,5
0.11735458767662584,35,44,1,5
0.11748138286248723,34,45,1,5
0.1184129423707334,33,46,1,5
0.12094533138954403,32,47,1,5
0.12256701417969829,31,48,1,5
0.12342399674144039,30,49,1,5
0.12944786654437176,30,48,2,5
0.13135710161290637,29,49,2,5
0.13438901373658815,29,48,3,5
0.13549440249072173,28,49,3,5
0.13624235082239206,27,50,3,5
0.14157749038722925,26,51,3,5
0.14497834409358548,25,52,3,5
0.14883047718391995,24,53,3,5
0.150375511033481,24,52,4,5
0.151811598817983,23,53,4,5
0.15269269277889277,22,54,4,5
0.15560873511340215,21,55,4,5
0.1562682106536216,20,56,4,5
0.15926899742008163,20,55,5,5
0.1597025804975311,19,56,5,5
0.16023024869121277,18,57,5,5
0.16361110933465312,17,58,5,5
0.1650889989933004,16,59,5,5
0.17230037905627277,16,58,6,5
0.17341974480952066,15,59,6,5
0.17822787106520038,14,60,6,5
0.1792583250471909,13,61,6,5
0.17958478432249755,12,62,6,5
0.18112856415015133,11,63,6,5
0.18645439690449864,11,62,7,5
0.1886871102253453,11,61,8,5
0.18984854604782772,10,62,8,5
0.19623568302197508,9,63,8,5
0.1983462361212187,8,64,8,5
0.20126820768855544,7,65,8,5
0.21237091741646993,6,66,8,5
0.2248588183815465,5,67,8,5
0.23452058415340438,4,68,8,5
0.26206071688798044,3,69,8,5
0.26837147239071163,3,68,9,5
0.2891410851759986,3,67,10,5
0.303655924621861,2,68,10,5
0.30976535635159463,2,67,11,5
0.3121370272343004,1,68,11,5
0.3735673010163448,1,67,12,5
0.4316237918786227,0,68,12,5
0.45965272521772005,0,67,13,5
0.46314713341785557,0,66,14,5
0.4641045596536654,0,65,15,5
0.4749434317476416,0,64,16,5
0.5073637984480451,0,63,17,5
0.5665971784370198,0,62,18,5
0.5770589352958865,0,61,19,5
0.6021156739900541,0,60,20,5
0.6170638362892616,0,59,21,5
0.6228897719299021,0,58,22,5
0.8557928316809538,0,57,23,5
0.8891375962127166,0,56,24,5
0.9346105507466058,0,55,25,5
0.9355232638126901,0,54,26,5
0.9431187852292663,0,53,27,5
0.9555886793520034,0,52,28,5
0.9596937450470027,0,51,29,5
1.0100372784079399,0,50,30,5
1.0206076597908011,0,49,31,5
1.1707035205143377,0,48,32,5
1.2277324628830442,0,47,33,5
1.2876104843799583,0,46,34,5
1.294455587455189,0,45,35,5
1.3463042816209463,0,44,36,5
1.3807286904705973,0,43,37,5
1.4181203016105184,0,42,38,5
1.4499402612008574,0,41,39,5
1.5648467431465505,0,40,40,5
1.583768463278619,0,39,41,5
1.5977525792046448,0,38,42,5
1.6006184326724067,0,37,43,5
1.6714908842740626,0,36,44,5
1.8402295540448308,0,35,45,5
1.86903757100356,0,34,46,5
1.9247524000360237,0,33,47,5
1.9306996940958356,0,32,48,5
2.0275615836515466,0,31,49,5
2.131437352500569,0,30,50,5
2.229356711356989,0,29,51,5
2.249316215158666,0,28,52,5
2.6798128628161733,0,27,53,5
2.8966508328178513,0,26,54,5
3.086265078791326,0,25,55,5
3.094728925232879,0,24,56,5
3.1434994958656195,0,23,57,5
3.2388000470489358,0,22,58,5
3.3599790350465213,0,21,59,5
3.447083328255921,0,20,60,5
3.5737789961685436,0,19,61,5
3.71209574192449,0,18,62,5
3.815293414555894,0,17,63,5
4.247034295534262,0,16,64,5
4.315301961589684,0,15,65,5
4.328654211097333,0,14,66,5
4.408885092485821,0,13,67,5
4.458790666456938,0,12,68,5
4.61231717908278,0,11,69,5
4.735975288587325,0,10,70,5
4.904766208960529,0,9,71,5
4.946017666162801,0,8,72,5
5.04879238589599,0,7,73,5
5.189014181083327,0,6,74,5
5.278984881432241,0,5,75,5
5.401663494982403,0,4,76,5
5.412788768279868,0,3,77,5
5.681629362127584,0,2,78,5
8.1596600930943,0,1,79,5
11.741782036796877,0,0,80,5
