t,S,I,R,run_id
3.465462407395997,0,7,92,2
3.6154583100184796,0,6,93,2
3.79572248624685,0,5,94,2
4.345937447999081,0,4,95,2
4.552337546698306,0,3,96,2
4.568289279773108,0,2,97,2
7.779980432148511,0,1,98,2
8.81053743905694,0,0,99,2
0.0,98,1,0,3
0.06551382747892173,97,2,0,3
0.09096344302530819,96,3,0,3
0.12722123573235666,95,4,0,3
0.1490774574335203,94,5,0,3
0.2708109327399385,93,6,0,3
0.3075381230328676,92,7,0,3
0.3209795918437631,91,8,0,3
0.3238127795649417,90,9,0,3
0.3311443914992967,89,10,0,3
0.3592112689903443,88,11,0,3
0.3600079829494419,87,12,0,3
0.3834096508396856,87,11,1,3
0.3897042628431111,86,12,1,3
0.4022055010703845,85,13,1,3
0.4074689026126306,85,12,2,3
0.42078861401566786,84,13,2,3
0.4251344109829353,83,14,2,3
0.4377213906770438,83,13,3,3
0.44120339439077594,82,14,3,3
0.4473654223496938,81,15,3,3
0.45464323214062013,80,16,3,3
0.4639656992376168,79,17,3,3
0.4737895342979157,78,18,3,3
0.485742254308074,77,19,3,3
0.4892996003110554,76,20,3,3
0.4945707583419718,75,21,3,3
0.4986154249295455,75,20,4,3
0.5008385567366453,74,21,4,3
0.506970583090167,73,22,4,3
0.5185471395078675,72,23,4,3
0.523216847521258,71,24,4,3
0.5257833024018507,70,25,4,3
0.5305291983768776,70,24,5,3
0.5326535364240366,69,25,5,3
0.5339790725317358,68,26,5,3
0.5477094203050424,67,27,5,3
0.5496745786092856,66,28,5,3
0.5504980750749929,65,29,5,3
0.5522912680587201,64,30,5,3
0.553876930609134,63,31,5,3
0.5567771728052882,62,32,5,3
0.5613425049172086,61,33,5,3
0.5622691711812529,60,34,5,3
0.5649024561363325,59,35,5,3
0.5983233554021691,59,34,6,3
0.6051802156617939,58,35,6,3
0.6089467755139506,57,36,6,3
0.6130306502218266,57,35,7,3
0.6242543437714414,56,36,7,3
0.6310704039543024,55,37,7,3
0.6334625336507739,54,38,7,3
0.6350235603815159,53,39,7,3
0.6357946658544479,52,40,7,3
0.6437130577653668,51,41,7,3
0.6483059051560832,50,42,7,3
0.6499864875627144,49,43,7,3
0.6567029137458951,48,44,7,3
0.6616573682853442,48,43,8,3
0.6752455201290689,47,44,8,3
0.6768940571448594,46,45,8,3
0.6777177898564068,45,46,8,3
0.6786778669867456,44,47,8,3
0.6789078174705033,43,48,8,3
0.683783263083891,42,49,8,3
0.7100459928384698,42,48,9,3
0.7224720253524992,42,47,10,3
0.7362115009557819,41,48,10,3
0.7394382875542986,41,47,11,3
0.7406485364173059,41,46,12,3
0.7446463341475892,40,47,12,3
0.7504572730135508,39,48,12,3
0.7705676605999482,38,49,12,3
0.7725935574424413,38,48,13,3
0.7864963679906126,37,49,13,3
0.7978167615104809,36,50,13,3
0.805726659233733,35,51,13,3
0.8067144519847779,34,52,13,3
0.8254218532030893,33,53,13,3
0.8344314129905638,32,54,13,3
0.8360427191708175,31,55,13,3
0.8366128943884715,30,56,13,3
0.8383874341505518,29,57,13,3
0.8462518235731828,28,58,13,3
0.857293501214066,27,59,13,3
0.8841074503242319,26,60,13,3
0.8862496296369774,25,61,13,3
0.8908982289656456,24,62,13,3
0.8927154668622167,24,61,14,3
0.8999458615736647,24,60,15,3
0.9016538971696825,23,61,15,3
0.9021909789235487,23,60,16,3
0.9046666614898302,22,61,16,3
0.908223323650601,21,62,16,3
0.9083885946116247,21,61,17,3
0.9251807715633709,21,60,18,3
0.9254079154582627,21,59,19,3
0.9283763293639492,20,60,19,3
0.9317158795498347,19,61,19,3
0.9326255605650291,19,60,20,3
0.9466432799586979,18,61,20,3
0.952041652383233,18,60,21,3
0.9625573245155584,17,61,21,3
0.9891435401685733,16,62,21,3
1.0071511951444647,16,61,22,3
1.0166688749015778,16,60,23,3
1.0573267611806134,16,59,24,3
1.0581095776777458,16,58,25,3
1.0610511717850413,15,59,25,3
1.0643087821216217,14,60,25,3
1.135528266799178,13,61,25,3
1.1366056799110436,12,62,25,3
1.1430405395490724,12,61,26,3
1.1525168899725389,12,60,27,3
1.1610193658044148,11,61,27,3
1.17055557195372,10,62,27,3
1.1711510685440514,9,63,27,3
1.179523764656566,9,62,28,3
1.2016140167499723,9,61,29,3
1.20316215396023,9,60,30,3
1.2037563182643731,9,59,31,3
1.2153792743868514,9,58,32,3
1.218847198437698,9,57,33,3
1.2262627678543896,9,56,34,3
1.2326364673067967,8,57,34,3
1.248123437884154,7,58,34,3
1.2545358641383735,7,57,35,3
1.2616894716685387,7,56,36,3
1.2681100704986399,7,55,37,3
1.2707083108777544,7,54,38,3
1.3197083773474598,7,53,39,3
1.397423588566222,6,54,39,3
1.4189432440541896,5,55,39,3
1.4385702120423545,5,54,40,3
1.4464642866040405,5,53,41,3
1.473828316015571,4,54,41,3
1.5375730004581758,4,53,42,3
1.5388993986313388,4,52,43,3
1.5710846415483155,4,51,44,3
1.5808971311742592,4,50,45,3
1.6148512390905752,4,49,46,3
1.6172271443283432,4,48,47,3
1.6271712890085162,4,47,48,3
1.6302053235638272,4,46,49,3
1.633300666223362,3,47,49,3
1.6475340023321592,3,46,50,3
1.6890910383376083,3,45,51,3
1.6930316874431763,3,44,52,3
1.715630061141316,3,43,53,3
1.73551152239478,3,42,54,3
1.7542475856368307,3,41,55,3
1.7661960703282875,3,40,56,3
1.8098529723071488,3,39,57,3
1.8214628130923733,3,38,58,3
1.8364561101181478,3,37,59,3
1.8378127363999184,3,36,60,3
1.844242872877456,3,35,61,3
1.9219866315128453,3,34,62,3
2.0290617165267855,3,33,63,3
2.073866083431923,3,32,64,3
2.0873770005292203,3,31,65,3
2.1890681538671264,3,30,66,3
2.2060425019213303,3,29,67,3
2.2558367772206265,3,28,68,3
2.2651412186389894,3,27,69,3
2.2685358011028707,3,26,70,3
2.270246828393996,2,27,70,3
2.277163944858728,2,26,71,3
2.280438878679863,1,27,71,3
2.3014597989140877,1,26,72,3
2.3045880528293985,1,25,73,3
2.3204711370088025,1,24,74,3
2.54323126008839,1,23,75,3
2.621162173629348,1,22,76,3
2.652017172226871,1,21,77,3
2.6790114064117625,1,20,78,3
2.7311897369625653,1,19,79,3
2.78300367252156,1,18,80,3
2.899739397872935,0,19,80,3
2.926015892142126,0,18,81,3
2.9441880305643107,0,17,82,3
3.0158474526288366,0,16,83,3
3.0495337009556156,0,15,84,3
3.0761364374598372,0,14,85,3
3.0942433273235634,0,13,86,3
3.133548470238718,0,12,87,3
3.2121005822660957,0,11,88,3
3.3156085871460754,0,10,89,3
3.339036549560781,0,9,90,3
3.449516327321404,0,8,91,3
3.4870648673042886,0,7,92,3
3.6230550622356694,0,6,93,3
3.6616169480789105,0,5,94,3
4.004589585618658,0,4,95,3
4.728581819463619,0,3,96,3
5.1498091533135515,0,2,97,3
5.597171365388103,0,1,98,3
6.772923101180583,0,0,99,3
0.0,98,1,0,4
0.06515969163854472,97,2,0,4
0.07389065274369233,96,3,0,4
0.257183672886402,95,4,0,4
0.2683653551697822,94,5,0,4
0.2797672939621086,93,6,0,4
0.2848197178733534,92,7,0,4
0.29054612609081093,91,8,0,4
0.30036820697767785,90,9,0,4
0.3145660566832767,89,10,0,4
0.3610568454319664,88,11,0,4
0.36558691264754,87,12,0,4
0.3772650322964514,86,13,0,4
0.3893319239050298,86,12,1,4
0.40126536221657777,85,13,1,4
0.41989443783794883,84,14,1,4
0.45216783309317277,83,15,1,4
0.486766547504458,82,16,1,4
0.48977222776716867,81,17,1,4
0.4898739033613949,80,18,1,4
0.502821704311024,80,17,2,4
0.5117510715297685,79,18,2,4
0.526941260449132,78,19,2,4
0.5269717395163215,77,20,2,4
0.5500966657743043,76,21,2,4
0.5636051667149352,75,22,2,4
0.5670739226175026,74,23,2,4
0.5740313200763787,73,24,2,4
0.5804772342564071,72,25,2,4
0.5817721494752939,71,26,2,4
0.5992044777836213,71,25,3,4
0.6163222437560067,70,26,3,4
0.6185118315759048,69,27,3,4
0.6227728244833945,68,28,3,4
0.6419773301163484,68,27,4,4
0.6460879429790473,67,28,4,4
0.6507827391524049,66,29,4,4
0.6575004630627265,65,30,4,4
0.6618479677217305,64,31,4,4
0.6740730852284293,63,32,4,4
0.6812906840774249,62,33,4,4
0.684982617170244,61,34,4,4
0.6869679758569059,60,35,4,4
0.6893793225660626,59,36,4,4
0.7054093935077731,58,37,4,4
0.7058437489768984,57,38,4,4
0.7274630087254438,56,39,4,4
0.7368519017291465,56,38,5,4
0.7478622406832705,55,39,5,4
0.7496240700630442,54,40,5,4
0.7594015906237767,54,39,6,4
0.7604065600100693,53,40,6,4
0.7634450058955466,52,41,6,4
0.7715789152841385,52,40,7,4
0.7738529051303241,52,39,8,4
0.7769436382494621,51,40,8,4
0.7832982790463326,50,41,8,4
0.7929464548531319,49,42,8,4
0.7973064689923863,48,43,8,4
0.7984075390836557,47,44,8,4
0.7992915124832763,46,45,8,4
0.8119789416689357,46,44,9,4
0.8183417587848056,45,45,9,4
0.8231378177422426,44,46,9,4
0.8267239766810882,43,47,9,4
0.830475926921056,42,48,9,4
0.8358123417775787,41,49,9,4
0.8481322663447952,40,50,9,4
0.8489655169786512,39,51,9,4
0.8555556413451535,38,52,9,4
0.8644390661900747,37,53,9,4
0.8651580827903943,37,52,10,4
0.8658535778207515,36,53,10,4
0.8705537186314249,36,52,11,4
0.8709913580046913,35,53,11,4
0.8825193688362694,34,54,11,4
0.8896960243427233,33,55,11,4
0.8987762751123058,32,56,11,4
0.9039077152208062,32,55,12,4
0.9180669530685395,31,56,12,4
0.9204354794562886,30,57,12,4
0.927152484785142,29,58,12,4
0.9281773039810479,28,59,12,4
0.9314127951038172,28,58,13,4
0.9477168484209568,28,57,14,4
0.9506341540547246,27,58,14,4
0.9560110333619555,26,59,14,4
0.9682637579892048,26,58,15,4
0.9728925974117836,25,59,15,4
1.0004283715149838,24,60,15,4
1.017061920847516,24,59,16,4
1.0245468817788637,23,60,16,4
1.0272898621395132,22,61,16,4
1.0362787976709598,22,60,17,4
1.0393902363322005,21,61,17,4
1.0562897951356345,20,62,17,4
1.0571593230206124,19,63,17,4
1.073005907215637,18,64,17,4
1.0975470346154423,18,63,18,4
1.0982099546402917,18,62,19,4
1.1022077087915416,17,63,19,4
1.1090363802358267,16,64,19,4
1.1099044973757444,15,65,19,4
1.1119710699107417,15,64,20,4
1.1186747890469833,15,63,21,4
1.122213467966414,15,62,22,4
1.1282359989971922,14,63,22,4
1.1312385381514218,13,64,22,4
1.1408439794329157,12,65,22,4
1.1464058407180595,11,66,22,4
1.1622296547308948,10,67,22,4
1.1644444668274183,10,66,23,4
1.17574697348706,9,67,23,4
1.1789216686534172,9,66,24,4
1.1802880153475481,8,67,24,4
1.2091582276893342,8,66,25,4
1.3063896214455584,7,67,25,4
1.30672546014883,7,66,26,4
1.3171199465495738,7,65,27,4
1.3222582145234698,6,66,27,4
1.3357331401725272,6,65,28,4
1.3530223424877676,5,66,28,4
1.36517170851795,4,67,28,4
1.3872091330182919,4,66,29,4
1.3898618046860338,4,65,30,4
1.3943713598722565,4,64,31,4
1.4006398255451777,4,63,32,4
1.4064521052597114,4,62,33,4
1.4082176273493627,4,61,34,4
1.4096734925266785,4,60,35,4
1.439550249288505,4,59,36,4
1.4906662874497807,3,60,36,4
1.4958588825538635,2,61,36,4
1.5200043410794717,2,60,37,4
1.5384326294633355,2,59,38,4
1.5568638418918022,2,58,39,4
1.5674460113690336,2,57,40,4
1.5883700501424542,2,56,41,4
1.6046726532752795,2,55,42,4
1.65279896217535,2,54,43,4
1.6551498887002427,2,53,44,4
1.7164261160862726,2,52,45,4
1.72968618991205,2,51,46,4
1.7300270606011954,2,50,47,4
1.8123294755556607,2,49,48,4
1.8567875712024464,2,48,49,4
1.8935273160557204,1,49,49,4
1.895282465645039,1,48,50,4
1.9033624113181857,1,47,51,4
1.924966705537788,1,46,52,4
1.9407424906897035,1,45,53,4
1.958272733899688,1,44,54,4
1.974890150186656,0,45,54,4
2.0265732584504006,0,44,55,4
2.044601001467497,0,43,56,4
2.0613570657351388,0,42,57,4
2.0676520475042404,0,41,58,4
2.094828960167846,0,40,59,4
2.1314654034047162,0,39,60,4
2.138769686865003,0,38,61,4
2.1785654357335957,0,37,62,4
2.205804700202317,0,36,63,4
2.208139911204708,0,35,64,4
2.2137370996783545,0,34,65,4
2.2558705274662283,0,33,66,4
2.3369739336490563,0,32,67,4
2.3514392666467843,0,31,68,4
2.4174821854036654,0,30,69,4
2.474767841220186,0,29,70,4
2.480706915441353,0,28,71,4
2.4957760457169584,0,27,72,4
2.5112627856292833,0,26,73,4
2.5428063262886424,0,25,74,4
2.5502786126182437,0,24,75,4
2.586055626890265,0,23,76,4
2.6536044628298683,0,22,77,4
2.7279689907630287,0,21,78,4
2.7396088184433762,0,20,79,4
2.8327606468289828,0,19,80,4
3.0085352263392515,0,18,81,4
3.1969009586894477,0,17,82,4
3.292719068187949,0,16,83,4
3.3191271736536994,0,15,84,4
3.3288391016996886,0,14,85,4
3.330938308412909,0,13,86,4
3.4937974756589263,0,12,87,4
3.5942555810949264,0,11,88,4
3.6790055060484512,0,10,89,4
3.7059470517760627,0,9,90,4
3.782874292001144,0,8,91,4
3.9946467374391887,0,7,92,4
4.061336336156294,0,6,93,4
4.206387382851263,0,5,94,4
4.740926487124712,0,4,95,4
4.946788071821097,0,3,96,4
5.730114642114895,0,2,97,4
5.852278078638869,0,1,98,4
6.085385120808045,0,0,99,4
0.0,98,1,0,5
0.0017148821409705601,97,2,0,5
0.0031526817236511404,96,3,0,5
0.010155759694419104,95,4,0,5
0.033977176122142586,94,5,0,5
0.0772683706053646,93,6,0,5
0.08705937629960198,92,7,0,5
0.09518026054870772,91,8,0,5
0.1029975717277809,90,9,0,5
0.11119597615415347,89,10,0,5
0.1178186383442853,89,9,1,5
0.1250039485829897,88,10,1,5
0.12822879766650766,87,11,1,5
0.1295621328834529,86,12,1,5
0.13388905184404776,85,13,1,5
0.1450135848754053,84,14,1,5
0.1540123545661901,83,15,1,5
0.15440058689109015,82,16,1,5
0.1637887952982574,81,17,1,5
0.17044602113939455,81,16,2,5
0.184683149363407,80,17,2,5
0.19518821184980584,79,18,2,5
0.20421102498937976,79,17,3,5
0.21603697385943157,78,18,3,5
0.22432573626132304,77,19,3,5
0.2511207067545991,76,20,3,5
0.25649681004742064,75,21,3,5
0.2578388336300692,74,22,3,5
0.2614486807457471,74,21,4,5
0.2625681735509421,73,22,4,5
0.2711750949827587,72,23,4,5
0.27759434570852226,71,24,4,5
0.2786676996514192,70,25,4,5
0.27888248751013,69,26,4,5
0.2801697245388262,68,27,4,5
0.2843244734892555,67,28,4,5
0.28632078008780354,66,29,4,5
0.2988468855694101,65,30,4,5
0.3038850451055998,64,31,4,5
0.3091188142024976,63,32,4,5
0.31273865132562656,62,33,4,5
0.31826056353218,61,34,4,5
0.3196071131706657,60,35,4,5
0.3290569746182938,59,36,4,5
0.33773640189996573,58,37,4,5
0.3434255498082263,57,38,4,5
0.35245395867378415,56,39,4,5
0.3570461371815081,55,40,4,5
0.3692876796744912,54,41,4,5
0.37725174370673414,54,40,5,5
0.3781613422618845,53,41,5,5
0.38225572497523674,52,42,5,5
0.3843214601996184,51,43,5,5
0.38614208658375226,51,42,6,5
0.3944415573977055,50,43,6,5
0.41108248062836655,49,44,6,5
0.42167433904395474,48,45,6,5
0.4341806234897921,47,46,6,5
0.4463929044857304,46,47,6,5
0.4594522545937746,46,46,7,5
0.47559565297242895,45,47,7,5
0.4759414154264778,44,48,7,5
0.47737458813715905,43,49,7,5
0.48478907972880836,42,50,7,5
0.48591391876116796,41,51,7,5
0.48862303295983783,41,50,8,5
0.48864163259968896,40,51,8,5
0.50779903324376,39,52,8,5
0.5152181779357228,38,53,8,5
0.5190308911318965,38,52,9,5
0.5249983913153615,37,53,9,5
0.5289655772704084,36,54,9,5
0.5378459344784957,36,53,10,5
0.5475568008540099,35,54,10,5
0.5521664406321173,35,53,11,5
0.560789728469976,35,52,12,5
0.5609976868036194,34,53,12,5
0.5664550387101039,33,54,12,5
0.5700804531448485,33,53,13,5
0.5785058364382736,33,52,14,5
0.5792554470820214,33,51,15,5
0.5852013767387924,32,52,15,5
0.5907798289739516,31,53,15,5
0.5998377526696202,31,52,16,5
0.6002558641504526,30,53,16,5
0.6234873466132581,30,52,17,5
0.6257326409191386,30,51,18,5
0.640358469373022,29,52,18,5
0.643431091603342,29,51,19,5
0.648541124979019,28,52,19,5
0.6503195980856665,27,53,19,5
0.6514020461573861,27,52,20,5
0.6536420664645557,27,51,21,5
0.6691472562939823,26,52,21,5
0.6733958693265337,25,53,21,5
0.6879305512052187,24,54,21,5
0.6953977630064181,24,53,22,5
0.7016833928510231,23,54,22,5
0.7286336212017702,22,55,22,5
0.7458559516147764,21,56,22,5
0.7501545951614963,20,57,22,5
0.7761971598801385,19,58,22,5
0.7774736443768816,18,59,22,5
0.7878526139041817,18,58,23,5
0.7929813057533034,17,59,23,5
0.7932288208435483,17,58,24,5
0.7940443454641308,17,57,25,5
0.8019644001159418,17,56,26,5
0.8044327917580827,16,57,26,5
0.8080623257790913,16,56,27,5
0.8182403177815367,15,57,27,5
0.8238520683977512,15,56,28,5
0.8268660932050579,15,55,29,5
0.8384291601160325,14,56,29,5
0.8540205410751618,13,57,29,5
0.8572265811675452,13,56,30,5
0.8597914983804943,13,55,31,5
0.8605165664198771,12,56,31,5
0.88279081536668,11,57,31,5
0.882946815144078,11,56,32,5
0.9000669446136045,11,55,33,5
0.9078895507428778,10,56,33,5
0.9162302113641216,9,57,33,5
0.919086642647153,9,56,34,5
0.9209822358034816,9,55,35,5
0.9338112002394008,9,54,36,5
0.9464486121775624,9,53,37,5
0.9511557986744917,8,54,37,5
0.9608693639322705,8,53,38,5
0.9652982294243866,8,52,39,5
0.9655607698578804,8,51,40,5
0.9757412772804592,8,50,41,5
1.0154766132670776,8,49,42,5
1.023032301404595,7,50,42,5
1.0842261089428464,7,49,43,5
1.085762551950111,7,48,44,5
1.1005011533465099,7,47,45,5
1.1194058191590976,7,46,46,5
1.1382387000381948,7,45,47,5
1.1419677503498846,6,46,47,5
1.1750087286167132,6,45,48,5
1.1843445609693932,6,44,49,5
1.1862343486577844,5,45,49,5
1.197789878836389,5,44,50,5
1.2008752037985044,5,43,51,5
1.2191367288500963,5,42,52,5
1.2384847901192289,4,43,52,5
1.2453443890080675,4,42,53,5
1.253410604363867,3,43,53,5
1.2688515810583492,3,42,54,5
1.277839976854131,3,41,55,5
1.339213250789738,3,40,56,5
1.3437409968753335,3,39,57,5
1.347199173421043,3,38,58,5
1.3502754493112854,3,37,59,5
1.3774406160684354,3,36,60,5
1.381661267921353,3,35,61,5
1.4314780243146437,3,34,62,5
1.4403607548123984,3,33,63,5
1.4449325129093986,3,32,64,5
1.4632649889028333,3,31,65,5
1.4684452968558368,3,30,66,5
1.5157689666638865,3,29,67,5
1.5609838566346996,3,28,68,5
1.5643383822345363,3,27,69,5
1.610458697650577,3,26,70,5
1.6538751656772215,3,25,71,5
1.673691071039413,3,24,72,5
1.7353924606269835,3,23,73,5
1.762500981428454,3,22,74,5
1.8538954232274667,3,21,75,5
1.8599522564847473,3,20,76,5
1.907178065286366,3,19,77,5
1.9355150016072524,3,18,78,5
2.0222948530689893,3,17,79,5
2.1965405100851614,3,16,80,5
2.2019918083090375,2,17,80,5
2.2845084143608867,2,16,81,5
2.307994600904459,2,15,82,5
2.4216093135523056,2,14,83,5
2.5526420479895817,2,13,84,5
2.6559948323602494,2,12,85,5
2.6739583861555083,2,11,86,5
2.8315595079042133,2,10,87,5
2.8499752802944767,2,9,88,5
2.862148475822999,2,8,89,5
2.8654232836534326,2,7,90,5
2.880819648966788,2,6,91,5
2.9436283853407232,2,5,92,5
3.866531957771933,2,4,93,5
3.8885831049434887,2,3,94,5
4.437094780842322,2,2,95,5
4.74076764641808,2,1,96,5
5.289092831849412,2,0,97,5
