t,S,I,R,run_id
2.0923020775925885,15,107,9,1
2.1139957304917485,15,106,10,1
2.124463412307557,14,107,10,1
2.1975757296589937,14,106,11,1
2.200047253380853,13,107,11,1
2.2143902674225733,12,108,11,1
2.3737662640663455,11,109,11,1
2.3954135829829206,11,108,12,1
2.4091060699518128,11,107,13,1
2.43917096956117,10,108,13,1
2.474127675200559,9,109,13,1
2.5737397806884634,8,110,13,1
2.648667860843329,8,109,14,1
2.6817960019359623,8,108,15,1
2.7199894623401732,8,107,16,1
2.768893578297541,7,108,16,1
2.7966439063143014,6,109,16,1
2.852813137089218,6,108,17,1
2.8646379084061575,6,107,18,1
2.872361117280298,5,108,18,1
2.8799701403957214,5,107,19,1
2.960615408384704,4,108,19,1
3.0476488931450048,4,107,20,1
3.0706745836828246,4,106,21,1
3.125470362425288,4,105,22,1
3.2177783821240338,4,104,23,1
3.2237950242617956,4,103,24,1
3.415526431759282,3,104,24,1
3.447741403599776,3,103,25,1
3.4614475757346854,3,102,26,1
3.561272774159003,3,101,27,1
3.652159734484614,3,100,28,1
3.74171883246399,2,101,28,1
3.912560957264049,2,100,29,1
4.163067567039047,2,99,30,1
4.223667514360692,2,98,31,1
4.228247632105384,2,97,32,1
4.278039352969854,2,96,33,1
4.285138114535011,2,95,34,1
4.331288005910118,2,94,35,1
4.335787177694152,1,95,35,1
4.339197929238281,1,94,36,1
4.391655566324803,1,93,37,1
4.39218643837917,1,92,38,1
4.408425080100704,0,93,38,1
4.433862991689061,0,92,39,1
4.439109119590244,0,91,40,1
4.448405547398514,0,90,41,1
4.938818399887186,0,89,42,1
5.156622997101666,0,88,43,1
5.346026389062272,0,87,44,1
5.442972782273497,0,86,45,1
5.6381432380778,0,85,46,1
5.649333424863123,0,84,47,1
5.6718689212822175,0,83,48,1
5.719468701408186,0,82,49,1
5.855200850053109,0,81,50,1
6.153550675610095,0,80,51,1
6.233816352295143,0,79,52,1
6.377717133364014,0,78,53,1
6.421452524893099,0,77,54,1
6.639502344195107,0,76,55,1
6.764537518490903,0,75,56,1
6.882404518494224,0,74,57,1
7.038670545917272,0,73,58,1
7.306472503005955,0,72,59,1
7.338528482225017,0,71,60,1
7.495763479751886,0,70,61,1
7.514316935652136,0,69,62,1
7.800780942588971,0,68,63,1
7.812057463372403,0,67,64,1
7.893240564897401,0,66,65,1
8.363087859257556,0,65,66,1
8.387830350182893,0,64,67,1
8.411111245721973,0,63,68,1
8.452400105463195,0,62,69,1
8.587442996172685,0,61,70,1
8.769710781437881,0,60,71,1
8.777284044172072,0,59,72,1
8.828115632264579,0,58,73,1
8.924903899378714,0,57,74,1
8.938222780939096,0,56,75,1
9.291072449342838,0,55,76,1
9.367770947349642,0,54,77,1
9.387758072717917,0,53,78,1
9.515169835879947,0,52,79,1
9.594978035934199,0,51,80,1
9.63612342773411,0,50,81,1
9.690690735216164,0,49,82,1
9.969825523584992,0,48,83,1
10.047951228846522,0,47,84,1
10.374322584284098,0,46,85,1
10.464390770688563,0,45,86,1
10.630022204090913,0,44,87,1
10.641667951705326,0,43,88,1
11.126155078817986,0,42,89,1
11.537263598529961,0,41,90,1
11.700584021144191,0,40,91,1
11.71793631768884,0,39,92,1
11.950463765335607,0,38,93,1
11.974197069608696,0,37,94,1
12.111490558838552,0,36,95,1
12.15515802299412,0,35,96,1
12.281344023386842,0,34,97,1
12.453947993041982,0,33,98,1
12.461485449588704,0,32,99,1
12.602256651573459,0,31,100,1
12.769879746662479,0,30,101,1
12.970235522161202,0,29,102,1
13.597737757266627,0,28,103,1
13.74392049368771,0,27,104,1
13.756404676100827,0,26,105,1
13.861487003937187,0,25,106,1
15.232088523688104,0,24,107,1
15.437992450766313,0,23,108,1
15.468228903616737,0,22,109,1
15.498736804500822,0,21,110,1
15.683390118277513,0,20,111,1
15.948632906921302,0,19,112,1
16.67771391189916,0,18,113,1
16.821977937927336,0,17,114,1
16.87863680717683,0,16,115,1
17.22757678804426,0,15,116,1
17.734575701540933,0,14,117,1
19.11496689269759,0,13,118,1
19.438100566871015,0,12,119,1
21.366884001053766,0,11,120,1
24.066651555997517,0,10,121,1
24.558657602919794,0,9,122,1
25.596037658564597,0,8,123,1
25.801548677893866,0,7,124,1
26.060870964713015,0,6,125,1
29.276203924430344,0,5,126,1
30.519745927551547,0,4,127,1
38.43501757674018,0,3,128,1
41.53376832025514,0,2,129,1
42.51981116779231,0,1,130,1
53.83401048383185,0,0,131,1
0.0,130,1,0,2
0.2944291239491597,129,2,0,2
0.34565822773823285,128,3,0,2
0.37000284131006367,127,4,0,2
0.37464267142074265,126,5,0,2
0.6897652511041127,125,6,0,2
0.7985730509129321,124,7,0,2
0.8084840515116745,123,8,0,2
0.8472646970762948,122,9,0,2
0.8627485208029205,121,10,0,2
0.8766711966734957,120,11,0,2
1.0161088402794725,119,12,0,2
1.0279569856409436,118,13,0,2
1.0672884313111441,117,14,0,2
1.07132178808091,116,15,0,2
1.076159104882148,115,16,0,2
1.1137069614588997,114,17,0,2
1.1802729092518258,113,18,0,2
1.2110079075007045,112,19,0,2
1.2594512880148612,111,20,0,2
1.2783998100617975,111,19,1,2
1.302085594349199,110,20,1,2
1.3132348742799023,109,21,1,2
1.3231473775131186,108,22,1,2
1.335006209448419,107,23,1,2
1.340920938214862,106,24,1,2
1.368084775591224,105,25,1,2
1.3842893274721129,104,26,1,2
1.3922176363973995,103,27,1,2
1.425367827048401,102,28,1,2
1.4333114611172204,101,29,1,2
1.4442180294677074,100,30,1,2
1.454599258031319,99,31,1,2
1.4889785804021707,98,32,1,2
1.4902102208013754,97,33,1,2
1.5036761745254967,96,34,1,2
1.5211126938699915,95,35,1,2
1.5306869425041214,94,36,1,2
1.5311055121444148,93,37,1,2
1.53371292420058,92,38,1,2
1.5347250119133813,91,39,1,2
1.5443571963467135,90,40,1,2
1.5789421479516077,89,41,1,2
1.5861786940749572,88,42,1,2
1.589442093108724,87,43,1,2
1.594082129666541,86,44,1,2
1.601024643429809,85,45,1,2
1.6165105366008512,84,46,1,2
1.6235362641249518,83,47,1,2
1.63229148126208,82,48,1,2
1.6384528052442828,81,49,1,2
1.6638774051361724,80,50,1,2
1.670244210160135,79,51,1,2
1.6735850495172848,78,52,1,2
1.6932223296772808,77,53,1,2
1.6956222604993951,76,54,1,2
1.6993268020964973,75,55,1,2
1.700019706447535,74,56,1,2
1.711331649740547,73,57,1,2
1.7153347275633597,72,58,1,2
1.722909337403217,72,57,2,2
1.7310437756909698,71,58,2,2
1.743653355326413,70,59,2,2
1.7493260229554548,69,60,2,2
1.7542947208496187,68,61,2,2
1.7588595464316839,67,62,2,2
1.759621936569388,66,63,2,2
1.781312871526954,65,64,2,2
1.798726745607776,65,63,3,2
1.8116741843056494,64,64,3,2
1.8213982499748842,63,65,3,2
1.8228835640285714,62,66,3,2
1.8577127653537475,61,67,3,2
1.857891365631133,60,68,3,2
1.8592249882188423,60,67,4,2
1.8674332197967276,59,68,4,2
1.9041912382790582,58,69,4,2
1.934558902255782,57,70,4,2
1.9652139820542252,56,71,4,2
1.9662009156313267,55,72,4,2
1.9903475744046313,54,73,4,2
2.016397382362413,53,74,4,2
2.020611871632042,52,75,4,2
2.0745377781144594,51,76,4,2
2.090073546703052,51,75,5,2
2.0935246044274574,50,76,5,2
2.098586331726105,49,77,5,2
2.1797344412146247,48,78,5,2
2.1870808840616096,48,77,6,2
2.2098674135957856,47,78,6,2
2.2548101454618226,46,79,6,2
2.2552191906589294,46,78,7,2
2.3159993325284636,45,79,7,2
2.329361778833704,44,80,7,2
2.3356366816300467,43,81,7,2
2.3449155192374196,43,80,8,2
2.3572813549537015,42,81,8,2
2.393946486866715,41,82,8,2
2.417790105384439,41,81,9,2
2.4195760276111047,40,82,9,2
2.452401111802086,39,83,9,2
2.4530085080467385,38,84,9,2
2.4664516959671285,37,85,9,2
2.470499405256132,36,86,9,2
2.487247544040676,35,87,9,2
2.489046454601428,35,86,10,2
2.508530621755538,34,87,10,2
2.508646845789858,33,88,10,2
2.5239921890674966,32,89,10,2
2.529047599179864,31,90,10,2
2.5376347406355397,30,91,10,2
2.553335112199576,30,90,11,2
2.5805254019641226,29,91,11,2
2.5822812034662954,28,92,11,2
2.6120863643734977,27,93,11,2
2.6319110969683743,26,94,11,2
2.6463395967280023,25,95,11,2
2.646651159763628,24,96,11,2
2.688303915439538,23,97,11,2
2.702542791725457,22,98,11,2
2.744674003544246,21,99,11,2
2.7513598503339685,20,100,11,2
2.790375063788897,19,101,11,2
2.8222905896527566,19,100,12,2
2.8626166901380925,18,101,12,2
2.86983141862608,17,102,12,2
2.910272023723069,16,103,12,2
2.939469380546484,15,104,12,2
2.95152512482789,14,105,12,2
2.9703454950568164,13,106,12,2
3.141801673842528,13,105,13,2
3.146221166099565,12,106,13,2
3.1683593375479413,12,105,14,2
3.191630716454728,12,104,15,2
3.2125499331536402,12,103,16,2
3.23483982821378,11,104,16,2
3.2624967281003214,10,105,16,2
3.3160117630391834,10,104,17,2
3.3398232093712634,10,103,18,2
3.402377575065642,10,102,19,2
3.4780769669434908,9,103,19,2
3.5674330350990946,9,102,20,2
3.5924282388882878,9,101,21,2
3.6087814821154716,8,102,21,2
3.6418574546575653,7,103,21,2
3.684041988323273,6,104,21,2
3.789429048249488,6,103,22,2
3.8183579162041954,6,102,23,2
3.9503422271813524,6,101,24,2
4.015388945055095,6,100,25,2
4.051561519249824,6,99,26,2
4.112229684853154,6,98,27,2
4.194890389204782,6,97,28,2
4.212550399133758,5,98,28,2
4.293224406880643,5,97,29,2
4.299002439908826,5,96,30,2
4.309745809172838,5,95,31,2
4.384543194501369,4,96,31,2
4.435972780127803,4,95,32,2
4.449321681200928,4,94,33,2
4.479738662973289,4,93,34,2
4.56959920583919,4,92,35,2
4.652850266129101,4,91,36,2
4.699850563423246,4,90,37,2
4.722545670877577,4,89,38,2
4.737053572302277,4,88,39,2
4.947135695409698,3,89,39,2
4.987152459411829,3,88,40,2
5.008807459292628,3,87,41,2
5.044807167015514,3,86,42,2
5.1130063342271255,3,85,43,2
5.119759554898766,3,84,44,2
5.131876501105065,3,83,45,2
5.19754830141828,3,82,46,2
5.207834105652907,3,81,47,2
5.2435351845550695,3,80,48,2
5.29943252352678,3,79,49,2
5.32226421554569,3,78,50,2
5.329791720607138,3,77,51,2
5.440390121204275,3,76,52,2
5.623847714477134,3,75,53,2
5.701264223535829,3,74,54,2
5.731987704767091,3,73,55,2
5.734985369553873,3,72,56,2
5.742281364661147,3,71,57,2
5.904013258916835,3,70,58,2
5.954034605323345,3,69,59,2
5.970039913693603,3,68,60,2
6.112826716038548,3,67,61,2
6.188198986846767,2,68,61,2
6.350832548952999,2,67,62,2
6.493956032764589,2,66,63,2
6.524972065907925,2,65,64,2
6.567356702917512,2,64,65,2
6.586528327450793,2,63,66,2
6.882829627301315,2,62,67,2
7.033360466267697,2,61,68,2
7.218892143560456,2,60,69,2
7.570096272108334,2,59,70,2
7.6275368791850395,2,58,71,2
7.759297098331477,2,57,72,2
7.9758567022304865,2,56,73,2
8.204927106757447,2,55,74,2
8.49209182502043,2,54,75,2
8.557855724484988,2,53,76,2
8.58707816187761,2,52,77,2
8.696392867599034,2,51,78,2
8.720767604925182,2,50,79,2
8.805759461233812,2,49,80,2
8.876663272300533,2,48,81,2
9.01481318596027,2,47,82,2
9.040875207649089,2,46,83,2
9.082961249204981,2,45,84,2
9.166245564174238,2,44,85,2
9.309931733839708,2,43,86,2
9.397852755143234,2,42,87,2
9.84244355052865,2,41,88,2
10.199917034110781,2,40,89,2
10.305270417339134,2,39,90,2
10.487046878007822,2,38,91,2
10.513185741411563,2,37,92,2
10.58850441297239,2,36,93,2
10.6523769236997,2,35,94,2
10.773610079399905,2,34,95,2
10.91823639884118,2,33,96,2
11.15925313324152,2,32,97,2
11.201444557697323,2,31,98,2
11.283634683536585,2,30,99,2
11.2988128783228,2,29,100,2
11.309134064982299,2,28,101,2
11.662616744294928,2,27,102,2
11.715644455859627,2,26,103,2
12.149294807476913,2,25,104,2
12.917010491897674,2,24,105,2
13.123431506434683,2,23,106,2
13.212839058072005,2,22,107,2
13.258805933065867,2,21,108,2
13.698892952034877,2,20,109,2
14.918774711663259,2,19,110,2
15.032427614081808,2,18,111,2
15.788537715224574,2,17,112,2
16.8566550083816,2,16,113,2
17.195482236996764,2,15,114,2
18.05354118156849,2,14,115,2
18.237855287472293,2,13,116,2
20.24022871349974,2,12,117,2
21.598716510731098,2,11,118,2
23.256053575967847,2,10,119,2
25.57362348943398,2,9,120,2
26.53710724295855,2,8,121,2
28.342773984811487,2,7,122,2
31.517878629899872,2,6,123,2
32.64149715952935,2,5,124,2
32.97338979193889,2,4,125,2
33.98482209386182,2,3,126,2
35.35531744638739,2,2,127,2
35.6242031667944,2,1,128,2
94.46464349788099,2,0,129,2
0.0,130,1,0,3
0.04506184643161015,129,2,0,3
0.15857501080905206,128,3,0,3
0.21705329334554724,127,4,0,3
0.2503531291003965,127,3,1,3
0.27496007846385195,126,4,1,3
0.3183663915075179,125,5,1,3
0.43270390070313425,124,6,1,3
0.4878159695751146,123,7,1,3
0.6684637081124352,122,8,1,3
0.6928770183196581,121,9,1,3
0.7260588183393992,120,10,1,3
0.7279548955190588,119,11,1,3
0.7480698088412806,118,12,1,3
0.8267419791439211,117,13,1,3
0.8541020284374053,116,14,1,3
1.0031034209821659,116,13,2,3
1.0327733830870016,115,14,2,3
1.0347075109831145,114,15,2,3
1.0514233001933246,113,16,2,3
1.0644259988816032,112,17,2,3
1.1013718459216233,111,18,2,3
1.117278265497415,111,17,3,3
1.157787903849755,110,18,3,3
1.1606010643504021,109,19,3,3
1.2158818946323937,108,20,3,3
1.2161915812487727,107,21,3,3
1.2446226088228125,106,22,3,3
1.3498679878718252,105,23,3,3
1.3632632143657943,104,24,3,3
1.3657377672799256,103,25,3,3
1.3812336925454423,102,26,3,3
1.381568759121348,101,27,3,3
1.3832525503248336,100,28,3,3
1.4149510559091967,100,27,4,3
1.432839060229775,99,28,4,3
1.4425447271340093,98,29,4,3
1.4822884746325866,97,30,4,3
1.5092002028667668,97,29,5,3
1.5142041602828007,96,30,5,3
1.519682924609926,95,31,5,3
1.5286474450621284,94,32,5,3
1.528782479394146,93,33,5,3
1.5305123674906533,92,34,5,3
1.5381175357295362,91,35,5,3
1.5406141827349882,90,36,5,3
1.572186523445622,89,37,5,3
1.6093442290722584,88,38,5,3
1.62133372714256,87,39,5,3
1.6669707605962263,86,40,5,3
1.6699959723802942,85,41,5,3
1.6733825716323072,84,42,5,3
1.673961089014939,83,43,5,3
1.6816964367996703,82,44,5,3
1.6880803682948038,81,45,5,3
1.7038031179120454,80,46,5,3
1.7249616372668402,79,47,5,3
1.7456098405269742,78,48,5,3
1.7588149558516262,77,49,5,3
1.7625511522440782,76,50,5,3
1.7885824773966597,75,51,5,3
1.8000034050065188,74,52,5,3
1.8082879119617878,73,53,5,3
1.8129510317514093,72,54,5,3
1.8424368551117434,71,55,5,3
1.8637320769386836,70,56,5,3
1.8669052155287846,69,57,5,3
1.8778068326801705,68,58,5,3
1.8978862318070533,67,59,5,3
1.9057734481558763,66,60,5,3
1.906099931943234,65,61,5,3
1.910588358919364,64,62,5,3
1.9219196142859614,63,63,5,3
1.9364810354437445,62,64,5,3
1.941170498492902,61,65,5,3
1.9975254148743298,60,66,5,3
2.0359442951301996,59,67,5,3
2.051433165127843,58,68,5,3
2.0915733737860362,57,69,5,3
2.100060696707514,56,70,5,3
2.102251102094103,55,71,5,3
2.118085292604394,54,72,5,3
2.1225673238596836,53,73,5,3
2.138468751017531,52,74,5,3
2.1401727375074,51,75,5,3
2.1434063471147953,50,76,5,3
2.153428571693137,49,77,5,3
2.158266345171188,48,78,5,3
2.191073808489664,47,79,5,3
2.2017735993586465,46,80,5,3
2.2050261939853626,45,81,5,3
2.209564712260418,44,82,5,3
2.2114979430543964,43,83,5,3
2.223655406233086,42,84,5,3
2.225200369862646,42,83,6,3
2.225985226869516,41,84,6,3
2.2746953627807898,40,85,6,3
2.281968047095005,40,84,7,3
2.284824717315991,40,83,8,3
2.2871035745528716,39,84,8,3
2.2885216935374397,38,85,8,3
2.300317318538555,37,86,8,3
2.316871913328281,37,85,9,3
2.3186984457000963,37,84,10,3
2.320111965574887,36,85,10,3
2.348261482919956,35,86,10,3
2.4044397603939216,34,87,10,3
2.426347312071791,34,86,11,3
2.4343139860428726,33,87,11,3
2.4363756065782143,32,88,11,3
2.442023347482819,31,89,11,3
2.4673499717165477,30,90,11,3
2.468019801362725,29,91,11,3
2.496247909105715,29,90,12,3
2.5083907485545973,28,91,12,3
2.523418330264639,27,92,12,3
2.573122502505136,26,93,12,3
2.615052090195132,25,94,12,3
2.637950140231022,24,95,12,3
2.711369028684739,23,96,12,3
2.716332599838855,23,95,13,3
2.732847165195613,22,96,13,3
2.737031100394901,21,97,13,3
2.740370856709968,20,98,13,3
2.745979447226043,19,99,13,3
2.786309257880214,19,98,14,3
2.8273426787128697,18,99,14,3
2.8533349800042958,17,100,14,3
2.8926710647341114,16,101,14,3
2.8972987475267087,15,102,14,3
2.9215220824585555,15,101,15,3
2.9331204751386446,15,100,16,3
2.9431553448286576,15,99,17,3
3.0041399031968736,14,100,17,3
3.010095409553802,13,101,17,3
3.07454300901016,13,100,18,3
3.1301663993863076,12,101,18,3
3.201900172623423,12,100,19,3
3.209981095573925,12,99,20,3
3.2576566782053553,12,98,21,3
3.2782981626777805,11,99,21,3
3.2996567027368457,10,100,21,3
3.445130140436107,9,101,21,3
3.463338222171228,9,100,22,3
3.497088795482633,8,101,22,3
3.498629493935718,8,100,23,3
3.5621214196351034,7,101,23,3
3.687040126733606,6,102,23,3
3.787600110217266,6,101,24,3
3.8017753610054124,6,100,25,3
3.813804366341257,6,99,26,3
3.8429298530021603,5,100,26,3
3.846573914819326,5,99,27,3
3.851844685016305,4,100,27,3
3.9161359083893026,4,99,28,3
3.974516263493811,4,98,29,3
4.101423319054596,4,97,30,3
4.208801276165188,4,96,31,3
4.253666898028214,4,95,32,3
4.300860556594733,4,94,33,3
4.308762054087417,3,95,33,3
4.388584505901073,3,94,34,3
4.429409207517689,3,93,35,3
4.4693421873088175,3,92,36,3
4.808579135770435,3,91,37,3
4.875071926637375,3,90,38,3
5.006218166104477,3,89,39,3
5.0284597966124105,3,88,40,3
5.058969766393232,3,87,41,3
5.585389337691569,3,86,42,3
5.702098567878773,3,85,43,3
5.896949649797022,3,84,44,3
5.928875233369614,3,83,45,3
6.090037755752352,3,82,46,3
6.155040810300198,3,81,47,3
6.295978270902862,3,80,48,3
6.429605403733742,3,79,49,3
6.566752663695344,3,78,50,3
6.644998534933856,3,77,51,3
6.955313393903538,3,76,52,3
7.091671285403923,3,75,53,3
7.110869047696475,3,74,54,3
7.357097383381842,3,73,55,3
7.371983715863684,3,72,56,3
7.479184694871224,3,71,57,3
7.516006267015679,3,70,58,3
7.565980654753933,3,69,59,3
7.569209430972005,3,68,60,3
7.642291608779394,3,67,61,3
7.793627747389704,3,66,62,3
7.835145040744008,3,65,63,3
7.874018097725158,3,64,64,3
7.900277252565338,3,63,65,3
7.969058166131818,3,62,66,3
8.012486677489301,3,61,67,3
8.071061143083893,3,60,68,3
8.84539518528075,3,59,69,3
9.089631607528117,3,58,70,3
9.681353702941426,3,57,71,3
9.683848673044915,3,56,72,3
9.957976271329635,3,55,73,3
10.166366315059097,3,54,74,3
10.191738316991032,3,53,75,3
10.55627327825727,3,52,76,3
11.642160119520687,3,51,77,3
13.701201169069833,3,50,78,3
13.807306061328498,3,49,79,3
14.086184716093674,3,48,80,3
14.258388244107316,3,47,81,3
14.541547684014018,3,46,82,3
14.695410753475823,3,45,83,3
15.07124224338258,3,44,84,3
15.319577393803783,3,43,85,3
15.388896806403297,3,42,86,3
15.955087777833054,3,41,87,3
15.960860280450996,3,40,88,3
16.141147151601345,3,39,89,3
16.198355900635104,3,38,90,3
16.21484517393744,3,37,91,3
16.70125970187498,3,36,92,3
16.729695177806622,3,35,93,3
16.897800728302528,3,34,94,3
17.541954081362537,3,33,95,3
17.567506885376776,3,32,96,3
18.34297121590151,3,31,97,3
18.362382627154997,3,30,98,3
18.367091691269835,3,29,99,3
18.742466500435167,3,28,100,3
18.79572666752004,3,27,101,3
19.038185949556425,3,26,102,3
19.61537150528297,3,25,103,3
19.64741282820303,3,24,104,3
19.655415372883066,3,23,105,3
20.248888750978242,3,22,106,3
20.574933259887455,3,21,107,3
23.084201885515863,3,20,108,3
24.42586201155391,3,19,109,3
25.036681674196892,3,18,110,3
26.177841991232558,3,17,111,3
27.91492756792136,3,16,112,3
28.034402607734158,3,15,113,3
28.04664372175634,3,14,114,3
28.40140473986364,3,13,115,3
29.248990027569327,3,12,116,3
30.312808610726893,3,11,117,3
31.549293935410446,3,10,118,3
32.41449159267562,3,9,119,3
34.49863819314181,3,8,120,3
34.86446615673719,3,7,121,3
35.213084289982795,3,6,122,3
37.29775550104472,3,5,123,3
37.947662898405085,3,4,124,3
48.54529173085953,3,3,125,3
52.281607611261485,3,2,126,3
55.4020253664693,3,1,127,3
59.57259057421663,3,0,128,3
0.0,130,1,0,4
0.06183762350440169,129,2,0,4
0.44011137383758614,128,3,0,4
0.45280384450846906,127,4,0,4
0.4620477342870789,126,5,0,4
0.5913868987352626,125,6,0,4
0.5930021906782535,124,7,0,4
0.6269170459518715,123,8,0,4
0.6407908652476846,122,9,0,4
0.6576469314122523,121,10,0,4
0.6971006338809612,120,11,0,4
0.714056655667865,119,12,0,4
0.7253954398512766,118,13,0,4
0.7512682432505892,117,14,0,4
0.7585042251958691,116,15,0,4
0.7704527045254207,115,16,0,4
0.7744164428126481,114,17,0,4
0.801519502279209,113,18,0,4
0.8461653539048787,112,19,0,4
0.8495034190520067,111,20,0,4
0.858618367989033,110,21,0,4
0.8675285968266961,109,22,0,4
0.8773331897806669,108,23,0,4
0.8886716720679863,107,24,0,4
0.8919140373226405,106,25,0,4
0.9000473809465046,105,26,0,4
0.9020779157299851,104,27,0,4
0.9135431882451782,103,28,0,4
0.925339757821931,102,29,0,4
0.9684777469885698,101,30,0,4
1.003093301291168,100,31,0,4
1.009890604734301,99,32,0,4
1.0109055005613092,98,33,0,4
1.0143052515397655,97,34,0,4
1.0153585657839128,96,35,0,4
1.0190942760806847,95,36,0,4
1.0264024328500478,94,37,0,4
1.0344701916827581,93,38,0,4
1.0518554897684624,92,39,0,4
1.052532007671405,91,40,0,4
1.070576452557134,90,41,0,4
1.0776818338643706,89,42,0,4
1.0823439715417824,88,43,0,4
1.0865057021315498,87,44,0,4
1.0866963178974567,86,45,0,4
1.0869002362519362,85,46,0,4
1.1536883308820984,84,47,0,4
1.1736373793437709,83,48,0,4
1.1828101218924232,82,49,0,4
1.184249616637618,81,50,0,4
1.207475209691497,80,51,0,4
1.2137458364195262,79,52,0,4
1.2245501732095396,78,53,0,4
1.231402600165808,77,54,0,4
1.2336237189346293,76,55,0,4
1.2371092824370158,75,56,0,4
1.2438663458761818,74,57,0,4
1.2491602182579276,73,58,0,4
1.2724857405951366,72,59,0,4
1.2806010991652277,71,60,0,4
1.2984129093806804,70,61,0,4
1.30046483739529,69,62,0,4
1.302542948306227,68,63,0,4
1.3128296681176714,67,64,0,4
1.316704292365101,67,63,1,4
1.323378636248634,66,64,1,4
1.3323849255817535,65,65,1,4
1.3525455989292472,64,66,1,4
1.357161613456067,63,67,1,4
1.373557638385844,63,66,2,4
1.3770459414344438,62,67,2,4
1.377339694578581,61,68,2,4
1.377677479015213,60,69,2,4
1.4068188569492093,59,70,2,4
1.430495995788212,58,71,2,4
