time,infector,infectee,run_id
0.2104726790779902,Ant262,Ant638,1
0.21179178341551114,Ant356,Ant299,1
0.21968475131343973,Ant49,Ant169,1
0.22596377598760195,Ant264,Ant140,1
0.25219000612492004,Ant268,Ant54,1
0.3320289954681886,Ant332,Ant501,1
0.473287682176769,Ant332,Ant380,1
0.0,,Ant209,2
0.002627407957668292,Ant209,Ant68,2
0.006969207054589649,Ant209,Ant614,2
0.009958929278740761,Ant209,Ant391,2
0.012045511716259923,Ant68,Ant70,2
0.025879655816304775,Ant68,Ant64,2
0.029139622553875817,Ant70,Ant109,2
0.035112804372678094,Ant70,Ant97,2
0.03743922767352952,Ant68,Ant509,2
0.04016430862583981,Ant70,Ant62,2
0.04260626619438745,Ant391,Ant118,2
0.04542214197218256,Ant70,Ant299,2
0.04650238891071176,Ant391,Ant6,2
0.048122975155703025,Ant97,Ant96,2
0.04813959364908894,Ant6,Ant27,2
0.050935232102566425,Ant614,Ant576,2
0.05220466337671605,Ant64,Ant210,2
0.05246487020846526,Ant118,Ant260,2
0.05388689412541359,Ant62,Ant120,2
0.05565353490413934,Ant70,Ant376,2
0.05785735951940501,Ant209,Ant326,2
0.05859810787403291,Ant391,Ant48,2
0.06119048831498797,Ant260,Ant74,2
0.0650401834222408,Ant509,Ant289,2
0.06670577318963379,Ant68,Ant137,2
0.06682614029792644,Ant96,Ant621,2
0.07076028346623511,Ant509,Ant91,2
0.07189993370336867,Ant209,Ant353,2
0.07254675405040374,Ant614,Ant113,2
0.07416233854421703,Ant621,Ant268,2
0.07452478998590836,Ant137,Ant9,2
0.07579920711387253,Ant210,Ant593,2
0.07587291264140089,Ant118,Ant196,2
0.07719837357827881,Ant70,Ant635,2
0.07872114253534539,Ant91,Ant42,2
0.08050941801283304,Ant376,Ant30,2
0.0824927126983565,Ant113,Ant202,2
0.08409576660910736,Ant27,Ant55,2
0.08422711440956991,Ant209,Ant175,2
0.08495629700262536,Ant109,Ant26,2
0.08502099705817093,Ant391,Ant263,2
0.0852835669765425,Ant48,Ant607,2
0.08528755259317751,Ant9,Ant12,2
0.0863216786362511,Ant635,Ant650,2
0.08886895973466916,Ant48,Ant433,2
0.08935285551082212,Ant42,Ant301,2
0.09124697614267857,Ant289,Ant14,2
0.09132598201385073,Ant27,Ant161,2
0.09228337362689995,Ant30,Ant262,2
0.09284204821974952,Ant433,Ant206,2
0.09402125974975406,Ant353,Ant149,2
0.09405170852014107,Ant376,Ant24,2
0.09412812780158124,Ant137,Ant604,2
0.09455960021371243,Ant55,Ant66,2
0.09472976206398893,Ant607,Ant397,2
0.09599420231505508,Ant263,Ant158,2
0.09662841406252333,Ant118,Ant170,2
0.09665264724478034,Ant326,Ant530,2
0.09822389671349462,Ant137,Ant638,2
0.10034322858234426,Ant268,Ant140,2
0.10058472258218665,Ant113,Ant195,2
0.10287328602474488,Ant30,Ant458,2
0.10324668482975626,Ant433,Ant144,2
0.10440140940594209,Ant206,Ant331,2
0.1048585174593088,Ant70,Ant190,2
0.10567785950263987,Ant42,Ant174,2
0.1060519200999223,Ant120,Ant229,2
0.10639065186510624,Ant48,Ant395,2
0.10687737451702009,Ant9,Ant534,2
0.10735302729947964,Ant62,Ant507,2
0.10758194058173885,Ant68,Ant29,2
0.10762091067950613,Ant206,Ant740,2
0.10770932963445103,Ant113,Ant13,2
0.1086859937817558,Ant210,Ant929,2
0.10871669590264785,Ant9,Ant620,2
0.10918280114877156,Ant55,Ant647,2
0.1115140527142919,Ant614,Ant80,2
0.11276096782188445,Ant96,Ant124,2
0.11281808471177407,Ant195,Ant492,2
0.11291046015741585,Ant607,Ant126,2
0.11353457749150646,Ant149,Ant665,2
0.11411662260335322,Ant650,Ant387,2
0.11426517193392996,Ant9,Ant232,2
0.114686338344521,Ant621,Ant227,2
0.11505683621411868,Ant260,Ant257,2
0.11706388176020867,Ant621,Ant0,2
0.11731275410936735,Ant227,Ant60,2
0.11740944092029514,Ant604,Ant356,2
0.12309190041854966,Ant299,Ant242,2
0.12357916402324022,Ant29,Ant313,2
0.12395707476741488,Ant353,Ant296,2
0.12674948914070627,Ant140,Ant131,2
0.12740353913229197,Ant313,Ant1,2
0.1276837140541456,Ant530,Ant51,2
0.12825540389030937,Ant149,Ant592,2
0.13014529932638874,Ant9,Ant54,2
0.13496459653778617,Ant196,Ant7,2
0.1362215238865732,Ant593,Ant159,2
0.1391370112442965,Ant232,Ant57,2
0.140362198627554,Ant607,Ant19,2
0.14066862677015207,Ant55,Ant49,2
0.14124326233236,Ant24,Ant169,2
0.14226067002073456,Ant458,Ant261,2
0.14301011590207507,Ant592,Ant838,2
0.14467578308068163,Ant12,Ant23,2
0.15002491240824242,Ant621,Ant52,2
0.15253193317804076,Ant68,Ant311,2
0.15306838371997236,Ant26,Ant673,2
0.1560530341952161,Ant51,Ant20,2
0.15908921480654012,Ant91,Ant98,2
0.16049737774246722,Ant353,Ant264,2
0.16137272378020243,Ant929,Ant147,2
0.17617180337723395,Ant159,Ant135,2
0.19254721764037203,Ant113,Ant954,2
0.19444635074659777,Ant55,Ant332,2
0.21634797032787959,Ant20,Ant308,2
0.27777329701728576,Ant607,Ant380,2
0.2964153602661615,Ant397,Ant501,2
0.0,,Ant576,3
0.05210825266679645,Ant576,Ant509,3
0.05876853811627583,Ant576,Ant149,3
0.061032090859554064,Ant149,Ant263,3
0.07278552767102578,Ant509,Ant308,3
0.0826022559900639,Ant263,Ant530,3
0.08629910892461656,Ant149,Ant665,3
0.08633325565752865,Ant530,Ant91,3
0.08755106592923598,Ant509,Ant109,3
0.0876507778674245,Ant91,Ant74,3
0.0902390397864397,Ant509,Ant64,3
0.0909254639135453,Ant665,Ant289,3
0.09233240731460914,Ant665,Ant311,3
0.09280047858780573,Ant109,Ant70,3
0.09864028063638719,Ant576,Ant7,3
0.10567979411229718,Ant509,Ant27,3
0.10710913345500371,Ant91,Ant614,3
0.10811617453016545,Ant149,Ant144,3
0.1121230243240035,Ant263,Ant202,3
0.11417811785285904,Ant27,Ant55,3
0.11434055760536233,Ant509,Ant301,3
0.11512422082222928,Ant665,Ant673,3
0.11513071217720024,Ant289,Ant158,3
0.11549305005197331,Ant308,Ant80,3
0.11618573948762606,Ant149,Ant0,3
0.11841061797866603,Ant263,Ant232,3
0.11906187210639063,Ant74,Ant68,3
0.12021029423308673,Ant202,Ant118,3
0.1218782371000585,Ant64,Ant159,3
0.12235269758107861,Ant80,Ant650,3
0.12255812274146093,Ant159,Ant52,3
0.12325537440133058,Ant232,Ant66,3
0.1232732038546133,Ant7,Ant313,3
0.12549062961813806,Ant301,Ant229,3
0.12786786819011906,Ant509,Ant13,3
0.12839840970046595,Ant159,Ant24,3
0.12844136623247607,Ant530,Ant126,3
0.1285054911763944,Ant118,Ant206,3
0.12965368229321678,Ant55,Ant1,3
0.13058218043579978,Ant206,Ant262,3
0.13491779118457575,Ant159,Ant458,3
0.13702103892043183,Ant263,Ant175,3
0.13815501674710032,Ant144,Ant492,3
0.13953152645892816,Ant0,Ant174,3
0.14014502613029375,Ant1,Ant135,3
0.1407847066887824,Ant174,Ant23,3
0.14317008605515794,Ant614,Ant299,3
0.14392210516532677,Ant492,Ant954,3
0.14478432631816296,Ant301,Ant620,3
0.1456414298280045,Ant650,Ant170,3
0.14691125248541398,Ant614,Ant260,3
0.14775632190937632,Ant70,Ant54,3
0.14827989559469928,Ant509,Ant534,3
0.14845753848634885,Ant23,Ant376,3
0.14873829097378527,Ant68,Ant14,3
0.1488688023786357,Ant673,Ant638,3
0.1491568672548772,Ant301,Ant395,3
0.14964841467199694,Ant175,Ant147,3
0.14972615906260833,Ant509,Ant120,3
0.15007897884135332,Ant232,Ant42,3
0.15020898566069496,Ant70,Ant19,3
0.1508303085398891,Ant614,Ant12,3
0.15170584219192246,Ant19,Ant196,3
0.15196053111948196,Ant144,Ant268,3
0.15263457655871743,Ant395,Ant257,3
0.15274966526310713,Ant64,Ant838,3
0.15324264574204632,Ant492,Ant97,3
0.1549828907967112,Ant534,Ant356,3
0.15551330936189645,Ant109,Ant98,3
0.15637147222913372,Ant175,Ant161,3
0.15759415362091456,Ant159,Ant124,3
0.15827597702059426,Ant534,Ant635,3
0.15900023581447395,Ant7,Ant433,3
0.1601414269905405,Ant289,Ant60,3
0.16166253270653114,Ant376,Ant227,3
0.16490834387703363,Ant174,Ant242,3
0.1651213415671457,Ant54,Ant593,3
0.1672885964961373,Ant149,Ant48,3
0.16762853971763314,Ant118,Ant264,3
0.16821923492307464,Ant158,Ant113,3
0.16863472381980704,Ant27,Ant57,3
0.1700038553685455,Ant289,Ant296,3
0.17154290642450346,Ant665,Ant592,3
0.172463338401037,Ant257,Ant621,3
0.1735024091974084,Ant492,Ant507,3
0.17414230669878328,Ant621,Ant209,3
0.17492685498916724,Ant126,Ant20,3
0.17503837912572462,Ant264,Ant30,3
0.17581323736283946,Ant206,Ant604,3
0.17583201501456705,Ant313,Ant332,3
0.17678709135806892,Ant175,Ant326,3
0.17764894789139288,Ant27,Ant607,3
0.1795342511736813,Ant55,Ant397,3
0.1800045696355909,Ant838,Ant391,3
0.1825743972085572,Ant229,Ant62,3
0.18347422050591766,Ant301,Ant137,3
0.18476253116875246,Ant27,Ant140,3
0.18485837728263302,Ant23,Ant387,3
0.18644004359797445,Ant311,Ant929,3
0.18705995805722733,Ant299,Ant190,3
0.18770616567226678,Ant55,Ant380,3
0.18788368609049516,Ant593,Ant740,3
0.18857650831246098,Ant534,Ant9,3
0.18962257511247774,Ant30,Ant29,3
0.1904496063784731,Ant170,Ant96,3
0.1909552049836729,Ant387,Ant210,3
0.1922809960425052,Ant55,Ant169,3
0.19246636169959835,Ant530,Ant51,3
0.1934611788402724,Ant209,Ant647,3
0.19369403346813524,Ant232,Ant6,3
0.1949393629455757,Ant7,Ant49,3
0.20566323902880007,Ant60,Ant195,3
0.20702236071278435,Ant55,Ant26,3
0.21602152613259204,Ant120,Ant261,3
0.21816337330908203,Ant57,Ant131,3
0.22599729181381925,Ant260,Ant501,3
0.258026704926516,Ant257,Ant331,3
0.31887634128297915,Ant149,Ant353,3
0.0,,Ant27,4
0.021876844738093423,Ant27,Ant6,4
0.06599303476402174,Ant27,Ant242,4
0.06603661994023043,Ant27,Ant209,4
0.07864163232587613,Ant6,Ant170,4
0.08580856826791165,Ant170,Ant149,4
0.08824840677448224,Ant170,Ant62,4
0.08936246934560535,Ant6,Ant158,4
0.09005911802884704,Ant149,Ant74,4
0.09406925445343303,Ant242,Ant51,4
0.09522902303946018,Ant27,Ant507,4
0.09588171001375319,Ant242,Ant740,4
0.09688636330714531,Ant170,Ant159,4
0.09751553586775771,Ant149,Ant109,4
0.10185097045671683,Ant109,Ant7,4
0.10189334062144005,Ant740,Ant263,4
0.10227093845324209,Ant170,Ant55,4
0.10417713100342027,Ant158,Ant614,4
0.10558176647816657,Ant242,Ant57,4
0.10560115960582327,Ant74,Ant131,4
0.10661818436058532,Ant263,Ant530,4
0.10701784790084105,Ant159,Ant264,4
0.10943144436527477,Ant740,Ant169,4
0.11011918121507443,Ant27,Ant144,4
0.11156063024179148,Ant507,Ant98,4
0.111970988087622,Ant159,Ant534,4
0.11568586669120413,Ant51,Ant91,4
0.11572854374452256,Ant55,Ant20,4
0.12019718969841543,Ant51,Ant458,4
0.12032504518726857,Ant62,Ant260,4
0.12054603097689491,Ant98,Ant326,4
0.12054706890023242,Ant264,Ant650,4
0.12066228137890173,Ant260,Ant19,4
0.12344637610601399,Ant6,Ant232,4
0.12357534605999841,Ant109,Ant126,4
0.12358866787471891,Ant126,Ant210,4
0.12377458803599052,Ant51,Ant196,4
0.1238691421137153,Ant27,Ant838,4
0.12561285904116778,Ant209,Ant576,4
0.12682140415947582,Ant576,Ant23,4
0.12693376479159393,Ant838,Ant268,4
0.12714199461219,Ant131,Ant68,4
0.1271843001708441,Ant23,Ant665,4
0.1271971422513083,Ant210,Ant638,4
0.12764143270559222,Ant614,Ant311,4
0.12819797893520518,Ant650,Ant929,4
0.1282328772546913,Ant98,Ant97,4
0.12906784732733323,Ant264,Ant52,4
0.13020541097148766,Ant264,Ant60,4
0.13039360977706105,Ant665,Ant161,4
0.1305938592732541,Ant144,Ant289,4
0.13146333353461442,Ant534,Ant509,4
0.13183413874751684,Ant650,Ant137,4
0.13186430366514293,Ant20,Ant124,4
0.13234467088653631,Ant268,Ant262,4
0.1336490739236582,Ant52,Ant229,4
0.1341855465676067,Ant263,Ant13,4
0.1345353118114939,Ant576,Ant174,4
0.13472932059291795,Ant144,Ant175,4
0.1347454065782109,Ant289,Ant49,4
0.1356482788890553,Ant264,Ant30,4
0.13626953734375563,Ant131,Ant604,4
0.1370319739845001,Ant13,Ant9,4
0.1371685152847006,Ant159,Ant635,4
0.1380566620773315,Ant170,Ant227,4
0.13938006030930644,Ant175,Ant96,4
0.1401518541200427,Ant55,Ant24,4
0.14061387458884603,Ant229,Ant12,4
0.14095278292127647,Ant52,Ant66,4
0.1412949396958868,Ant124,Ant80,4
0.14211061459408517,Ant24,Ant147,4
0.14289080218190647,Ant169,Ant592,4
0.14361382060597314,Ant929,Ant492,4
0.144211493662818,Ant30,Ant64,4
0.145597972976946,Ant929,Ant14,4
0.14709523313126832,Ant326,Ant353,4
0.14722722950573794,Ant268,Ant296,4
0.1473714903138648,Ant170,Ant331,4
0.148067221048962,Ant137,Ant202,4
0.1488178564964898,Ant740,Ant257,4
0.14906214426099543,Ant262,Ant54,4
0.14997278927049784,Ant257,Ant647,4
0.15215601200305182,Ant209,Ant593,4
0.15216293571543066,Ant91,Ant313,4
0.15308183399999856,Ant296,Ant113,4
0.15330631942551948,Ant313,Ant120,4
0.15466508713922172,Ant147,Ant42,4
0.15631827621964975,Ant296,Ant48,4
0.15684110442305452,Ant635,Ant308,4
0.1576016974865178,Ant262,Ant620,4
0.1601520869830445,Ant604,Ant0,4
0.16052875134529054,Ant49,Ant391,4
0.16168922984190853,Ant126,Ant673,4
0.16428408411854353,Ant80,Ant380,4
0.16506024598662147,Ant458,Ant954,4
0.16522934050633242,Ant131,Ant70,4
0.16727916401615645,Ant19,Ant395,4
0.16832207885566935,Ant331,Ant376,4
0.17006376521805733,Ant91,Ant206,4
0.17093980899200922,Ant331,Ant118,4
0.17098793961032982,Ant54,Ant1,4
0.17186514526182653,Ant492,Ant332,4
0.17197776844834273,Ant673,Ant356,4
0.1748778432169009,Ant124,Ant433,4
0.17629130995943615,Ant169,Ant607,4
0.1768711083296391,Ant458,Ant29,4
0.1777333719672221,Ant113,Ant397,4
0.17850889636085415,Ant673,Ant26,4
0.17878495739861108,Ant23,Ant135,4
0.18121192762218558,Ant80,Ant140,4
0.1813158932247935,Ant326,Ant621,4
0.18944178079781673,Ant308,Ant261,4
0.1905598283944786,Ant12,Ant387,4
0.1923780063218648,Ant458,Ant301,4
0.20807929710704806,Ant326,Ant501,4
0.22960458345344403,Ant301,Ant190,4
0.2863812228238295,Ant170,Ant299,4
0.3650087604049356,Ant492,Ant195,4
0.0,,Ant91,5
0.018051451265800097,Ant91,Ant376,5
0.03682093910914336,Ant91,Ant301,5
0.048655707638768024,Ant376,Ant9,5
0.05776547483524068,Ant91,Ant650,5
0.05987928381063924,Ant650,Ant7,5
0.06208056064873421,Ant301,Ant6,5
0.06963761716745007,Ant650,Ant635,5
0.07901127935461041,Ant7,Ant96,5
0.08382878476964352,Ant635,Ant12,5
0.08415068816365973,Ant9,Ant13,5
0.09028167395880358,Ant7,Ant118,5
0.09237541377362898,Ant6,Ant20,5
0.09253012594107474,Ant96,Ant665,5
0.0937175166789816,Ant13,Ant109,5
0.09563475148106716,Ant301,Ant206,5
0.09679590352677721,Ant665,Ant242,5
0.09718273255278416,Ant7,Ant30,5
0.09859757089228875,Ant206,Ant313,5
0.10048257301462613,Ant206,Ant607,5
0.10180206660543596,Ant665,Ant55,5
0.10189854948045526,Ant206,Ant260,5
0.10298774572077449,Ant206,Ant299,5
0.10544805682837716,Ant9,Ant190,5
0.10724428291387385,Ant12,Ant268,5
0.10826273188163249,Ant650,Ant97,5
0.10889355387269312,Ant260,Ant126,5
0.10899914961487041,Ant20,Ant175,5
0.10968074511982209,Ant242,Ant229,5
0.10974280769278447,Ant268,Ant433,5
0.10977599601576199,Ant635,Ant52,5
0.10979787362283004,Ant206,Ant296,5
0.11031302211217688,Ant7,Ant70,5
0.11038171003350351,Ant12,Ant54,5
0.1108516942239005,Ant607,Ant391,5
0.11101567093487934,Ant313,Ant534,5
0.11120429964706516,Ant9,Ant159,5
0.11159643957495058,Ant268,Ant140,5
0.11270985183252867,Ant534,Ant120,5
0.11291473608479294,Ant635,Ant209,5
0.11312365382253207,Ant70,Ant621,5
0.11509165428736205,Ant665,Ant492,5
0.11535831014404478,Ant534,Ant170,5
0.11806261936332349,Ant52,Ant1,5
0.11969598487622032,Ant96,Ant23,5
0.11984327157978296,Ant229,Ant929,5
0.12401358742731419,Ant170,Ant620,5
0.12452765004828578,Ant97,Ant42,5
0.1265388562843596,Ant55,Ant48,5
0.12671911147683212,Ant120,Ant638,5
0.12679099582133832,Ant313,Ant64,5
0.12799609092320652,Ant260,Ant202,5
0.1285364285488377,Ant929,Ant954,5
0.12857476491252728,Ant229,Ant592,5
0.12878636233774168,Ant376,Ant647,5
0.12878833006985524,Ant23,Ant530,5
0.12910465121930542,Ant635,Ant62,5
0.13016661301494473,Ant48,Ant326,5
0.1308366978210282,Ant296,Ant289,5
0.1312150567267148,Ant301,Ant174,5
0.13169551594945528,Ant70,Ant124,5
0.13183527620750277,Ant190,Ant509,5
0.13197561241059363,Ant620,Ant149,5
0.132134695925851,Ant55,Ant26,5
0.13400835590585025,Ant120,Ant257,5
0.13444500169687,Ant650,Ant14,5
0.13446813751270476,Ant149,Ant331,5
0.13491583320602493,Ant20,Ant161,5
0.13500996388277894,Ant929,Ant66,5
0.13544405644584956,Ant296,Ant169,5
0.13545754067753102,Ant1,Ant195,5
0.13589176208089632,Ant13,Ant51,5
0.1367144031678908,Ant665,Ant135,5
0.13868012673353575,Ant647,Ant838,5
0.13871485328298166,Ant55,Ant264,5
0.13883399361743184,Ant268,Ant131,5
0.14113352027045256,Ant209,Ant458,5
0.14190834828589535,Ant131,Ant614,5
0.14309317634038213,Ant120,Ant74,5
0.14335466963459678,Ant74,Ant395,5
0.14503135288557542,Ant206,Ant232,5
0.14529435137464486,Ant376,Ant311,5
0.1456654628475435,Ant301,Ant397,5
0.14653981652382625,Ant954,Ant210,5
0.14702293649283252,Ant260,Ant144,5
0.14706064654139303,Ant614,Ant604,5
0.14887596623481675,Ant118,Ant501,5
0.15024646923329688,Ant395,Ant356,5
0.1506189540703616,Ant530,Ant137,5
0.15156443704848044,Ant206,Ant507,5
0.1526809839417381,Ant174,Ant29,5
0.15343318015518875,Ant202,Ant27,5
0.15395532256559516,Ant395,Ant19,5
0.15464604328218734,Ant7,Ant308,5
0.15472832356726626,Ant507,Ant576,5
0.15770250087907525,Ant509,Ant57,5
0.1579423992205724,Ant209,Ant98,5
0.1584168465032019,Ant27,Ant0,5
0.15887135576597866,Ant264,Ant196,5
0.15958816918242844,Ant74,Ant68,5
0.1650608435464663,Ant137,Ant147,5
0.1671960946498595,Ant96,Ant387,5
0.17644021884167135,Ant175,Ant673,5
0.17999546288643836,Ant12,Ant80,5
0.181306939629899,Ant534,Ant49,5
0.1830657415991228,Ant51,Ant262,5
0.18758327150612306,Ant647,Ant332,5
0.18949062463649902,Ant206,Ant263,5
0.19177749768230118,Ant96,Ant158,5
0.19358070319574314,Ant257,Ant227,5
0.19411649281788618,Ant264,Ant60,5
0.19492816284635606,Ant929,Ant593,5
0.1962752339983826,Ant96,Ant353,5
0.2002727400482161,Ant311,Ant113,5
0.20220226572904626,Ant42,Ant24,5
0.21275345765972534,Ant144,Ant261,5
0.2165796879633864,Ant260,Ant740,5
0.40714277122429077,Ant607,Ant380,5
