t,S,I,R,run_id
1.3130600755082493,2,84,25,1
1.319785762126552,1,85,25,1
1.3387532845185925,1,84,26,1
1.3612607219314639,1,83,27,1
1.3963964030413027,1,82,28,1
1.4386833184607446,1,81,29,1
1.4471694695355812,1,80,30,1
1.4634254433135896,1,79,31,1
1.542488395240819,1,78,32,1
1.5435856277239937,1,77,33,1
1.6244275558436778,1,76,34,1
1.628292519820484,1,75,35,1
1.657600141828485,1,74,36,1
1.7192779582054858,1,73,37,1
1.7234283991211607,1,72,38,1
1.7270339705244127,1,71,39,1
1.7346925632451773,1,70,40,1
1.771387239007449,1,69,41,1
1.7850659315502164,1,68,42,1
1.7860499300243071,1,67,43,1
1.789091584562169,1,66,44,1
1.8049806362970193,1,65,45,1
1.8226164893346009,1,64,46,1
1.8567857678984478,1,63,47,1
1.8972204047188004,1,62,48,1
1.9087414103585467,1,61,49,1
2.0461618801301573,1,60,50,1
2.0931039652111103,1,59,51,1
2.0991823993498024,1,58,52,1
2.188913816993875,1,57,53,1
2.267027022265786,1,56,54,1
2.2889927276718423,1,55,55,1
2.3089214922009744,0,56,55,1
2.314777893530569,0,55,56,1
2.460242717657419,0,54,57,1
2.493716509434703,0,53,58,1
2.5339632473155955,0,52,59,1
2.6203547770604287,0,51,60,1
2.6237319726534802,0,50,61,1
2.6503613449159467,0,49,62,1
2.712417551210717,0,48,63,1
2.752476960464002,0,47,64,1
2.793143313567151,0,46,65,1
2.870831514807109,0,45,66,1
2.8901558209237272,0,44,67,1
2.903726322444246,0,43,68,1
2.915487297301572,0,42,69,1
2.973147807648797,0,41,70,1
3.0172873637509814,0,40,71,1
3.0641238487790097,0,39,72,1
3.0888082297068142,0,38,73,1
3.0921448201145,0,37,74,1
3.095137484732097,0,36,75,1
3.1718518081444826,0,35,76,1
3.5129894586983483,0,34,77,1
3.5284639236551913,0,33,78,1
3.5523776689629405,0,32,79,1
3.5598980160270313,0,31,80,1
3.5709711497752576,0,30,81,1
3.5832782437500237,0,29,82,1
3.605818131721529,0,28,83,1
3.6271812273351687,0,27,84,1
3.7804452696293427,0,26,85,1
3.8548960783702766,0,25,86,1
3.898831255375101,0,24,87,1
3.919697661068573,0,23,88,1
3.9227719845550033,0,22,89,1
3.950313959818863,0,21,90,1
4.054039487393755,0,20,91,1
4.110797107701729,0,19,92,1
4.152546254602217,0,18,93,1
4.189493738207447,0,17,94,1
4.2754354320872885,0,16,95,1
4.665302993102651,0,15,96,1
4.702322392454725,0,14,97,1
4.876121466233839,0,13,98,1
4.956860963194999,0,12,99,1
5.011472780128429,0,11,100,1
5.288932652355461,0,10,101,1
5.37311419307553,0,9,102,1
5.947430321251207,0,8,103,1
6.256530662664591,0,7,104,1
6.306865419303663,0,6,105,1
6.5085008634312125,0,5,106,1
6.598984248181881,0,4,107,1
7.073267248589672,0,3,108,1
7.166095730249174,0,2,109,1
7.720986883875135,0,1,110,1
9.678030662640822,0,0,111,1
0.0,110,1,0,2
0.20469608783529034,109,2,0,2
0.2327224811501779,108,3,0,2
0.2674137059508508,108,2,1,2
0.3898097868856477,107,3,1,2
0.4138053943551218,106,4,1,2
0.4976506262452861,105,5,1,2
0.5035707184601611,104,6,1,2
0.5325454866407247,103,7,1,2
0.55135617614805,102,8,1,2
0.572970611737177,101,9,1,2
0.6103444027474914,100,10,1,2
0.618348982795607,99,11,1,2
0.6213814753738319,98,12,1,2
0.6307165603871938,97,13,1,2
0.6350606799354082,96,14,1,2
0.6404209660578464,96,13,2,2
0.6476862008188882,95,14,2,2
0.6952600047435396,94,15,2,2
0.7131928894766144,93,16,2,2
0.7396015876628982,92,17,2,2
0.7411543235615865,92,16,3,2
0.7736899212550764,91,17,3,2
0.7762098963175932,90,18,3,2
0.7952642586921354,89,19,3,2
0.7973170613656992,88,20,3,2
0.8019053474116254,87,21,3,2
0.810731819732919,86,22,3,2
0.8313712729777427,85,23,3,2
0.8379913993001327,85,22,4,2
0.8401537173920218,84,23,4,2
0.8429924402741976,83,24,4,2
0.8448462544501457,82,25,4,2
0.8483849270783115,81,26,4,2
0.8581730466581072,80,27,4,2
0.858636557848048,79,28,4,2
0.8596371169681764,78,29,4,2
0.8610066146648585,77,30,4,2
0.8655693244101046,77,29,5,2
0.8693313758218044,77,28,6,2
0.8887153879197087,76,29,6,2
0.8909652846035341,75,30,6,2
0.9028366332740292,74,31,6,2
0.9113125143347399,73,32,6,2
0.9147983540437759,72,33,6,2
0.9222336948870992,71,34,6,2
0.924059904768547,70,35,6,2
0.9330384298435372,70,34,7,2
0.9402012659490349,69,35,7,2
0.9415504242699537,68,36,7,2
0.9521835484786131,67,37,7,2
0.9601351935211595,66,38,7,2
0.971577525129244,66,37,8,2
0.9779262722879271,65,38,8,2
0.9885634768137768,64,39,8,2
1.004970980276929,63,40,8,2
1.0118805756657596,62,41,8,2
1.0162676884311823,61,42,8,2
1.0243371074656162,60,43,8,2
1.0296691795490376,60,42,9,2
1.0332127661331865,59,43,9,2
1.0538755309372712,58,44,9,2
1.0544163828498074,57,45,9,2
1.0606976357307738,56,46,9,2
1.0647265876651903,55,47,9,2
1.0658785489885283,54,48,9,2
1.0793924597705815,53,49,9,2
1.0818163146977855,52,50,9,2
1.0831685718347925,51,51,9,2
1.0878269630020856,50,52,9,2
1.0902952202442366,49,53,9,2
1.0919082783806144,48,54,9,2
1.095388319185477,47,55,9,2
1.1059085678601057,47,54,10,2
1.1092051004087797,46,55,10,2
1.118505915290758,45,56,10,2
1.1293479304343692,45,55,11,2
1.1346176018933598,44,56,11,2
1.1367180940164225,43,57,11,2
1.1391396735973298,42,58,11,2
1.1521881256563264,41,59,11,2
1.1619407286495285,40,60,11,2
1.1687361038085062,39,61,11,2
1.1711418720145979,39,60,12,2
1.173805737034886,38,61,12,2
1.1750184958494285,37,62,12,2
1.1767991622288365,36,63,12,2
1.1801559060197824,35,64,12,2
1.1820203063017443,34,65,12,2
1.1855359305442292,34,64,13,2
1.189797956897113,34,63,14,2
1.19056793126963,34,62,15,2
1.1939040165662496,33,63,15,2
1.200885689220763,32,64,15,2
1.2110260228002008,31,65,15,2
1.222858433055799,30,66,15,2
1.2244612092011546,29,67,15,2
1.2250429879119562,28,68,15,2
1.2330593243084664,27,69,15,2
1.2422991111354886,26,70,15,2
1.2439559168056773,25,71,15,2
1.2472604963451783,24,72,15,2
1.2608424005935914,23,73,15,2
1.2708134219715224,22,74,15,2
1.2728861891697631,21,75,15,2
1.2795726639353777,20,76,15,2
1.2897383324221332,19,77,15,2
1.293497025351178,18,78,15,2
1.294470695264632,18,77,16,2
1.3008811343164697,17,78,16,2
1.3148075860158228,16,79,16,2
1.3167947215652995,15,80,16,2
1.325657033278879,15,79,17,2
1.3512775338432736,15,78,18,2
1.3622390043718402,15,77,19,2
1.3644359678002542,14,78,19,2
1.3715299866924453,14,77,20,2
1.3806098179481705,14,76,21,2
1.4279327562185085,14,75,22,2
1.4288202549840905,14,74,23,2
1.4319561815351314,13,75,23,2
1.4436323329538738,13,74,24,2
1.4512571545978508,12,75,24,2
1.454138603309149,12,74,25,2
1.461599386866899,12,73,26,2
1.4650132386041128,11,74,26,2
1.4781022368190035,11,73,27,2
1.4862790975668676,10,74,27,2
1.4864696611837278,10,73,28,2
1.4895476628514355,10,72,29,2
1.4934970047686653,10,71,30,2
1.504608516736716,9,72,30,2
1.5179659505255458,9,71,31,2
1.5223318116006685,8,72,31,2
1.5279781694018433,7,73,31,2
1.5442811092284419,7,72,32,2
1.579136459368627,7,71,33,2
1.5845617298121186,6,72,33,2
1.5846283233300693,6,71,34,2
1.5973588931597988,6,70,35,2
1.611253279521738,5,71,35,2
1.6808956569632307,4,72,35,2
1.6992442676783541,4,71,36,2
1.7339115931338294,4,70,37,2
1.7590833255987273,3,71,37,2
1.782849292932673,3,70,38,2
1.8317595774835869,3,69,39,2
1.833628498831719,2,70,39,2
1.8380021601209644,2,69,40,2
1.8690339400471223,1,70,40,2
1.9500730133807993,1,69,41,2
1.9588721058208438,1,68,42,2
1.9840313285845916,1,67,43,2
1.9861320444005046,1,66,44,2
1.991257631226185,1,65,45,2
2.0466007058248685,1,64,46,2
2.074760018438297,1,63,47,2
2.102379962963279,1,62,48,2
2.185730527859427,1,61,49,2
2.2090700428507932,1,60,50,2
2.2133885069955044,1,59,51,2
2.294626965566484,1,58,52,2
2.2975255348332984,1,57,53,2
2.2976365007948045,1,56,54,2
2.3526448896363403,1,55,55,2
2.3952597295804554,1,54,56,2
2.3967747973944515,1,53,57,2
2.410292519125462,1,52,58,2
2.4388635869331274,1,51,59,2
2.4603845309886934,1,50,60,2
2.4757225348902576,1,49,61,2
2.537036201285455,1,48,62,2
2.559171668971882,1,47,63,2
2.5796180197991423,1,46,64,2
2.6021033772020816,1,45,65,2
2.622434878181589,1,44,66,2
2.67152765442757,1,43,67,2
2.6848774242543545,1,42,68,2
2.7763195628878647,1,41,69,2
2.8161844289092066,1,40,70,2
2.9079003640593437,1,39,71,2
2.9098607382086645,1,38,72,2
2.9863365753234623,1,37,73,2
3.029334203694382,1,36,74,2
3.1851852533787026,1,35,75,2
3.2980537598653576,1,34,76,2
3.2992566943780193,1,33,77,2
3.3027504656154587,1,32,78,2
3.3147411322589186,1,31,79,2
3.347606760672138,1,30,80,2
3.3520364206572135,1,29,81,2
3.4189047318348202,1,28,82,2
3.419244260530229,1,27,83,2
3.5091727907876034,1,26,84,2
3.6903691277976782,1,25,85,2
3.7038967368614433,1,24,86,2
3.8530724357055868,1,23,87,2
3.8647003103347557,1,22,88,2
3.8657413434052614,1,21,89,2
3.9510856304752155,1,20,90,2
4.012368825716539,1,19,91,2
4.117478176662285,1,18,92,2
4.403196331036373,1,17,93,2
4.460704459482557,1,16,94,2
4.473747953797471,1,15,95,2
4.738123216185548,1,14,96,2
4.9484581831912475,1,13,97,2
5.069685558523034,1,12,98,2
5.262656106552729,1,11,99,2
5.866522311732827,1,10,100,2
6.278505008009188,1,9,101,2
6.433890046621465,1,8,102,2
6.535096281886068,1,7,103,2
7.359866505254578,1,6,104,2
7.787203271153086,1,5,105,2
8.332862194004333,1,4,106,2
11.527241871871517,1,3,107,2
12.99961589558066,1,2,108,2
13.388091752169482,1,1,109,2
13.934127774854245,1,0,110,2
0.0,110,1,0,3
0.04879448329192177,109,2,0,3
0.07139961570418685,108,3,0,3
0.10162974142730541,107,4,0,3
0.15408818606564115,106,5,0,3
0.17441338379230362,105,6,0,3
0.18994685976151446,104,7,0,3
0.19199459932464522,103,8,0,3
0.20886801584207715,102,9,0,3
0.24404268689253478,101,10,0,3
0.2533806744886935,100,11,0,3
0.2773090938191564,99,12,0,3
0.2847463424631078,98,13,0,3
0.31728814691281304,97,14,0,3
0.3197863256279516,96,15,0,3
0.3220540343689762,95,16,0,3
0.33520188019307,94,17,0,3
0.34475011628497265,93,18,0,3
0.35157634071911564,92,19,0,3
0.35220075494818787,92,18,1,3
0.3525985467607019,91,19,1,3
0.3561833112294652,90,20,1,3
0.3671235783251178,89,21,1,3
0.3722188612850641,88,22,1,3
0.3735404921880348,87,23,1,3
0.3841968527236964,86,24,1,3
0.386428893593324,85,25,1,3
0.39885698608032166,84,26,1,3
0.4024786359044021,83,27,1,3
0.404145585911207,83,26,2,3
0.4088253981203374,83,25,3,3
0.41046273122378557,82,26,3,3
0.4253061579367921,81,27,3,3
0.43324397008555865,81,26,4,3
0.4390261608763296,80,27,4,3
0.4456279670253757,79,28,4,3
0.44692937154685664,78,29,4,3
0.4497853374243479,77,30,4,3
0.4518013624352567,76,31,4,3
0.464956239053054,75,32,4,3
0.4783436400494652,74,33,4,3
0.48582350655330303,73,34,4,3
0.4885087330571257,72,35,4,3
0.5343903064790387,71,36,4,3
0.5352456166014029,70,37,4,3
0.5413136626949856,69,38,4,3
0.5419103503746433,68,39,4,3
0.5533731691038491,67,40,4,3
0.556763627043681,66,41,4,3
0.5608964742611513,66,40,5,3
0.5632913297606179,65,41,5,3
0.5638786087283708,64,42,5,3
0.5682186758339776,63,43,5,3
0.5690334088401654,62,44,5,3
0.5776691680565086,61,45,5,3
0.583290377478715,60,46,5,3
0.5888565997007309,59,47,5,3
0.5917674209366371,58,48,5,3
0.5932558203456662,57,49,5,3
0.5962662676325724,56,50,5,3
0.6018111739668808,55,51,5,3
0.6091652664933179,55,50,6,3
0.6157022054479173,54,51,6,3
0.6266953887579163,54,50,7,3
0.6299126210792442,54,49,8,3
0.6306847309431014,53,50,8,3
0.6330017790213647,52,51,8,3
0.6338950208145328,51,52,8,3
0.6423218169800163,50,53,8,3
0.6426387188032707,49,54,8,3
0.6447013752966279,48,55,8,3
0.645855462088454,47,56,8,3
0.6506936677582108,46,57,8,3
0.6516940242430942,45,58,8,3
0.6530093936444546,44,59,8,3
0.6610852082880541,43,60,8,3
0.661132863979932,42,61,8,3
0.6715523200408258,41,62,8,3
0.6751424624439704,41,61,9,3
0.6834136702200421,40,62,9,3
0.6874302523884694,39,63,9,3
0.6885406053775196,38,64,9,3
0.6898982452409547,38,63,10,3
0.6974557650575174,37,64,10,3
0.6981192772155602,36,65,10,3
0.7067094374424997,35,66,10,3
0.715604540381452,34,67,10,3
0.716603931900784,33,68,10,3
0.7198040183203023,32,69,10,3
0.7213163051915255,31,70,10,3
0.721570644601102,31,69,11,3
0.7235708423278748,31,68,12,3
0.7398410391841755,31,67,13,3
0.7409962779041761,31,66,14,3
0.7551835952465825,30,67,14,3
0.7606057723269316,29,68,14,3
0.7669066415303134,28,69,14,3
0.7782000393492547,27,70,14,3
0.7827915451815096,27,69,15,3
0.7863565804821698,27,68,16,3
0.7894765953782493,26,69,16,3
0.7923479189874602,25,70,16,3
0.795316706631152,24,71,16,3
0.8208582705720462,23,72,16,3
0.8212638454708269,22,73,16,3
0.8307927743919264,21,74,16,3
0.8402289049950411,20,75,16,3
0.8407243395000347,19,76,16,3
0.8612018754267936,18,77,16,3
0.8615687314781002,18,76,17,3
0.8691918091064216,17,77,17,3
0.8774077956519354,17,76,18,3
0.8814445314986177,16,77,18,3
0.8842944958649863,15,78,18,3
0.8920037167450077,15,77,19,3
0.8956682373617244,15,76,20,3
0.9180610395793262,14,77,20,3
0.9243268885858397,13,78,20,3
0.9727053476849248,13,77,21,3
0.9746658362929556,12,78,21,3
0.9794243378153386,12,77,22,3
0.9961236184351909,11,78,22,3
1.0054134671850552,10,79,22,3
1.00612845196517,9,80,22,3
1.013943786491814,9,79,23,3
1.0392770559262359,9,78,24,3
1.0411574432484294,8,79,24,3
1.115874083524697,7,80,24,3
1.120747120208571,7,79,25,3
1.1567031183185448,6,80,25,3
1.1655821422834616,5,81,25,3
1.2354781937722938,4,82,25,3
1.2493313304963491,4,81,26,3
1.2684931304003033,4,80,27,3
1.3033724475811286,4,79,28,3
1.3126859448261954,3,80,28,3
1.315428176487094,3,79,29,3
1.3193269070186406,3,78,30,3
1.3468365570638976,3,77,31,3
1.3506937679395672,3,76,32,3
1.3554678129218496,3,75,33,3
1.3558003489828427,3,74,34,3
1.3607640787738307,3,73,35,3
1.4112789560816075,3,72,36,3
1.4843994764627118,3,71,37,3
1.5338311837395737,3,70,38,3
1.5432325092019152,3,69,39,3
1.6370709356883277,3,68,40,3
1.6565812420144983,3,67,41,3
1.6882415605890764,3,66,42,3
1.7343400012366657,3,65,43,3
1.7360697538574554,3,64,44,3
1.7364381710048304,3,63,45,3
1.7420347393944686,3,62,46,3
1.8052856256714112,3,61,47,3
1.8301205092483261,3,60,48,3
1.8876187600559646,3,59,49,3
1.9209787336676354,3,58,50,3
1.9211597795574844,3,57,51,3
1.924439310321767,3,56,52,3
1.9330771766504826,3,55,53,3
1.9414601692605435,3,54,54,3
1.945910169922318,3,53,55,3
1.9525592109941468,2,54,55,3
2.0663912684432177,2,53,56,3
2.137640878845579,2,52,57,3
2.1628679782391105,2,51,58,3
2.1660331466702,2,50,59,3
2.2365363362361697,2,49,60,3
2.272041213648023,2,48,61,3
2.3028427923129535,2,47,62,3
2.305897509788446,1,48,62,3
2.327295283707699,1,47,63,3
2.418833016775003,1,46,64,3
2.4970784112166187,1,45,65,3
2.5676074039283456,1,44,66,3
2.604013133890475,1,43,67,3
2.6563433133022274,1,42,68,3
2.7185885192241313,1,41,69,3
2.728455049608126,1,40,70,3
2.7287077285625827,1,39,71,3
2.7730442443069103,1,38,72,3
2.8397153014014433,1,37,73,3
2.8830636581597524,1,36,74,3
2.937377900891677,1,35,75,3
3.0115282134378214,1,34,76,3
3.0358376080494294,1,33,77,3
3.0366851501592373,1,32,78,3
3.0499702816152205,1,31,79,3
3.1062086326130243,1,30,80,3
3.160853333151343,1,29,81,3
3.1681742944230837,1,28,82,3
3.2404145956825205,1,27,83,3
3.2744558973114573,1,26,84,3
3.3571657805692108,1,25,85,3
3.3614822389962784,1,24,86,3
3.3791583556285283,1,23,87,3
3.4393040009057154,1,22,88,3
3.737314086211588,1,21,89,3
3.853900896089984,1,20,90,3
3.8801652963995164,1,19,91,3
3.8832018520504326,1,18,92,3
4.093555829666009,1,17,93,3
4.142157981055175,1,16,94,3
4.248381483919834,1,15,95,3
4.280285357772446,1,14,96,3
4.461150453954935,1,13,97,3
4.500686129773227,1,12,98,3
4.693475947630827,1,11,99,3
4.693907518087682,1,10,100,3
4.940726955355426,1,9,101,3
5.224963591421131,1,8,102,3
5.386839476295269,1,7,103,3
5.4816231415703704,1,6,104,3
5.757820153911629,1,5,105,3
5.949361557210798,1,4,106,3
6.885127826980319,1,3,107,3
8.943567032636937,1,2,108,3
11.072429314559281,1,1,109,3
13.612117508566133,1,0,110,3
0.0,110,1,0,4
0.007639588625859267,109,2,0,4
0.30174727192052553,108,3,0,4
0.32951832391720004,107,4,0,4
0.3550844267578952,106,5,0,4
0.35730809560530113,105,6,0,4
0.38008324706898,104,7,0,4
0.38311837674756133,103,8,0,4
0.38322110383042085,102,9,0,4
0.38421708329429766,101,10,0,4
0.3942926731793288,100,11,0,4
0.3986903040394665,99,12,0,4
0.40259760950200063,98,13,0,4
0.40665337502655746,97,14,0,4
0.4086814431828691,96,15,0,4
0.4144677112723852,95,16,0,4
0.42078761502269785,94,17,0,4
0.42497899579052684,93,18,0,4
0.43126607371503817,92,19,0,4
0.4473751903899019,91,20,0,4
0.44859979445031944,90,21,0,4
0.4501369138543264,89,22,0,4
0.4508641680164492,88,23,0,4
0.45792242828029595,87,24,0,4
0.4601869883176493,86,25,0,4
0.46263755035736404,85,26,0,4
0.47416723727859367,84,27,0,4
0.4801138158979292,83,28,0,4
0.49341561185581295,82,29,0,4
0.5075376035489662,81,30,0,4
0.5122243944203425,80,31,0,4
0.5127079720950696,79,32,0,4
0.5168397816570321,78,33,0,4
0.5169841275366953,77,34,0,4
0.5248559947230663,76,35,0,4
0.5327388221196387,75,36,0,4
0.5327600735404723,74,37,0,4
0.5344190180124873,74,36,1,4
0.5352285427308354,73,37,1,4
0.539731332453079,72,38,1,4
0.5515291411008808,72,37,2,4
0.558559469149745,71,38,2,4
0.562198878927849,70,39,2,4
0.5693435057488135,70,38,3,4
0.5773986251586307,69,39,3,4
0.5788259408715586,68,40,3,4
0.5810722221134715,67,41,3,4
0.5854261668835211,66,42,3,4
0.5908649764897685,65,43,3,4
0.5919784165236124,64,44,3,4
0.5938870903955888,63,45,3,4
0.5999039346100408,62,46,3,4
0.6052000951099129,61,47,3,4
0.6221431592161248,60,48,3,4
0.6312030811811344,59,49,3,4
0.6431111687106115,58,50,3,4
0.6549064842588923,57,51,3,4
0.6550961786246269,56,52,3,4
0.6561532400574235,55,53,3,4
0.6592135164278476,54,54,3,4
0.6640281996089669,54,53,4,4
0.6655646078962348,53,54,4,4
0.6693826915382913,52,55,4,4
0.6735545434526233,51,56,4,4
0.6812789694496129,50,57,4,4
0.6824221087313296,49,58,4,4
0.6857997460007782,48,59,4,4
0.6959224968574891,47,60,4,4
0.6976961069656725,46,61,4,4
0.6985358449944781,45,62,4,4
0.7062021408579893,44,63,4,4
0.707596600074589,43,64,4,4
0.7107944071798782,42,65,4,4
0.7145465197272911,41,66,4,4
0.7145704953550919,40,67,4,4
0.7195275636813254,40,66,5,4
0.7226955838420043,40,65,6,4
0.7231408645113933,40,64,7,4
0.7253110852630995,39,65,7,4
0.7335324890278832,38,66,7,4
0.735621431626341,37,67,7,4
0.7464150982515269,36,68,7,4
0.7466962933521698,35,69,7,4
0.7499662098613621,34,70,7,4
0.7503422867201774,33,71,7,4
0.7569978714906663,32,72,7,4
0.7572899781017902,31,73,7,4
0.7577181521150154,30,74,7,4
0.762433731896017,29,75,7,4
0.7661261534057439,28,76,7,4
0.7907646685216815,27,77,7,4
0.7924972654394896,27,76,8,4
0.79406152714038,26,77,8,4
0.8108059393997785,25,78,8,4
0.8150414386191895,25,77,9,4
0.8412740525002007,25,76,10,4
0.8413471133738051,24,77,10,4
0.8434265253306654,23,78,10,4
0.8484674512691642,22,79,10,4
0.8646727512004169,22,78,11,4
0.87346835728562,21,79,11,4
0.8761049491268595,21,78,12,4
0.8818092522776856,20,79,12,4
0.8821683554958787,20,78,13,4
0.8857595896008379,19,79,13,4
0.8932970159064944,18,80,13,4
0.9133312304134005,17,81,13,4
0.9143408503418974,17,80,14,4
0.9210889118530821,17,79,15,4
0.9378198352812024,16,80,15,4
0.9436842883944108,15,81,15,4
0.950541913623881,15,80,16,4
0.9606327114492743,14,81,16,4
0.964726557259276,14,80,17,4
0.9703631031578758,13,81,17,4
0.9703640815205058,13,80,18,4
0.9798539024301408,12,81,18,4
1.0093115041137741,11,82,18,4
1.0260237060752746,11,81,19,4
1.0347730549964114,10,82,19,4
1.0926114836656111,10,81,20,4
1.1000318449890727,10,80,21,4
1.1023534321877189,9,81,21,4
1.1351478262951795,9,80,22,4
1.1380398444729822,9,79,23,4
1.1541265390762032,9,78,24,4
1.1553850520168416,9,77,25,4
1.1644050573286504,9,76,26,4
1.1650785198592193,8,77,26,4
1.1704704065719405,7,78,26,4
1.171396955623109,6,79,26,4
1.1883646812443363,6,78,27,4
1.2141665913150876,6,77,28,4
1.2270892817750663,6,76,29,4
1.2507485765007083,6,75,30,4
1.2620300927740422,6,74,31,4
1.2705385706878738,6,73,32,4
1.283573327970595,6,72,33,4
1.303327568945792,5,73,33,4
1.3315814300975046,5,72,34,4
1.3585631995314134,5,71,35,4
1.3767500309515806,5,70,36,4
1.384757730464309,5,69,37,4
1.3945907568867688,5,68,38,4
1.403603297907911,4,69,38,4
1.4044332541086428,4,68,39,4
1.4245572880725772,4,67,40,4
1.5023855039106153,4,66,41,4
1.535472908296911,4,65,42,4
1.5443830521893778,4,64,43,4
1.556419707922564,4,63,44,4
1.6015595472612065,4,62,45,4
1.6084869545501188,4,61,46,4
1.652790602867394,4,60,47,4
1.6809410713817516,4,59,48,4
1.681824196722174,4,58,49,4
1.7486834304176593,4,57,50,4
1.8228598081428313,4,56,51,4
1.8786411615939023,4,55,52,4
1.8792435387580624,4,54,53,4
1.895423825929445,4,53,54,4
1.9152925999006292,4,52,55,4
2.0005369661980303,4,51,56,4
2.0243367660459652,4,50,57,4
2.077660632501619,4,49,58,4
2.1706954800735847,4,48,59,4
2.1765221984276506,4,47,60,4
2.2293331581208036,4,46,61,4
2.324908978971732,4,45,62,4
2.3358528674784957,4,44,63,4
2.365770174337402,4,43,64,4
2.372870672491095,4,42,65,4
