time,infector,infectee,run_id
0.3880558370214726,Ant68,Ant647,1
0.3894425593316529,Ant209,Ant621,1
0.39012981858710416,Ant610,Ant206,1
0.39276977622387,Ant433,Ant397,1
0.39355445596244026,Ant147,Ant20,1
0.3946274097999464,Ant13,Ant262,1
0.3947570504963906,Ant109,Ant313,1
0.3954307988408413,Ant250,Ant66,1
0.3960737178994078,Ant250,Ant131,1
0.40274064377242436,Ant215,Ant600,1
0.4031022114185842,Ant186,Ant301,1
0.4067159932632671,Ant172,Ant260,1
0.40750572263044693,Ant195,Ant198,1
0.41048230292777405,Ant66,Ant144,1
0.4104828896717089,Ant190,Ant437,1
0.41136772141516953,Ant153,Ant38,1
0.41286703222989124,Ant186,Ant462,1
0.41318088296869304,Ant124,Ant42,1
0.4159275714536798,Ant437,Ant549,1
0.4162449503113197,Ant100,Ant593,1
0.4176025898244806,Ant195,Ant12,1
0.4177463043568423,Ant264,Ant137,1
0.41819181135423983,Ant740,Ant35,1
0.41835014992182434,Ant331,Ant24,1
0.41932993239750815,Ant929,Ant26,1
0.4198027697321921,Ant311,Ant139,1
0.42079472517048727,Ant610,Ant342,1
0.42953739415775793,Ant60,Ant353,1
0.4317125030513327,Ant264,Ant229,1
0.43252432694199916,Ant17,Ant552,1
0.4358594146972683,Ant549,Ant509,1
0.4368741128889388,Ant100,Ant227,1
0.43775800487724825,Ant195,Ant395,1
0.4415713337323892,Ant48,Ant2,1
0.4429249022848289,Ant13,Ant98,1
0.4459114521416302,Ant552,Ant540,1
0.44686512412532237,Ant501,Ant7,1
0.4523201857572019,Ant552,Ant82,1
0.45867414165808196,Ant242,Ant156,1
0.4649833139840028,Ant120,Ant507,1
0.465094440202431,Ant124,Ant70,1
0.4677288060982232,Ant391,Ant620,1
0.4694391587533087,Ant115,Ant614,1
0.47566917845273243,Ant620,Ant318,1
0.47582918302971616,Ant127,Ant113,1
0.4774775093927119,Ant331,Ant257,1
0.47885413502949203,Ant62,Ant458,1
0.4839206343878458,Ant172,Ant534,1
0.4950471635284049,Ant29,Ant30,1
0.5019231315589688,Ant614,Ant564,1
0.5029836451029045,Ant261,Ant140,1
0.5098167783922558,Ant600,Ant492,1
0.5118212409133838,Ant38,Ant592,1
0.514714621491473,Ant149,Ant308,1
0.5171378937544864,Ant614,Ant207,1
0.5222190899188695,Ant147,Ant175,1
0.5254996081224992,Ant740,Ant159,1
0.5271282722659391,Ant137,Ant55,1
0.5299943364927283,Ant19,Ant72,1
0.5331754217080864,Ant91,Ant599,1
0.5409827506896835,Ant186,Ant305,1
0.5489361406361908,Ant264,Ant635,1
0.5525757367940333,Ant66,Ant324,1
0.5591994250092034,Ant131,Ant237,1
0.5655765619104083,Ant331,Ant326,1
0.5690203568773107,Ant66,Ant52,1
0.5790393416921124,Ant530,Ant299,1
0.5961600668359076,Ant397,Ant212,1
0.6002021235573828,Ant66,Ant135,1
0.6045873049019143,Ant252,Ant126,1
0.6051019698823422,Ant55,Ant43,1
0.6103998593108725,Ant482,Ant54,1
0.6383900146090441,Ant245,Ant158,1
0.6495073986711489,Ant207,Ant1,1
0.6906448969745528,Ant308,Ant27,1
0.6966844760885348,Ant229,Ant170,1
0.7042756752802778,Ant158,Ant49,1
0.7937073693424269,Ant52,Ant9,1
0.9808733056907368,Ant206,Ant607,1
2.638399842668877,Ant172,Ant380,1
0.0,,Ant376,2
0.054705802523233996,Ant376,Ant175,2
0.07152112574122722,Ant175,Ant593,2
0.16750728972821805,Ant175,Ant614,2
0.1972574895384301,Ant175,Ant115,2
0.2067043523746303,Ant175,Ant17,2
0.22300915519654885,Ant376,Ant153,2
0.2291589307868913,Ant175,Ant227,2
0.2335866842352931,Ant115,Ant334,2
0.23404155033952642,Ant614,Ant97,2
0.23868733977808032,Ant175,Ant196,2
0.24482824048189064,Ant376,Ant331,2
0.24687026582885827,Ant593,Ant299,2
0.26730386455377275,Ant153,Ant549,2
0.2748670756814051,Ant331,Ant20,2
0.2758799563945122,Ant17,Ant462,2
0.2783726557143109,Ant196,Ant604,2
0.27965436100022073,Ant593,Ant70,2
0.28076837852968234,Ant604,Ant35,2
0.30581167037639456,Ant334,Ant260,2
0.3077165807897983,Ant462,Ant113,2
0.3144395933722535,Ant196,Ant190,2
0.3144438327984418,Ant190,Ant172,2
0.31799957581943433,Ant614,Ant158,2
0.32234460806718584,Ant227,Ant458,2
0.327180263629826,Ant158,Ant57,2
0.3275461897327982,Ant334,Ant24,2
0.33240220254346564,Ant57,Ant621,2
0.3334326681508128,Ant593,Ant576,2
0.33450926274682424,Ant614,Ant476,2
0.33547685336093447,Ant153,Ant195,2
0.33886977387351197,Ant20,Ant91,2
0.3408780548772315,Ant20,Ant391,2
0.3433239716001631,Ant24,Ant6,2
0.34650939735444874,Ant115,Ant80,2
0.3468600407234942,Ant80,Ant49,2
0.3503429522420577,Ant549,Ant38,2
0.35035063776296194,Ant190,Ant268,2
0.35111333709291687,Ant24,Ant740,2
0.3517857586849473,Ant227,Ant159,2
0.3519214061845243,Ant740,Ant665,2
0.3592783477294385,Ant665,Ant646,2
0.3593445306861194,Ant159,Ant140,2
0.35943925753118044,Ant6,Ant210,2
0.36195781102222996,Ant210,Ant54,2
0.36320781080743464,Ant621,Ant202,2
0.3639771628710194,Ant35,Ant12,2
0.36442142245601195,Ant115,Ant929,2
0.36826495474465526,Ant614,Ant156,2
0.36948581515744444,Ant159,Ant313,2
0.37143175112304,Ant115,Ant250,2
0.3732385749321808,Ant376,Ant599,2
0.37358244653080813,Ant54,Ant161,2
0.37666312339619806,Ant57,Ant245,2
0.3793538455102553,Ant210,Ant169,2
0.37954110001838426,Ant549,Ant144,2
0.3824418574536858,Ant17,Ant262,2
0.38331312808394086,Ant665,Ant492,2
0.3952349953524739,Ant250,Ant206,2
0.39549413889792384,Ant70,Ant29,2
0.39808709366502726,Ant35,Ant600,2
0.3982774177817764,Ant593,Ant530,2
0.40090620139162353,Ant38,Ant19,2
0.40165606474288335,Ant20,Ant209,2
0.40270565647871226,Ant262,Ant137,2
0.40334005133067913,Ant161,Ant63,2
0.4043775041052949,Ant80,Ant318,2
0.40486588347279995,Ant190,Ant560,2
0.40503583915336433,Ant262,Ant170,2
0.4085219040443693,Ant12,Ant51,2
0.4099879039596776,Ant6,Ant342,2
0.4116353429944968,Ant560,Ant72,2
0.4118198773857045,Ant190,Ant232,2
0.41264881191239083,Ant262,Ant311,2
0.41295289439768734,Ant57,Ant673,2
0.4151288106840261,Ant209,Ant395,2
0.4153305397151926,Ant195,Ant610,2
0.4154253620914261,Ant673,Ant131,2
0.4181558575184545,Ant196,Ant2,2
0.4214706656856811,Ant673,Ant638,2
0.42240586065828983,Ant144,Ant242,2
0.42442007311924757,Ant342,Ant954,2
0.42473828621100224,Ant97,Ant838,2
0.43290903176693757,Ant593,Ant650,2
0.43475030997734343,Ant462,Ant109,2
0.4352101168056269,Ant115,Ant564,2
0.4356713109336043,Ant560,Ant397,2
0.44492372125719554,Ant560,Ant124,2
0.44558675350615884,Ant610,Ant264,2
0.4472136328930126,Ant391,Ant207,2
0.4472896670434877,Ant153,Ant215,2
0.44781983787404345,Ant113,Ant255,2
0.4513054205234002,Ant576,Ant100,2
0.45387290501504013,Ant492,Ant540,2
0.4578980531357766,Ant207,Ant219,2
0.46062534669732647,Ant161,Ant433,2
0.46218993354459204,Ant673,Ant9,2
0.4639376842151252,Ant614,Ant176,2
0.4656798747688586,Ant172,Ant118,2
0.46694695630837835,Ant564,Ant23,2
0.470185317985443,Ant17,Ant326,2
0.47502044312746305,Ant161,Ant509,2
0.4753485025732098,Ant232,Ant212,2
0.47784358556798606,Ant215,Ant229,2
0.480875626537545,Ant255,Ant289,2
0.4810223649873889,Ant80,Ant14,2
0.48279709264476295,Ant604,Ant261,2
0.48369739817877333,Ant159,Ant98,2
0.4842541185287376,Ant229,Ant102,2
0.48750076870674486,Ant29,Ant257,2
0.48763751720772625,Ant604,Ant296,2
0.49022814718177243,Ant6,Ant43,2
0.4914600030590873,Ant604,Ant237,2
0.4925988269057173,Ant342,Ant263,2
0.49482961616375165,Ant100,Ant198,2
0.49653200454275903,Ant257,Ant68,2
0.4979829850254627,Ant311,Ant437,2
0.5025708503825411,Ant195,Ant592,2
0.5039702269068286,Ant433,Ant332,2
0.508526289963379,Ant237,Ant305,2
0.5094537206771297,Ant433,Ant42,2
0.5096261513067364,Ant530,Ant620,2
0.5096615245133957,Ant131,Ant186,2
0.5185314313022544,Ant604,Ant96,2
0.5241632830814391,Ant209,Ant48,2
0.5253163529065095,Ant492,Ant66,2
0.5258165017291982,Ant600,Ant482,2
0.5307095576586468,Ant592,Ant552,2
0.5330025902464018,Ant124,Ant324,2
0.5347164942604826,Ant260,Ant30,2
0.5354362646767632,Ant552,Ant174,2
0.5365459362727425,Ant954,Ant353,2
0.5408362918623659,Ant530,Ant120,2
0.5473818832973438,Ant391,Ant126,2
0.5482115826171846,Ant14,Ant135,2
0.5596215356204362,Ant334,Ant252,2
0.5654926356206055,Ant54,Ant74,2
0.5656916619561919,Ant63,Ant356,2
0.5697449852810478,Ant100,Ant13,2
0.5711847843933606,Ant318,Ant387,2
0.574897056392541,Ant530,Ant534,2
0.5777975890020949,Ant23,Ant127,2
0.5809263514647562,Ant929,Ant635,2
0.5984585487249339,Ant219,Ant147,2
0.6284857721229721,Ant342,Ant501,2
0.633186461157991,Ant326,Ant7,2
0.6333416218004131,Ant324,Ant149,2
0.6334154493129113,Ant42,Ant55,2
0.6372814913227324,Ant2,Ant647,2
0.6412150385045131,Ant376,Ant308,2
0.6477124657379794,Ant245,Ant607,2
0.650243512773122,Ant552,Ant507,2
0.6781296226593607,Ant318,Ant139,2
0.6782126336477456,Ant237,Ant52,2
0.6921266197467455,Ant70,Ant64,2
0.7090880876403796,Ant740,Ant301,2
0.7313197068166777,Ant198,Ant60,2
0.7650069431890079,Ant610,Ant27,2
0.7875264001741712,Ant395,Ant62,2
0.8236429514200763,Ant509,Ant0,2
0.8275537084354498,Ant169,Ant82,2
0.8357248167130222,Ant96,Ant26,2
1.2362326630163636,Ant237,Ant380,2
2.1721827104415206,Ant326,Ant1,2
0.0,,Ant17,3
0.050375931263469106,Ant17,Ant482,3
0.13919146109543273,Ant482,Ant96,3
0.146998689377346,Ant96,Ant49,3
0.15897276443083316,Ant96,Ant395,3
0.16283157321569122,Ant395,Ant296,3
0.17185899081585954,Ant96,Ant593,3
0.18441878545258916,Ant17,Ant462,3
0.1912628393759516,Ant593,Ant72,3
0.198004372890669,Ant296,Ant397,3
0.20572220067103666,Ant482,Ant838,3
0.20725993296759568,Ant397,Ant48,3
0.21455335015051247,Ant17,Ant139,3
0.21783170836446103,Ant838,Ant161,3
0.21815605483196268,Ant72,Ant159,3
0.22085949965436452,Ant159,Ant262,3
0.22135972354539185,Ant296,Ant68,3
0.22284348452261102,Ant838,Ant740,3
0.2241498833468557,Ant48,Ant27,3
0.22813391985860884,Ant159,Ant646,3
0.23053294348656,Ant139,Ant124,3
0.232626266541823,Ant646,Ant206,3
0.23281018984817226,Ant482,Ant600,3
0.23352967999706917,Ant96,Ant576,3
0.23606085013076603,Ant600,Ant115,3
0.2385287322140139,Ant576,Ant98,3
0.2410156720131779,Ant115,Ant540,3
0.24990091659971156,Ant124,Ant391,3
0.2530643665382715,Ant391,Ant12,3
0.25576833804269533,Ant139,Ant174,3
0.25704960376497554,Ant395,Ant210,3
0.262204369743151,Ant17,Ant7,3
0.26503293061655003,Ant12,Ant268,3
0.26975459161825516,Ant268,Ant260,3
0.2712719922785091,Ant96,Ant156,3
0.27163127608367493,Ant206,Ant560,3
0.2832723855693971,Ant48,Ant564,3
0.2898188556976285,Ant391,Ant311,3
0.29117990115002573,Ant159,Ant135,3
0.2955658901161609,Ant12,Ant29,3
0.29584422847568903,Ant593,Ant313,3
0.29632292347977013,Ant96,Ant102,3
0.2980712708344174,Ant29,Ant437,3
0.2995315782838219,Ant210,Ant190,3
0.30128168061879107,Ant124,Ant137,3
0.3038497726268128,Ant260,Ant607,3
0.3090243488053577,Ant296,Ant353,3
0.3130533869103453,Ant210,Ant153,3
0.317053822870216,Ant29,Ant929,3
0.32061534643626943,Ant161,Ant318,3
0.3243602640147675,Ant98,Ant610,3
0.32812365476615,Ant29,Ant252,3
0.331045320875462,Ant156,Ant100,3
0.3337181588979414,Ant252,Ant158,3
0.3339661860716641,Ant391,Ant299,3
0.3346003901797857,Ant190,Ant149,3
0.3365466340679534,Ant395,Ant476,3
0.33692664772743885,Ant313,Ant509,3
0.3374152539350859,Ant252,Ant19,3
0.3444769169959166,Ant98,Ant43,3
0.34619375329883595,Ant296,Ant23,3
0.35027877244495226,Ant540,Ant331,3
0.35111791231243356,Ant137,Ant458,3
0.35145449013658053,Ant299,Ant334,3
0.35265052848585016,Ant115,Ant80,3
0.35294879271326707,Ant49,Ant202,3
0.35416165808148015,Ant100,Ant176,3
0.35727108172493266,Ant334,Ant433,3
0.3596996175376778,Ant482,Ant255,3
0.3614917569556342,Ant158,Ant70,3
0.3622152991875258,Ant159,Ant549,3
0.36306446295588446,Ant458,Ant263,3
0.36696232912060256,Ant331,Ant264,3
0.36816806488366055,Ant96,Ant229,3
0.36962314112637373,Ant70,Ant242,3
0.37019141137080497,Ant115,Ant2,3
0.37027725139851314,Ant72,Ant24,3
0.3704489909023911,Ant433,Ant57,3
0.3727599545564334,Ant263,Ant250,3
0.3740296613870669,Ant72,Ant109,3
0.37470472036985236,Ant646,Ant195,3
0.3777806252480834,Ant549,Ant621,3
0.380534782931527,Ant397,Ant376,3
0.38220186576632365,Ant296,Ant38,3
0.3840744790964279,Ant98,Ant507,3
0.3853324976763556,Ant476,Ant186,3
0.38707299941179996,Ant161,Ant305,3
0.38960755648511136,Ant57,Ant52,3
0.3897529642264388,Ant229,Ant14,3
0.39362007907969865,Ant52,Ant650,3
0.3948096995023346,Ant331,Ant209,3
0.3956570911814243,Ant100,Ant127,3
0.39639095004094915,Ant17,Ant227,3
0.39955894576678597,Ant96,Ant530,3
0.402793214636698,Ant353,Ant212,3
0.40303867591165055,Ant740,Ant665,3
0.4060750686268059,Ant334,Ant113,3
0.4068161877094827,Ant646,Ant120,3
0.4068888556274926,Ant96,Ant9,3
0.40702019835481035,Ant139,Ant534,3
0.4096972083030538,Ant318,Ant54,3
0.41185357070475803,Ant48,Ant196,3
0.41302258210794307,Ant462,Ant647,3
0.4131525870421363,Ant196,Ant501,3
0.41575077615352823,Ant433,Ant356,3
0.4260522465855279,Ant68,Ant118,3
0.4267015696919272,Ant127,Ant604,3
0.4364837867426903,Ant120,Ant614,3
0.43746687314520694,Ant560,Ant97,3
0.4382165135201014,Ant24,Ant170,3
0.4396348344126727,Ant530,Ant126,3
0.442914678059052,Ant100,Ant324,3
0.4445082975136811,Ant263,Ant64,3
0.45521040627098874,Ant621,Ant60,3
0.4603119092394973,Ant98,Ant673,3
0.4620869470062452,Ant740,Ant198,3
0.46413597113760896,Ant202,Ant74,3
0.4686920556743249,Ant621,Ant289,3
0.4712079469842011,Ant209,Ant6,3
0.4719633519711227,Ant38,Ant30,3
0.4747442727410304,Ant600,Ant51,3
0.476254862194015,Ant97,Ant301,3
0.47651136077182943,Ant301,Ant245,3
0.4775517323280105,Ant43,Ant342,3
0.48098253538719893,Ant433,Ant219,3
0.48185196627633664,Ant665,Ant954,3
0.4828850375655924,Ant305,Ant55,3
0.48471764219451685,Ant158,Ant91,3
0.48973299143651766,Ant14,Ant232,3
0.4945768535585463,Ant113,Ant144,3
0.4981006027901019,Ant127,Ant13,3
0.5034627871360953,Ant621,Ant326,3
0.5037044481117321,Ant97,Ant257,3
0.5073029640145822,Ant376,Ant0,3
0.5131220842282238,Ant311,Ant599,3
0.5133207636612198,Ant334,Ant620,3
0.5155032971207186,Ant501,Ant169,3
0.5164678211942128,Ant24,Ant492,3
0.5194504808843101,Ant250,Ant140,3
0.5195055019001683,Ant610,Ant215,3
0.5245976320659933,Ant124,Ant207,3
0.5258054799001912,Ant391,Ant552,3
0.5265164595614599,Ant560,Ant308,3
0.5295176628618783,Ant43,Ant35,3
0.5302651251625928,Ant219,Ant147,3
0.5380259398967641,Ant19,Ant62,3
0.5412160981016696,Ant169,Ant42,3
0.541415705799733,Ant24,Ant592,3
0.5475080277667164,Ant540,Ant638,3
0.5533426024494977,Ant109,Ant20,3
0.563512857106588,Ant139,Ant26,3
0.5788534388764365,Ant97,Ant175,3
0.5974343659933953,Ant198,Ant387,3
0.6052142148469305,Ant593,Ant131,3
0.6489724134200239,Ant113,Ant261,3
0.6585532052812039,Ant30,Ant237,3
0.6716817684936824,Ant665,Ant66,3
0.6742439237062462,Ant353,Ant332,3
0.7322188680265798,Ant237,Ant63,3
0.7587452401604994,Ant35,Ant172,3
0.7915220204709771,Ant26,Ant635,3
0.8987680861352995,Ant492,Ant82,3
1.0143156601354661,Ant647,Ant1,3
6.53746346881876,Ant43,Ant380,3
0.0,,Ant115,4
0.03736636614615261,Ant115,Ant540,4
0.14542408181734814,Ant540,Ant665,4
0.15161063049964504,Ant540,Ant202,4
0.15420038898583974,Ant202,Ant604,4
0.16190980098534394,Ant604,Ant2,4
0.17737115733164932,Ant115,Ant13,4
0.20152746447634876,Ant13,Ant635,4
0.22278590512370947,Ant13,Ant48,4
0.23187274072131162,Ant13,Ant23,4
0.25139479275388493,Ant202,Ant144,4
0.25446707258393786,Ant23,Ant646,4
0.26143749314214293,Ant635,Ant433,4
0.26501334066820453,Ant665,Ant507,4
0.2664577156696826,Ant144,Ant139,4
0.2684046972503117,Ant144,Ant391,4
0.2724130852686484,Ant604,Ant27,4
0.27282388697713406,Ant139,Ant252,4
0.2778087882323769,Ant604,Ant140,4
0.28068528479011895,Ant144,Ant227,4
0.28237951674684036,Ant635,Ant552,4
0.29016068038190174,Ant202,Ant170,4
0.29084105447452097,Ant227,Ant326,4
0.2939886957208187,Ant48,Ant96,4
0.29446877440517166,Ant144,Ant621,4
0.30100382802466663,Ant2,Ant324,4
0.3045910860503795,Ant2,Ant153,4
0.3060622913999325,Ant139,Ant63,4
0.3070903455314403,Ant604,Ant80,4
0.3074576720497829,Ant139,Ant207,4
0.3108402921502413,Ant80,Ant318,4
0.3108754153181592,Ant207,Ant607,4
0.31314728306297984,Ant170,Ant206,4
0.31380868022208597,Ant252,Ant650,4
0.3161521066751029,Ant153,Ant172,4
0.31627688369723006,Ant80,Ant620,4
0.3228960427995703,Ant48,Ant175,4
0.330166751807735,Ant140,Ant296,4
0.3335534171570733,Ant23,Ant42,4
0.339228255143174,Ant665,Ant740,4
0.3416176062080358,Ant170,Ant209,4
0.34318936662201655,Ant665,Ant64,4
0.3431904767164043,Ant607,Ant49,4
0.3433515966233912,Ant153,Ant289,4
0.3433570420488304,Ant540,Ant476,4
0.34389085462636143,Ant620,Ant250,4
0.34499358000843927,Ant207,Ant70,4
0.34741371811493027,Ant175,Ant610,4
0.3513432220823793,Ant172,Ant190,4
0.3566688145620827,Ant42,Ant26,4
0.3580176696448597,Ant665,Ant534,4
0.3593210092136211,Ant621,Ant169,4
0.3596166127983404,Ant650,Ant100,4
0.361107969201949,Ant70,Ant196,4
0.3640319545217286,Ant206,Ant342,4
0.36432741959733167,Ant740,Ant462,4
0.36556754233037686,Ant326,Ant113,4
0.368238421840682,Ant63,Ant9,4
0.3698249549081761,Ant433,Ant954,4
0.3720427409917939,Ant289,Ant262,4
0.37264333698085284,Ant113,Ant560,4
0.37341316188098955,Ant326,Ant60,4
0.37435213351982327,Ant607,Ant482,4
0.3773946731921065,Ant190,Ant38,4
0.37839970043210586,Ant476,Ant356,4
0.38021566011091895,Ant38,Ant353,4
0.3806252330271176,Ant23,Ant20,4
0.3822198559224127,Ant27,Ant174,4
0.3833582786595808,Ant552,Ant57,4
0.3846923932092473,Ant63,Ant301,4
0.3878636228962606,Ant356,Ant564,4
0.3881494933663504,Ant38,Ant30,4
0.3909944911183479,Ant63,Ant245,4
0.3956610672180845,Ant635,Ant161,4
0.3957857018970517,Ant564,Ant576,4
0.39821408172153366,Ant356,Ant311,4
0.39831214322259234,Ant153,Ant600,4
0.39949633355237196,Ant620,Ant332,4
0.4028625908857642,Ant115,Ant0,4
0.40421489507363206,Ant311,Ant592,4
0.4058930870448082,Ant391,Ant62,4
0.4059821876710003,Ant209,Ant638,4
0.41162509341431397,Ant576,Ant14,4
0.41282165563319423,Ant665,Ant929,4
0.41793810342033166,Ant954,Ant614,4
0.4240588822494761,Ant196,Ant131,4
0.42548548946715553,Ant26,Ant229,4
0.4256570238363147,Ant614,Ant147,4
0.42628126562519136,Ant296,Ant593,4
0.4304799696832832,Ant332,Ant376,4
0.4312904207624911,Ant252,Ant51,4
0.43166555819084157,Ant113,Ant149,4
0.4323313041098791,Ant131,Ant176,4
0.43584875496656855,Ant326,Ant210,4
0.4365312440774275,Ant96,Ant673,4
0.43779787572107276,Ant49,Ant7,4
0.43884616252122755,Ant391,Ant530,4
0.4479092630924588,Ant38,Ant437,4
0.4514252207545243,Ant534,Ant334,4
0.453015930163535,Ant30,Ant397,4
0.454215777881653,Ant324,Ant54,4
0.4547434163343338,Ant153,Ant17,4
0.45537694857710015,Ant296,Ant647,4
0.4558655271261625,Ant576,Ant212,4
0.4594036665841935,Ant318,Ant331,4
0.4612065238071215,Ant600,Ant124,4
0.4654295718598656,Ant149,Ant24,4
0.46581157396316836,Ant482,Ant91,4
0.46696912416422043,Ant202,Ant52,4
0.46717220895969,Ant209,Ant102,4
0.4711465232559118,Ant91,Ant120,4
0.47506403156116883,Ant210,Ant838,4
0.4758306832068331,Ant610,Ant135,4
0.48185457558128814,Ant437,Ant263,4
0.4879721896696979,Ant534,Ant35,4
0.49006874799461864,Ant54,Ant97,4
0.4922152679278629,Ant614,Ant195,4
0.4942624009933123,Ant252,Ant492,4
0.49493488139358915,Ant149,Ant305,4
0.4959960529313166,Ant131,Ant395,4
0.5002495588676715,Ant397,Ant261,4
0.5003361876425297,Ant614,Ant1,4
0.5025795236372835,Ant210,Ant308,4
0.5063929343963877,Ant552,Ant255,4
0.508400430999673,Ant507,Ant66,4
0.5098516731436341,Ant161,Ant264,4
0.5149042239707087,Ant552,Ant387,4
0.5205475852077449,Ant838,Ant215,4
0.5218791446993502,Ant255,Ant219,4
0.5246381656392526,Ant264,Ant158,4
0.5274804103076418,Ant161,Ant98,4
0.5321541242293868,Ant24,Ant599,4
0.5346434196939542,Ant102,Ant313,4
0.534718668042526,Ant262,Ant232,4
0.5393706474082149,Ant245,Ant126,4
0.5410067902798853,Ant356,Ant68,4
0.5465941857415231,Ant80,Ant198,4
0.5493318503018515,Ant326,Ant237,4
0.5520554387918711,Ant102,Ant509,4
0.5635973956788098,Ant30,Ant260,4
0.5638353089590729,Ant48,Ant159,4
0.5640454847636829,Ant212,Ant186,4
0.5709179782029071,Ant492,Ant12,4
0.576593217186985,Ant9,Ant127,4
0.5775441553198156,Ant311,Ant137,4
0.5882671823811474,Ant144,Ant109,4
0.588511418281621,Ant308,Ant268,4
0.5944850045195462,Ant176,Ant43,4
0.595586936129268,Ant17,Ant549,4
0.5968641708299043,Ant49,Ant299,4
0.6029023916322956,Ant576,Ant19,4
0.6084705665028041,Ant614,Ant501,4
0.6110696480152651,Ant206,Ant74,4
0.6364511611593131,Ant576,Ant156,4
0.6400758433464819,Ant342,Ant118,4
0.6613756204741282,Ant14,Ant242,4
0.6741846434383244,Ant740,Ant6,4
0.6758640039703875,Ant100,Ant55,4
0.7188992504281091,Ant614,Ant82,4
0.7249009795963476,Ant68,Ant458,4
0.725507623903004,Ant124,Ant72,4
0.7655503269326692,Ant232,Ant29,4
0.884725960155213,Ant144,Ant257,4
3.7996602935383623,Ant113,Ant380,4
0.0,,Ant115,5
0.014364721400539125,Ant115,Ant607,5
0.021149140804183626,Ant607,Ant376,5
0.12120299215982377,Ant607,Ant38,5
0.12175782230954262,Ant376,Ant262,5
0.1259807540739264,Ant262,Ant169,5
0.12871898425815156,Ant38,Ant48,5
0.1318437553727652,Ant262,Ant665,5
0.13836869847518773,Ant48,Ant206,5
0.1521523640475193,Ant607,Ant66,5
0.1593465636640701,Ant48,Ant72,5
0.16432228973632257,Ant72,Ant147,5
0.1750062696685925,Ant66,Ant305,5
