t,S,I,R,run_id
0.056409126841921176,93,25,0,3
0.05691394264485419,92,26,0,3
0.057967753498170425,91,27,0,3
0.05834983344393512,90,28,0,3
0.05839198609233995,89,29,0,3
0.05914950852763177,88,30,0,3
0.059525008997345245,87,31,0,3
0.05961797418379553,86,32,0,3
0.061947522117943916,85,33,0,3
0.062377816367577464,84,34,0,3
0.06285830091857054,83,35,0,3
0.06310119699217709,82,36,0,3
0.06321352472232988,81,37,0,3
0.06373144386472167,80,38,0,3
0.06432098289781137,79,39,0,3
0.0655753908379132,78,40,0,3
0.06578465106987544,77,41,0,3
0.0657940418679429,77,40,1,3
0.06624562243481912,76,41,1,3
0.06652006679138837,75,42,1,3
0.06662016713790926,74,43,1,3
0.06842544566157745,73,44,1,3
0.06858972102813657,73,43,2,3
0.06879898731824198,72,44,2,3
0.06953681892475107,71,45,2,3
0.06991037404984424,70,46,2,3
0.07102409160396146,69,47,2,3
0.07132343896160032,69,46,3,3
0.07136441361720822,68,47,3,3
0.0715574953922872,67,48,3,3
0.07196838940813535,67,47,4,3
0.07217646641271956,66,48,4,3
0.07366185229037277,65,49,4,3
0.07445574380105557,64,50,4,3
0.0753429877315646,63,51,4,3
0.07645813523644654,62,52,4,3
0.07759510654857221,61,53,4,3
0.07859147839225045,60,54,4,3
0.0789153471469682,59,55,4,3
0.08008377843603695,58,56,4,3
0.08087890509163471,57,57,4,3
0.0809179969236806,56,58,4,3
0.0817031509879506,55,59,4,3
0.08171961321727333,54,60,4,3
0.08345895200005944,53,61,4,3
0.08511167170337575,52,62,4,3
0.08533654681381632,52,61,5,3
0.08549035181626294,51,62,5,3
0.08559155783375595,50,63,5,3
0.08573370005283312,49,64,5,3
0.08579405545625136,48,65,5,3
0.08647456770437763,47,66,5,3
0.08806414250918727,46,67,5,3
0.0891212570878606,45,68,5,3
0.0901232178210662,44,69,5,3
0.0906270536559287,43,70,5,3
0.09150522068948229,42,71,5,3
0.09217727828084388,41,72,5,3
0.09257077639023853,40,73,5,3
0.09323853310337755,39,74,5,3
0.09369453075295671,38,75,5,3
0.0938270187201045,37,76,5,3
0.09449752846376193,36,77,5,3
0.0945258056919746,35,78,5,3
0.09477395594140178,35,77,6,3
0.09541596863297284,34,78,6,3
0.09544771616777317,33,79,6,3
0.09545639752704269,32,80,6,3
0.09600505982482498,31,81,6,3
0.09773712901297021,30,82,6,3
0.09779918976411782,29,83,6,3
0.10250915587297355,28,84,6,3
0.10290336179546702,27,85,6,3
0.1029368704502119,26,86,6,3
0.103593077403956,25,87,6,3
0.10416564693210466,24,88,6,3
0.10594628287716623,23,89,6,3
0.10612381988040077,22,90,6,3
0.10652048881532174,21,91,6,3
0.10691450584773025,20,92,6,3
0.10739682559059095,19,93,6,3
0.10897127988310992,18,94,6,3
0.10999987892441608,17,95,6,3
0.11004485561392827,16,96,6,3
0.11192347513007025,15,97,6,3
0.1134828991124602,14,98,6,3
0.11457017648131143,13,99,6,3
0.11528233435647957,12,100,6,3
0.11618503151462779,11,101,6,3
0.11627851222574959,11,100,7,3
0.11731952920881421,10,101,7,3
0.11969055701071672,9,102,7,3
0.11995728529162072,8,103,7,3
0.12172400302797658,7,104,7,3
0.12780225992365526,6,105,7,3
0.13105468934862832,5,106,7,3
0.1321271194710488,4,107,7,3
0.13274563620626964,3,108,7,3
0.1555094749795448,2,109,7,3
0.15940631111790238,2,108,8,3
0.16497323496911948,1,109,8,3
0.16851599656918542,0,110,8,3
0.17787075179620895,0,109,9,3
0.17789700074252648,0,108,10,3
0.178238677702538,0,107,11,3
0.20319933609510155,0,106,12,3
0.21504529595974117,0,105,13,3
0.2198419164235572,0,104,14,3
0.22565088483312123,0,103,15,3
0.24148153978429818,0,102,16,3
0.27536597230984405,0,101,17,3
0.2987777574103239,0,100,18,3
0.3224109174952061,0,99,19,3
0.32825512632724296,0,98,20,3
0.3509122869400646,0,97,21,3
0.3525693968715464,0,96,22,3
0.35579044572933494,0,95,23,3
0.368442703786244,0,94,24,3
0.36907326468061785,0,93,25,3
0.3955905675531133,0,92,26,3
0.40349082839771677,0,91,27,3
0.4082092186646658,0,90,28,3
0.4257076564920827,0,89,29,3
0.4403355408014965,0,88,30,3
0.44115078575775496,0,87,31,3
0.45340875636263767,0,86,32,3
0.4654244431737511,0,85,33,3
0.47243773384335835,0,84,34,3
0.47770100320144115,0,83,35,3
0.48731855979045535,0,82,36,3
0.5085398521893846,0,81,37,3
0.5316027771344635,0,80,38,3
0.5419229189506137,0,79,39,3
0.5588569781519742,0,78,40,3
0.6074608908382074,0,77,41,3
0.6223812280868649,0,76,42,3
0.6229120048308918,0,75,43,3
0.6304807194305663,0,74,44,3
0.6315923680590918,0,73,45,3
0.6414781870869384,0,72,46,3
0.6637316536470336,0,71,47,3
0.672144336096763,0,70,48,3
0.6903305916470849,0,69,49,3
0.695786288169257,0,68,50,3
0.7404925604150143,0,67,51,3
0.7519506738887266,0,66,52,3
0.7809877775618667,0,65,53,3
0.7816011398698207,0,64,54,3
0.8027712088807094,0,63,55,3
0.8201120237482673,0,62,56,3
0.8531562581665015,0,61,57,3
0.8600510384026818,0,60,58,3
0.8848102142957777,0,59,59,3
0.8918473117252087,0,58,60,3
0.9011370878565185,0,57,61,3
0.9233280372486671,0,56,62,3
0.9589161190172415,0,55,63,3
0.9793203260423692,0,54,64,3
1.0153798241359195,0,53,65,3
1.0386948214363263,0,52,66,3
1.052246082430065,0,51,67,3
1.0717035045846335,0,50,68,3
1.0755201715674265,0,49,69,3
1.0933736501256235,0,48,70,3
1.0945860773982121,0,47,71,3
1.124659334155685,0,46,72,3
1.166196019612477,0,45,73,3
1.171883324006226,0,44,74,3
1.224136321327669,0,43,75,3
1.2435462839641305,0,42,76,3
1.2456386964917388,0,41,77,3
1.256846238386952,0,40,78,3
1.274377374446472,0,39,79,3
1.2799495550606133,0,38,80,3
1.2829335112224436,0,37,81,3
1.2893695871099948,0,36,82,3
1.2997414447412432,0,35,83,3
1.328225639202343,0,34,84,3
1.3551177073042022,0,33,85,3
1.451674878426764,0,32,86,3
1.4749750558109165,0,31,87,3
1.499538099033821,0,30,88,3
1.5200916471959165,0,29,89,3
1.5973149372942554,0,28,90,3
1.6346380685982427,0,27,91,3
1.7500602673766983,0,26,92,3
1.7903024101611704,0,25,93,3
1.8139019823926668,0,24,94,3
1.8347185904961243,0,23,95,3
1.8445238662579966,0,22,96,3
1.859923814752499,0,21,97,3
1.8916271903077801,0,20,98,3
1.905726429518751,0,19,99,3
1.999969295786118,0,18,100,3
2.0212038700132338,0,17,101,3
2.0283530450041973,0,16,102,3
2.0484132884830544,0,15,103,3
2.057715948422786,0,14,104,3
2.186793959726913,0,13,105,3
2.594352761882386,0,12,106,3
2.6533776912091023,0,11,107,3
2.825895244035868,0,10,108,3
2.8945918084569526,0,9,109,3
2.9811708721710697,0,8,110,3
3.023660051484204,0,7,111,3
3.0260121557551045,0,6,112,3
3.1034191606020434,0,5,113,3
3.10494916479041,0,4,114,3
4.277189580817224,0,3,115,3
5.184659073955959,0,2,116,3
5.416797908864991,0,1,117,3
8.126982491591614,0,0,118,3
0.0,117,1,0,4
0.007411687458754689,116,2,0,4
0.0162693838978653,115,3,0,4
0.01797865334696512,114,4,0,4
0.018194423616537947,113,5,0,4
0.01834627826389453,113,4,1,4
0.026041800689215345,112,5,1,4
0.02608567794008763,111,6,1,4
0.02662254537013654,110,7,1,4
0.031233545401209824,109,8,1,4
0.031319844595897324,108,9,1,4
0.03141625611600714,107,10,1,4
0.03204517239165579,106,11,1,4
0.036295937739909176,105,12,1,4
0.03640210888016492,104,13,1,4
0.03704828681203005,103,14,1,4
0.038252146340196407,102,15,1,4
0.03919955809667878,101,16,1,4
0.040613460835306994,100,17,1,4
0.04212473674134798,99,18,1,4
0.04269108735884991,98,19,1,4
0.04320213961227614,97,20,1,4
0.04782960170987117,96,21,1,4
0.04993247593554504,95,22,1,4
0.050469413052005065,94,23,1,4
0.05054383700646749,93,24,1,4
0.0509834099605536,92,25,1,4
0.05112099545191434,91,26,1,4
0.05123498035173282,90,27,1,4
0.05173993872308311,90,26,2,4
0.053734784149095154,89,27,2,4
0.05407424520672893,88,28,2,4
0.055101875459329604,87,29,2,4
0.055929602498516896,86,30,2,4
0.057117907938765554,85,31,2,4
0.05875065596154893,84,32,2,4
0.05942282611007706,83,33,2,4
0.05972972575895607,82,34,2,4
0.05996179993574108,81,35,2,4
0.06021699925289116,80,36,2,4
0.061024664699926214,79,37,2,4
0.06144698193227375,78,38,2,4
0.06394506171931083,77,39,2,4
0.06412640504473587,76,40,2,4
0.06418022125709716,75,41,2,4
0.06424082179341628,74,42,2,4
0.06437402969850532,73,43,2,4
0.06445209529323885,72,44,2,4
0.06449701723781909,71,45,2,4
0.06467617108772242,70,46,2,4
0.06477934643863374,69,47,2,4
0.06605806950597029,68,48,2,4
0.06628284878013806,67,49,2,4
0.06765939528462492,66,50,2,4
0.06780007103075437,65,51,2,4
0.06798444430994736,64,52,2,4
0.06883654121072864,63,53,2,4
0.06889178385323085,62,54,2,4
0.06904579976816952,61,55,2,4
0.06934711670346878,60,56,2,4
0.06935050299579418,59,57,2,4
0.0700739331203493,58,58,2,4
0.07009924846162438,57,59,2,4
0.071400799162509,56,60,2,4
0.07164419523915581,55,61,2,4
0.07166303488890323,54,62,2,4
0.07176562197665366,53,63,2,4
0.07208515441350036,52,64,2,4
0.07310288141286136,51,65,2,4
0.07344663882122333,50,66,2,4
0.07370566657948165,49,67,2,4
0.0737179503578835,48,68,2,4
0.07436894166531334,47,69,2,4
0.0751408714254882,46,70,2,4
0.07596318586967245,45,71,2,4
0.07638782486101772,44,72,2,4
0.07665123410614462,43,73,2,4
0.07917019920401558,42,74,2,4
0.07985269768050866,41,75,2,4
0.08020785950003181,40,76,2,4
0.08078548655769197,39,77,2,4
0.08227204102970251,38,78,2,4
0.08231345447223956,37,79,2,4
0.08260797217451805,36,80,2,4
0.08262965041379128,35,81,2,4
0.08322618144762658,34,82,2,4
0.08417352291310444,33,83,2,4
0.08626154427088242,33,82,3,4
0.08626997940630786,32,83,3,4
0.08680369377947435,31,84,3,4
0.0871561711987999,30,85,3,4
0.08729650288638957,29,86,3,4
0.0884197924390216,28,87,3,4
0.08962740988691882,28,86,4,4
0.09013538201420149,27,87,4,4
0.0902515089242897,27,86,5,4
0.09061539818956545,26,87,5,4
0.09092374319652768,25,88,5,4
0.09132696915021749,24,89,5,4
0.09143553700345347,23,90,5,4
0.09236669921575862,22,91,5,4
0.09503339297379035,21,92,5,4
0.09527430417077881,20,93,5,4
0.09545838256902439,19,94,5,4
0.09627537218042172,18,95,5,4
0.09665727179066429,17,96,5,4
0.09697469318694596,16,97,5,4
0.09771451106869214,15,98,5,4
0.09821877991036929,14,99,5,4
0.09912323058427601,14,98,6,4
0.0997831416626376,13,99,6,4
0.09998955172996288,12,100,6,4
0.1009507008210074,12,99,7,4
0.1018352286682796,11,100,7,4
0.10397812699453418,10,101,7,4
0.1040629862003385,9,102,7,4
0.10500249824515274,9,101,8,4
0.10811996845057897,8,102,8,4
0.10878795590293155,8,101,9,4
