t,S,I,R,run_id
3.998089465067374,11,21,5,4
4.082981967768949,11,20,6,4
4.177479286408157,10,21,6,4
4.300447041429555,9,22,6,4
4.302329666073365,8,23,6,4
4.361831810203804,7,24,6,4
4.538184282471075,7,23,7,4
4.77625285715007,7,22,8,4
4.963487912966656,7,21,9,4
5.054833996653644,6,22,9,4
5.533234163808345,5,23,9,4
5.537992355129857,4,24,9,4
5.600409274070606,3,25,9,4
5.642825502597862,2,26,9,4
6.370078147279589,1,27,9,4
6.710033251494946,1,26,10,4
6.869978970185595,1,25,11,4
6.903547503255325,1,24,12,4
7.124470081169592,0,25,12,4
7.2138929069176925,0,24,13,4
7.492733062430462,0,23,14,4
8.717870266258206,0,22,15,4
8.921854783923294,0,21,16,4
9.433618556805971,0,20,17,4
9.86588162250253,0,19,18,4
10.244059903684633,0,18,19,4
10.811551170843567,0,17,20,4
11.06477096729086,0,16,21,4
14.425024526664247,0,15,22,4
14.623720073245998,0,14,23,4
14.93065898465312,0,13,24,4
16.619546017235653,0,12,25,4
18.2810895593568,0,11,26,4
18.305398741400815,0,10,27,4
18.806741562774132,0,9,28,4
19.0876385437883,0,8,29,4
21.028255588311602,0,7,30,4
22.41136276084741,0,6,31,4
23.246458770727745,0,5,32,4
25.00971327495041,0,4,33,4
26.736568082420423,0,3,34,4
29.797145059674044,0,2,35,4
36.45240512627381,0,1,36,4
44.16576320006881,0,0,37,4
0.0,36,1,0,5
0.11185446438117481,35,2,0,5
0.2932785169445785,34,3,0,5
0.41508244643200987,33,4,0,5
0.7195599784766828,32,5,0,5
1.2193066593440585,31,6,0,5
1.2837358618500767,30,7,0,5
1.4555591215916015,29,8,0,5
1.5424867906101332,28,9,0,5
1.7290345227184576,27,10,0,5
1.92011945314464,27,9,1,5
2.077916675455036,27,8,2,5
2.305482786066719,26,9,2,5
2.415559023175001,25,10,2,5
2.6628036211691994,24,11,2,5
2.719477429851022,24,10,3,5
2.7268637397383717,23,11,3,5
2.842876850009959,22,12,3,5
3.2963228958893276,21,13,3,5
3.7648245838209844,21,12,4,5
3.876397194607952,20,13,4,5
3.94710213434233,19,14,4,5
4.274546648917296,19,13,5,5
4.6937555018000845,19,12,6,5
4.737979387341549,18,13,6,5
4.755830710225856,17,14,6,5
4.977672894271166,17,13,7,5
5.1477902377541485,16,14,7,5
5.1922680980951705,15,15,7,5
5.212266518426315,14,16,7,5
5.219861793734081,13,17,7,5
5.254344953155838,12,18,7,5
5.3911603012668525,11,19,7,5
5.862935157467893,10,20,7,5
6.152228686641795,9,21,7,5
7.18362807671586,9,20,8,5
7.595798144571539,9,19,9,5
7.786089566090119,9,18,10,5
8.944875628014543,9,17,11,5
9.598689961529828,9,16,12,5
10.13038052854891,9,15,13,5
10.795105443603944,9,14,14,5
10.94273604946202,9,13,15,5
11.515753822804815,8,14,15,5
11.619965463720316,8,13,16,5
11.856894359931488,8,12,17,5
13.50938623348514,8,11,18,5
14.821519768198566,8,10,19,5
16.270955672880277,8,9,20,5
16.331140204890666,8,8,21,5
17.733579956087823,8,7,22,5
18.137478524899098,8,6,23,5
19.650557297266044,8,5,24,5
21.262411567073006,8,4,25,5
24.3570406657501,8,3,26,5
25.055646206300658,8,2,27,5
30.596168415313862,8,1,28,5
37.855274452764846,8,0,29,5
