time,infector,infectee,run_id
0.042710637532605455,Ant91,Ant57,2
0.04363515971359583,Ant57,Ant580,2
0.05161565517954517,Ant25,Ant30,2
0.05252726731076464,Ant27,Ant195,2
0.05266748017790799,Ant549,Ant632,2
0.05517121392196939,Ant57,Ant263,2
0.057253940650245305,Ant353,Ant13,2
0.059435296378888884,Ant57,Ant105,2
0.06122872767452303,Ant663,Ant50,2
0.06442283341951557,Ant580,Ant614,2
0.06653799853656195,Ant105,Ant148,2
0.06856880545788555,Ant62,Ant245,2
0.06876633364144576,Ant25,Ant20,2
0.06965786567884348,Ant27,Ant43,2
0.07120306509245185,Ant663,Ant207,2
0.07710396573346531,Ant245,Ant59,2
0.07786039986901805,Ant263,Ant174,2
0.07863802555057649,Ant614,Ant135,2
0.0800179758111698,Ant148,Ant673,2
0.08228261346211171,Ant57,Ant607,2
0.08327813994516246,Ant607,Ant492,2
0.08887792166048486,Ant195,Ant196,2
0.09005951297897911,Ant245,Ant387,2
0.09055087330180468,Ant27,Ant318,2
0.09094229095567039,Ant195,Ant256,2
0.09165614987024469,Ant43,Ant226,2
0.09232708835229173,Ant256,Ant126,2
0.09538085606830868,Ant174,Ant209,2
0.09634420630728928,Ant13,Ant29,2
0.09826384757245994,Ant148,Ant250,2
0.10110980444297016,Ant27,Ant81,2
0.10237693570840668,Ant81,Ant159,2
0.10326728736226563,Ant492,Ant243,2
0.1048615669669206,Ant663,Ant97,2
0.10836911249493464,Ant30,Ant191,2
0.11274082607798325,Ant663,Ant376,2
0.11417380861558003,Ant376,Ant5,2
0.11547844236733103,Ant580,Ant242,2
0.11751977719233721,Ant30,Ant294,2
0.12121444679385907,Ant250,Ant261,2
0.12578469893355512,Ant174,Ant52,2
0.13070305351676023,Ant318,Ant332,2
0.13250376783881848,Ant218,Ant638,2
0.13471674921730803,Ant148,Ant308,2
0.13513817054104538,Ant20,Ant646,2
0.14593285711229112,Ant663,Ant68,2
0.1459806272220921,Ant20,Ant71,2
0.14889438895845475,Ant646,Ant320,2
0.15315641984907483,Ant263,Ant305,2
0.15543480858987482,Ant243,Ant334,2
0.16299810622525698,Ant308,Ant114,2
0.17160393736282464,Ant632,Ant391,2
0.18543811244895836,Ant195,Ant40,2
0.20964407801268042,Ant135,Ant139,2
0.24933920413114638,Ant492,Ant32,2
0.30025335290396266,Ant13,Ant156,2
0.0,,Ant32,3
0.004066734969394314,Ant32,Ant57,3
0.01009110951400762,Ant32,Ant261,3
0.012141970380628846,Ant57,Ant68,3
0.014148293501360012,Ant57,Ant20,3
0.01802956311566377,Ant68,Ant50,3
0.020916335791518425,Ant32,Ant52,3
0.023029069030011583,Ant68,Ant245,3
0.024307064368936992,Ant261,Ant318,3
0.03125862144120678,Ant245,Ant91,3
0.034471383705640186,Ant91,Ant71,3
0.03472132786906032,Ant50,Ant40,3
0.04051869426348623,Ant68,Ant353,3
0.04356792559148555,Ant40,Ant114,3
0.045193430357965164,Ant32,Ant59,3
0.04572278740408728,Ant52,Ant580,3
0.049108065414629386,Ant580,Ant191,3
0.04987505492243175,Ant114,Ant294,3
0.05158651963308527,Ant114,Ant308,3
0.054486806630498257,Ant580,Ant638,3
0.05462526359044042,Ant191,Ant549,3
0.054811163223736276,Ant638,Ant305,3
0.055602264243155744,Ant245,Ant100,3
0.055604295712150316,Ant100,Ant135,3
0.05729324902392994,Ant50,Ant632,3
0.05871919872528816,Ant91,Ant263,3
0.06206227333575558,Ant245,Ant25,3
0.06402579016670445,Ant57,Ant126,3
0.06441177129594972,Ant126,Ant159,3
0.06648650405615245,Ant580,Ant97,3
0.06670391379259918,Ant580,Ant27,3
0.06695210545976109,Ant59,Ant376,3
0.06856235563419598,Ant632,Ant105,3
0.06923838245960295,Ant100,Ant29,3
0.06953515430449232,Ant52,Ant209,3
0.0699730647382689,Ant135,Ant30,3
0.07148177365609903,Ant20,Ant614,3
0.07304602836549873,Ant100,Ant66,3
0.07419577879644776,Ant30,Ant195,3
0.07455947004653095,Ant20,Ant242,3
0.07539066252777424,Ant209,Ant646,3
0.08168397105003344,Ant50,Ant250,3
0.0818190556827634,Ant263,Ant148,3
0.0824953760626682,Ant40,Ant62,3
0.08493527394586396,Ant638,Ant218,3
0.08494565239437202,Ant91,Ant226,3
0.08513900367002912,Ant191,Ant174,3
0.08524641339543815,Ant209,Ant256,3
0.08576706415734331,Ant66,Ant492,3
0.08673549738603538,Ant353,Ant43,3
0.09263327475034043,Ant27,Ant387,3
0.09337907281237223,Ant218,Ant320,3
0.09364133998714982,Ant492,Ant673,3
0.09596997602503826,Ant126,Ant13,3
0.09762369973802139,Ant218,Ant334,3
0.09968968589478032,Ant40,Ant5,3
0.10426583961374326,Ant40,Ant391,3
0.1044396199341054,Ant294,Ant139,3
0.11086630762160109,Ant387,Ant207,3
0.11174074594963583,Ant105,Ant81,3
0.11226749972724864,Ant353,Ant663,3
0.11318146456212427,Ant294,Ant243,3
0.1145110287751631,Ant243,Ant196,3
0.11726576927634934,Ant218,Ant156,3
0.12349724176996106,Ant71,Ant332,3
0.1386966592754285,Ant294,Ant607,3
0.0,,Ant638,4
0.058365681669330004,Ant638,Ant20,4
0.05915689780130543,Ant20,Ant294,4
0.06742301529297358,Ant294,Ant318,4
0.06768286485271968,Ant20,Ant209,4
0.06801200385471941,Ant294,Ant256,4
0.06934080768757944,Ant256,Ant261,4
0.0695205925879981,Ant638,Ant242,4
0.0714061812107407,Ant20,Ant632,4
0.07859520466789345,Ant242,Ant135,4
0.07938268816665335,Ant20,Ant387,4
0.08488445905727258,Ant318,Ant139,4
0.0875772699452481,Ant135,Ant218,4
0.09036381568300053,Ant261,Ant159,4
0.09354152151891564,Ant294,Ant196,4
0.09399424194811598,Ant294,Ant59,4
0.09403539148613903,Ant139,Ant13,4
0.09528431140261127,Ant318,Ant549,4
0.09704602634218183,Ant218,Ant191,4
0.10528877808486194,Ant632,Ant663,4
0.10550520185026797,Ant256,Ant30,4
0.1082861217679767,Ant318,Ant391,4
0.11756233099865206,Ant632,Ant308,4
0.12499619952644334,Ant209,Ant50,4
0.128487024302498,Ant13,Ant81,4
0.12966975327676017,Ant387,Ant195,4
0.129973667585891,Ant294,Ant492,4
0.13032944227311494,Ant191,Ant614,4
0.13069097999584633,Ant242,Ant243,4
0.13438197521113152,Ant391,Ant245,4
0.13475702253230817,Ant663,Ant334,4
0.13525128721383078,Ant59,Ant57,4
0.13581244297277992,Ant391,Ant71,4
0.1360191512573548,Ant245,Ant68,4
0.1364803777705862,Ant50,Ant607,4
0.13649135681334895,Ant243,Ant148,4
0.1386651313999613,Ant148,Ant91,4
0.13871977114149506,Ant71,Ant97,4
0.14304472635400903,Ant294,Ant43,4
0.143626331614075,Ant242,Ant100,4
0.1452420936699056,Ant549,Ant320,4
0.14817301200090063,Ant209,Ant105,4
0.14837598281157185,Ant256,Ant673,4
0.1502092982835735,Ant638,Ant353,4
0.15172934099961066,Ant242,Ant332,4
0.15257208537619363,Ant334,Ant207,4
0.15285184893551224,Ant207,Ant305,4
0.15447486935852905,Ant318,Ant263,4
0.15612618220988833,Ant663,Ant174,4
0.15853393493006032,Ant13,Ant646,4
0.16039581180446172,Ant174,Ant29,4
0.16449580109967255,Ant97,Ant25,4
0.16921136133087852,Ant91,Ant376,4
0.17158276225540312,Ant549,Ant126,4
0.1800060526889615,Ant305,Ant32,4
0.18043459342428692,Ant218,Ant27,4
0.1875560354613105,Ant105,Ant62,4
0.18927627364035352,Ant245,Ant52,4
0.18930558074435863,Ant81,Ant66,4
0.1898087297250483,Ant57,Ant40,4
0.20345234680669744,Ant353,Ant5,4
0.20622349803935616,Ant242,Ant114,4
0.21630402752673455,Ant25,Ant580,4
0.2433019039662615,Ant580,Ant250,4
0.28567898283897086,Ant148,Ant226,4
0.6868807636162344,Ant320,Ant156,4
0.0,,Ant174,5
0.02882367504744439,Ant174,Ant126,5
0.05028441117789243,Ant126,Ant43,5
0.07308323401939963,Ant126,Ant68,5
0.07424928369500322,Ant68,Ant391,5
0.07503637387621896,Ant174,Ant100,5
0.07510467762122476,Ant126,Ant159,5
0.08113384188487656,Ant100,Ant580,5
0.08224161694187045,Ant100,Ant20,5
0.08805523838062315,Ant100,Ant62,5
0.0937614344836068,Ant391,Ant196,5
0.09602468914647738,Ant391,Ant261,5
0.09704211051350484,Ant196,Ant71,5
0.09879173291044081,Ant126,Ant614,5
0.09891428630368648,Ant20,Ant387,5
0.10036996853960987,Ant43,Ant353,5
0.10170299593098939,Ant580,Ant40,5
0.10362750188973412,Ant20,Ant57,5
0.10437099475066595,Ant71,Ant308,5
0.10710557080416326,Ant387,Ant207,5
0.10766402272386616,Ant387,Ant50,5
0.10820178890931978,Ant40,Ant256,5
0.10854321261527433,Ant261,Ant13,5
0.11097308488185698,Ant50,Ant632,5
0.11418712239941729,Ant256,Ant334,5
0.11542618204616481,Ant256,Ant673,5
0.11569078973277558,Ant174,Ant191,5
0.11732671033100521,Ant57,Ant294,5
0.11913247542040085,Ant391,Ant52,5
0.12145760468644085,Ant353,Ant549,5
0.12203199585873793,Ant191,Ant250,5
0.1229760360320057,Ant196,Ant25,5
0.12682339831977366,Ant614,Ant32,5
0.1273515424923876,Ant174,Ant91,5
0.1285550428538438,Ant40,Ant305,5
0.13032257966445862,Ant191,Ant114,5
0.13542958933084467,Ant191,Ant209,5
0.13646635418225067,Ant614,Ant195,5
0.13811417794182437,Ant673,Ant97,5
0.14019642171443955,Ant261,Ant59,5
0.14088047857464842,Ant97,Ant105,5
0.14111924991905658,Ant294,Ant263,5
0.14250136402907548,Ant261,Ant646,5
0.14258144355645744,Ant250,Ant218,5
0.14351546861545322,Ant209,Ant607,5
0.1439682016236489,Ant391,Ant5,5
0.145429026853872,Ant174,Ant66,5
0.14631314435666085,Ant66,Ant376,5
0.1470980275136387,Ant207,Ant81,5
0.15033733629761106,Ant580,Ant663,5
0.15150966863317472,Ant43,Ant135,5
0.1531572418227944,Ant159,Ant30,5
0.15519743934439048,Ant663,Ant638,5
0.15972933114421647,Ant66,Ant245,5
0.16061610961506678,Ant607,Ant139,5
0.16333734637011582,Ant30,Ant148,5
0.16511792189788613,Ant62,Ant29,5
0.17117532950971967,Ant580,Ant243,5
0.1717108792053854,Ant43,Ant226,5
0.17275101208669089,Ant97,Ant492,5
0.19406942506831656,Ant135,Ant332,5
0.1958492511767888,Ant334,Ant320,5
0.19911457475981179,Ant159,Ant27,5
0.20031364308424535,Ant139,Ant318,5
0.2159639352638708,Ant114,Ant242,5
0.4304730192002305,Ant159,Ant156,5
