t,S,I,R,run_id
10.1166311040768,33,60,28,1
10.325562444712368,33,59,29,1
10.327101174465097,33,58,30,1
10.635024527185012,33,57,31,1
10.703505955987891,32,58,31,1
10.871081292533658,31,59,31,1
10.878228183128627,31,58,32,1
10.887169394845653,30,59,32,1
11.09381354382834,30,58,33,1
11.132968836830285,30,57,34,1
11.216334216019707,30,56,35,1
11.609973277373825,29,57,35,1
12.161003617465239,29,56,36,1
12.179849923107547,28,57,36,1
12.489609981516127,27,58,36,1
12.56857668016961,27,57,37,1
12.578124154273162,27,56,38,1
12.785013010957488,27,55,39,1
12.816611545316906,26,56,39,1
12.869698669646285,26,55,40,1
13.00338827594503,25,56,40,1
13.0440536339457,24,57,40,1
13.101080077890936,24,56,41,1
13.358724786841904,23,57,41,1
13.396075852585444,22,58,41,1
13.432980264521682,22,57,42,1
13.520337598866726,22,56,43,1
13.678125679916803,21,57,43,1
13.6882548424463,21,56,44,1
13.726586557650712,21,55,45,1
13.935099060569467,20,56,45,1
13.937550837066961,19,57,45,1
14.016868309469046,19,56,46,1
14.17048663296357,19,55,47,1
14.26027800191573,18,56,47,1
14.677084090454011,17,57,47,1
14.691580040103744,17,56,48,1
14.879603531164612,17,55,49,1
14.980303465919812,16,56,49,1
15.177157372055321,16,55,50,1
15.231127893502324,16,54,51,1
15.479732183228037,16,53,52,1
15.515884927935952,16,52,53,1
15.656791385763897,16,51,54,1
15.963253791243437,16,50,55,1
16.17225978041689,15,51,55,1
16.20521733661929,15,50,56,1
16.328183831612453,15,49,57,1
16.409598659727067,15,48,58,1
16.615618611017663,15,47,59,1
16.654195546355236,15,46,60,1
16.938549937943232,15,45,61,1
16.94784646529337,14,46,61,1
17.06914400983889,14,45,62,1
17.085552107517437,14,44,63,1
17.224135671908115,14,43,64,1
17.264919896223944,14,42,65,1
17.34966871471238,14,41,66,1
17.432523709837202,14,40,67,1
17.479455613271284,14,39,68,1
17.697259831263352,14,38,69,1
17.795810717185752,14,37,70,1
18.268842105273514,14,36,71,1
18.296690605989568,14,35,72,1
18.301775291099432,13,36,72,1
18.457277909074072,13,35,73,1
18.469039380643146,13,34,74,1
18.53137595698749,13,33,75,1
18.834099791890424,13,32,76,1
19.002407507216166,13,31,77,1
19.146354292131438,13,30,78,1
19.507735036225387,13,29,79,1
20.989733897857146,13,28,80,1
21.213100332829093,13,27,81,1
22.363305226134273,13,26,82,1
23.079126624207603,13,25,83,1
23.11749607985285,12,26,83,1
23.496746145849738,12,25,84,1
23.598944402862433,11,26,84,1
23.65217638067287,11,25,85,1
23.784915662642337,11,24,86,1
24.042801580807723,11,23,87,1
24.1511086639796,10,24,87,1
24.600721740237784,9,25,87,1
24.838199127420626,9,24,88,1
24.9174196767411,9,23,89,1
25.460965369406622,9,22,90,1
25.58169211248964,8,23,90,1
26.232993865719074,8,22,91,1
27.259200123303803,8,21,92,1
27.761165618678277,8,20,93,1
27.975877411310005,8,19,94,1
29.970959279800752,7,20,94,1
30.00502780128012,6,21,94,1
30.288430166846773,6,20,95,1
30.299442202057577,6,19,96,1
30.566629148331707,6,18,97,1
31.140789367446644,6,17,98,1
31.916594406997525,6,16,99,1
32.550497857268,6,15,100,1
32.97525294125092,6,14,101,1
34.46332908887012,6,13,102,1
34.9007197779111,6,12,103,1
38.44161979637008,6,11,104,1
38.85364908066521,6,10,105,1
38.91344018167016,6,9,106,1
39.29111834933319,6,8,107,1
39.34906525148329,6,7,108,1
41.58590899296539,5,8,108,1
42.15559370646905,5,7,109,1
43.34043196644873,5,6,110,1
48.21890120533056,5,5,111,1
51.26544926925307,5,4,112,1
52.79321734450544,5,3,113,1
57.736913050543315,5,2,114,1
63.556765194046136,5,1,115,1
68.95555600623,5,0,116,1
0.0,120,1,0,2
0.28149149355441966,119,2,0,2
1.761907409885274,118,3,0,2
2.0946049455831637,117,4,0,2
2.710755799257939,116,5,0,2
3.693984670666589,115,6,0,2
3.9107658243616763,115,5,1,2
4.703587096360429,115,4,2,2
6.600352058135931,114,5,2,2
9.662008582831154,113,6,2,2
9.730709672605702,113,5,3,2
10.58097715270589,112,6,3,2
11.399541295252655,112,5,4,2
11.485944920690725,112,4,5,2
12.140597066456571,111,5,5,2
12.42343512743236,110,6,5,2
12.72065443888065,109,7,5,2
12.967643782742327,109,6,6,2
13.500666147211279,108,7,6,2
13.734337066093168,107,8,6,2
14.361973251577835,106,9,6,2
14.366985927760393,105,10,6,2
14.526572152742572,104,11,6,2
14.884716200314072,103,12,6,2
14.891792427686633,102,13,6,2
14.938889062428794,101,14,6,2
14.98213372159847,100,15,6,2
15.08866740717091,100,14,7,2
15.119324605777674,99,15,7,2
15.290542844680026,99,14,8,2
15.326457150825693,98,15,8,2
15.354860651182264,97,16,8,2
15.461197891290418,97,15,9,2
15.552176141500695,96,16,9,2
15.572382717736579,95,17,9,2
15.671669128329514,94,18,9,2
15.824442510852665,93,19,9,2
16.107868690269463,93,18,10,2
16.393886482263376,92,19,10,2
16.4747932849275,92,18,11,2
16.623855758100486,91,19,11,2
16.880220488802987,90,20,11,2
16.916873606438724,89,21,11,2
16.945613325329273,89,20,12,2
17.09688455144369,88,21,12,2
17.276543873497406,87,22,12,2
17.30481515952359,87,21,13,2
17.321210064462793,86,22,13,2
17.501769229991645,85,23,13,2
17.58942141577028,84,24,13,2
17.722783491400307,83,25,13,2
17.870980116979545,82,26,13,2
17.928539977784897,81,27,13,2
17.98341194807444,80,28,13,2
18.010236110607668,79,29,13,2
18.126444408874992,78,30,13,2
18.150980234677924,77,31,13,2
18.20128802528732,76,32,13,2
18.255928982710728,75,33,13,2
18.339799041895127,75,32,14,2
18.38475998479036,74,33,14,2
18.441064079494446,74,32,15,2
18.54418410411395,73,33,15,2
18.54924159219965,72,34,15,2
18.69772910398881,72,33,16,2
18.754944081066515,71,34,16,2
18.795129992730452,70,35,16,2
18.81207080251487,70,34,17,2
18.906568511738932,70,33,18,2
19.04274452193544,70,32,19,2
19.106479292400074,69,33,19,2
19.21402559641349,69,32,20,2
19.241243636277186,68,33,20,2
19.533690212313417,67,34,20,2
19.7165436304251,66,35,20,2
19.87275154329882,65,36,20,2
19.87354614803308,64,37,20,2
19.978040208686142,63,38,20,2
20.00149650618851,63,37,21,2
20.130111009298368,62,38,21,2
20.211789395656346,62,37,22,2
20.21232970150208,61,38,22,2
20.43629246660998,61,37,23,2
20.444824538480297,61,36,24,2
20.563882671173843,60,37,24,2
20.86810928856514,59,38,24,2
20.880516805790478,58,39,24,2
20.885943003870707,57,40,24,2
21.086867004453772,56,41,24,2
21.09110923593738,56,40,25,2
21.114368338506946,55,41,25,2
21.293566645040794,54,42,25,2
21.347494249005614,53,43,25,2
21.367859267507665,52,44,25,2
21.439770907189036,52,43,26,2
21.649600572510234,51,44,26,2
21.664602536606576,51,43,27,2
21.664737221975507,50,44,27,2
21.695739377163445,50,43,28,2
21.949038642046993,49,44,28,2
22.000514098848896,49,43,29,2
22.05423137958433,48,44,29,2
22.082704110063204,47,45,29,2
22.111414984237964,46,46,29,2
22.1960972271858,45,47,29,2
22.288450274629263,45,46,30,2
22.379915487883434,44,47,30,2
22.382409906198742,43,48,30,2
22.60657616108463,43,47,31,2
22.7547249429824,42,48,31,2
23.050703901860132,41,49,31,2
23.183385115313214,40,50,31,2
23.269671629529803,39,51,31,2
23.364737439540058,39,50,32,2
23.391713934518606,38,51,32,2
23.462760407744273,38,50,33,2
23.56244218111997,37,51,33,2
23.652763018884816,37,50,34,2
23.694981275164533,36,51,34,2
23.713487892166775,36,50,35,2
23.79675406108959,36,49,36,2
23.879258299067892,36,48,37,2
23.954912749040624,36,47,38,2
24.002030103929624,35,48,38,2
24.139684791976567,34,49,38,2
24.196533783529762,33,50,38,2
24.338403254436557,33,49,39,2
24.778384405925177,33,48,40,2
24.816971157192093,33,47,41,2
24.881689174428228,33,46,42,2
25.00589985329637,33,45,43,2
25.034115365589845,32,46,43,2
25.059262773297057,31,47,43,2
25.075865430635325,31,46,44,2
25.096338857821117,30,47,44,2
25.391771255395316,29,48,44,2
25.43959724795235,29,47,45,2
25.453541041366357,28,48,45,2
25.567655303054988,28,47,46,2
25.64054920556894,28,46,47,2
25.674945923655965,28,45,48,2
25.715993640918857,28,44,49,2
25.78598043820019,28,43,50,2
25.799919812832307,28,42,51,2
25.861557345264316,28,41,52,2
26.032597188586337,28,40,53,2
26.33787173162503,27,41,53,2
26.44159018578377,27,40,54,2
26.73487871065655,27,39,55,2
27.037721723621523,26,40,55,2
27.245575368589453,25,41,55,2
27.32236085244911,25,40,56,2
27.96183515695318,24,41,56,2
28.18067337184474,24,40,57,2
28.258058623623647,24,39,58,2
28.261935058031774,24,38,59,2
28.417637135162728,24,37,60,2
28.710768752795673,23,38,60,2
29.33520900013977,23,37,61,2
29.466098594065944,23,36,62,2
29.471018209968783,23,35,63,2
29.70780528436883,22,36,63,2
29.757857428723213,22,35,64,2
30.172120041956372,22,34,65,2
30.354125554855255,22,33,66,2
30.646979185742644,22,32,67,2
30.8794352145862,22,31,68,2
31.003198849475154,22,30,69,2
31.003345283691225,22,29,70,2
31.116071513068785,21,30,70,2
31.175470865516274,21,29,71,2
31.23738613912797,21,28,72,2
31.611045817082754,21,27,73,2
31.673081556396955,20,28,73,2
31.994570632435263,20,27,74,2
32.104591899958876,20,26,75,2
32.186253188229344,20,25,76,2
33.18514722486523,20,24,77,2
33.25760525915924,20,23,78,2
33.26222847616037,19,24,78,2
33.28966014713201,19,23,79,2
33.339556208469965,19,22,80,2
33.69650222671846,18,23,80,2
33.831478462213155,18,22,81,2
34.17201522518531,18,21,82,2
34.740217282541174,17,22,82,2
35.37832073868949,17,21,83,2
35.87935555586758,17,20,84,2
36.039186586510155,17,19,85,2
36.299456358031215,17,18,86,2
36.77615054554626,17,17,87,2
36.9340670613425,17,16,88,2
37.32821554209645,17,15,89,2
37.4567751709366,16,16,89,2
37.606004862233895,16,15,90,2
38.99490034988757,16,14,91,2
39.42978123332916,16,13,92,2
40.060508287768286,16,12,93,2
42.06646330460668,16,11,94,2
43.191572942091106,16,10,95,2
44.22107271866008,16,9,96,2
44.4229449532591,16,8,97,2
46.33545812043256,16,7,98,2
48.00010852928126,16,6,99,2
50.58014352789577,16,5,100,2
54.68892395582393,16,4,101,2
55.164195019341555,16,3,102,2
56.26156528428809,16,2,103,2
64.2908466543574,16,1,104,2
71.66108982037493,16,0,105,2
0.0,120,1,0,3
0.7373404536226402,119,2,0,3
2.6833347085940096,118,3,0,3
2.7998811401652914,117,4,0,3
2.878242573551405,116,5,0,3
3.054393580664402,115,6,0,3
3.100410957262048,114,7,0,3
3.1980875136017075,113,8,0,3
3.2931480582870245,112,9,0,3
3.356199780067504,111,10,0,3
3.8753049496751872,111,9,1,3
4.22637230808864,110,10,1,3
4.361719163499918,110,9,2,3
4.3636184417066906,109,10,2,3
5.25247817792375,109,9,3,3
5.284330852180671,108,10,3,3
5.409629591015834,107,11,3,3
5.524932341359334,106,12,3,3
5.775965069868056,105,13,3,3
5.845918511984005,104,14,3,3
5.990884141286453,103,15,3,3
6.147448740594357,103,14,4,3
6.392959736864424,102,15,4,3
6.496661101522837,102,14,5,3
6.680254534389161,101,15,5,3
7.416021496649769,100,16,5,3
7.517129389917965,99,17,5,3
7.805207483294428,98,18,5,3
7.950431414752464,98,17,6,3
8.28372101909038,97,18,6,3
8.351210222774874,96,19,6,3
8.460348523236268,95,20,6,3
8.503169185484014,94,21,6,3
8.51538219568269,94,20,7,3
8.706032302199459,94,19,8,3
8.721478092438835,93,20,8,3
8.91277947607896,92,21,8,3
8.924939624120338,91,22,8,3
8.978674274918163,90,23,8,3
8.981874765295075,89,24,8,3
9.007780983240515,88,25,8,3
9.043454312733166,87,26,8,3
9.06527419705011,86,27,8,3
9.171648410913674,85,28,8,3
9.189178447716765,84,29,8,3
9.319963225894202,83,30,8,3
9.380782798845852,82,31,8,3
9.477383899823716,81,32,8,3
9.528032972733653,80,33,8,3
9.550168110310777,79,34,8,3
9.598098286551721,78,35,8,3
9.599406636248107,77,36,8,3
9.694452444935163,76,37,8,3
9.866913813804983,75,38,8,3
9.880567070711685,74,39,8,3
9.890036676181257,73,40,8,3
9.904305252929612,72,41,8,3
9.968131152361,71,42,8,3
9.984271344776582,70,43,8,3
10.144020855933658,69,44,8,3
10.226700536398308,68,45,8,3
10.355521106624057,67,46,8,3
10.35716746429731,67,45,9,3
10.405185768303967,66,46,9,3
10.449309219963142,65,47,9,3
10.46305987343444,64,48,9,3
10.562459805765652,63,49,9,3
10.567264142947593,63,48,10,3
10.7360546559672,62,49,10,3
10.824763018623901,61,50,10,3
10.883518796044601,60,51,10,3
10.972039631242078,60,50,11,3
11.008242088305412,60,49,12,3
11.115861071682028,59,50,12,3
11.150840149228216,58,51,12,3
11.214538749711659,58,50,13,3
11.271842562251488,57,51,13,3
11.272486719483258,56,52,13,3
11.345723915707442,55,53,13,3
11.469724964563383,54,54,13,3
11.624413546486208,54,53,14,3
11.6278524571141,54,52,15,3
11.682878625518395,53,53,15,3
11.720718562843066,52,54,15,3
11.811553291211897,51,55,15,3
11.824843539432365,50,56,15,3
11.861199612181947,49,57,15,3
11.896678910806667,48,58,15,3
11.944745146760688,47,59,15,3
11.95278740579057,47,58,16,3
12.07038377048397,46,59,16,3
12.094497855407578,45,60,16,3
12.121782388234072,45,59,17,3
12.140710542128119,45,58,18,3
12.166029729034888,44,59,18,3
12.299325202420793,44,58,19,3
12.334960496860429,43,59,19,3
12.3987883098193,42,60,19,3
12.476672476563216,41,61,19,3
12.57216958676934,41,60,20,3
12.647328551192714,40,61,20,3
12.712143528612609,39,62,20,3
12.720605636506402,39,61,21,3
12.787367668825215,39,60,22,3
12.854644057507414,38,61,22,3
12.886565122768673,38,60,23,3
12.90709164239281,37,61,23,3
12.948202750853326,36,62,23,3
13.02415161080207,35,63,23,3
13.036410331268362,34,64,23,3
13.066852967606529,33,65,23,3
13.067033836572785,32,66,23,3
13.266740482174892,32,65,24,3
13.269053898440719,31,66,24,3
13.363085450785361,30,67,24,3
13.385864036901303,29,68,24,3
13.438060517106724,29,67,25,3
13.538001024384542,28,68,25,3
13.632723976777795,28,67,26,3
13.682925745278494,28,66,27,3
13.833405947351793,27,67,27,3
13.850542839324872,26,68,27,3
13.86726087763561,26,67,28,3
13.970666441344166,26,66,29,3
14.016491877250887,26,65,30,3
14.054093920659984,26,64,31,3
14.151149807100616,26,63,32,3
14.302528759371842,25,64,32,3
14.378776574448619,24,65,32,3
14.409865514739963,24,64,33,3
14.424319243354983,23,65,33,3
14.453255076303511,22,66,33,3
14.463939381235303,22,65,34,3
14.491686650492571,22,64,35,3
14.60553667698417,22,63,36,3
14.728174544010866,21,64,36,3
15.080682537046101,20,65,36,3
15.081277139653702,20,64,37,3
15.185251365975219,20,63,38,3
15.216492854170058,20,62,39,3
15.282294532098065,20,61,40,3
15.31986459943255,20,60,41,3
15.324607712879116,19,61,41,3
15.530607792111935,18,62,41,3
15.778051779366203,17,63,41,3
15.797597689179122,17,62,42,3
15.84808869950054,16,63,42,3
15.862624312309029,15,64,42,3
15.894921071176865,15,63,43,3
15.947074940129587,15,62,44,3
16.23873775184703,15,61,45,3
16.28751426711207,14,62,45,3
16.493860145548545,14,61,46,3
16.540600941963543,14,60,47,3
16.56494399611351,14,59,48,3
16.635938088347313,14,58,49,3
16.72523333408187,13,59,49,3
16.77527982769053,12,60,49,3
16.81397019368986,12,59,50,3
16.858375787776,12,58,51,3
16.876126725896174,11,59,51,3
17.048081904240757,11,58,52,3
17.272648031184605,11,57,53,3
17.44714480195476,11,56,54,3
17.50720303384655,10,57,54,3
17.684553538276145,10,56,55,3
17.924803370498047,9,57,55,3
17.937941403863114,9,56,56,3
18.0065259971327,9,55,57,3
18.092823479586432,9,54,58,3
18.16351084034869,9,53,59,3
18.43641612542128,9,52,60,3
18.513496419257223,9,51,61,3
18.65220696979059,9,50,62,3
18.7855038475506,9,49,63,3
19.2815108165211,9,48,64,3
19.294050309417553,9,47,65,3
19.379787654476182,8,48,65,3
19.43141932204147,8,47,66,3
19.520215659042183,8,46,67,3
20.087757803499127,8,45,68,3
20.28905646216644,8,44,69,3
20.461974692185493,8,43,70,3
20.723550197993337,8,42,71,3
20.76315375525971,8,41,72,3
20.999659760823466,8,40,73,3
21.152795290356085,8,39,74,3
21.233266201395544,8,38,75,3
21.956666471951568,8,37,76,3
22.40816718903955,8,36,77,3
22.412135955804725,8,35,78,3
23.424871186159812,8,34,79,3
23.558356461856075,8,33,80,3
23.7437022794035,8,32,81,3
23.922028579887264,8,31,82,3
24.502463045829547,8,30,83,3
25.204951370396635,8,29,84,3
25.309130467448107,8,28,85,3
25.667591295233812,8,27,86,3
25.809198703406878,8,26,87,3
25.94409868763222,8,25,88,3
25.954539076941288,8,24,89,3
26.471704024301502,8,23,90,3
26.591059542329745,8,22,91,3
26.84559943145338,8,21,92,3
26.89107237195689,8,20,93,3
28.818923741537912,8,19,94,3
29.10391401258691,8,18,95,3
29.36573733420415,8,17,96,3
30.491708204886137,8,16,97,3
30.954463940827324,8,15,98,3
31.049151598846738,8,14,99,3
31.294370760415497,7,15,99,3
34.3378916815819,7,14,100,3
34.4298607820083,7,13,101,3
35.044110667519575,6,14,101,3
36.16259080522167,6,13,102,3
36.47959198239545,6,12,103,3
36.608246536140484,6,11,104,3
36.78848272794044,6,10,105,3
36.971895998010574,6,9,106,3
40.567365302792524,6,8,107,3
40.90894538936348,6,7,108,3
42.912999922826394,6,6,109,3
49.008095574694245,6,5,110,3
49.57921290580696,6,4,111,3
57.12293100764604,6,3,112,3
58.10327079720648,6,2,113,3
62.36251589755322,6,1,114,3
74.76389423520698,6,0,115,3
0.0,120,1,0,4
0.12890152343095798,120,0,1,4
0.0,120,1,0,5
3.1975424900444596,119,2,0,5
3.992907928192387,118,3,0,5
4.55895478925269,117,4,0,5
5.294783422426829,116,5,0,5
5.404793593656001,115,6,0,5
5.875942341690235,114,7,0,5
5.92038681237667,113,8,0,5
5.925694653011892,113,7,1,5
6.35932866825912,112,8,1,5
6.420532274659577,111,9,1,5
6.485509696490306,110,10,1,5
7.163256895181355,109,11,1,5
7.302827168612909,108,12,1,5
7.450421888789868,107,13,1,5
7.507228003156198,106,14,1,5
7.710447270521926,105,15,1,5
7.769014076049231,104,16,1,5
8.125455315457344,104,15,2,5
8.142264150015869,103,16,2,5
8.295489791328109,103,15,3,5
8.305903314740284,102,16,3,5
8.332423526967691,101,17,3,5
8.555930527597807,100,18,3,5
8.714503578720054,100,17,4,5
8.953249849957443,100,16,5,5
9.164056635298948,99,17,5,5
9.361443866368406,99,16,6,5
9.520997121263493,98,17,6,5
9.579215267008994,97,18,6,5
9.715104932504008,96,19,6,5
9.903027454641165,95,20,6,5
10.141652159468654,94,21,6,5
10.244551077845596,93,22,6,5
10.301561718221064,93,21,7,5
10.34490622014349,93,20,8,5
10.571232805908734,92,21,8,5
10.596609457600731,92,20,9,5
10.73356029793454,92,19,10,5
10.795148847780117,91,20,10,5
10.807809898670927,90,21,10,5
10.861848186336177,90,20,11,5
11.309490002025669,90,19,12,5
11.402837999480404,90,18,13,5
11.418041564944872,90,17,14,5
11.45603589636772,89,18,14,5
11.868396497868794,88,19,14,5
11.943298884658452,87,20,14,5
11.987269857178406,86,21,14,5
12.035190516104894,85,22,14,5
12.346622465534864,85,21,15,5
12.619008827276476,84,22,15,5
12.817209983741758,84,21,16,5
12.892589774068925,83,22,16,5
12.899412108444817,83,21,17,5
13.15914699876583,82,22,17,5
13.252110788609244,81,23,17,5
13.52237456438315,81,22,18,5
14.306939744332558,81,21,19,5
14.675542706823839,80,22,19,5
14.687555713641204,79,23,19,5
15.036878169185428,79,22,20,5
15.34378146878445,78,23,20,5
15.40128752444258,77,24,20,5
15.70648772308838,76,25,20,5
16.001408494957236,76,24,21,5
16.309329585945743,76,23,22,5
16.37558993093995,76,22,23,5
16.65334942304697,76,21,24,5
16.958132651172484,76,20,25,5
17.14789448215563,76,19,26,5
17.536983598756674,76,18,27,5
18.3483545803655,75,19,27,5
18.45051569734447,74,20,27,5
18.531811992703197,74,19,28,5
18.764131662270795,73,20,28,5
18.826238499006568,73,19,29,5
19.365996146819786,73,18,30,5
20.123184951818057,73,17,31,5
20.58333447686887,72,18,31,5
20.60528371668332,71,19,31,5
21.052772766838167,70,20,31,5
21.14588035895284,69,21,31,5
21.693394036802605,68,22,31,5
22.44064603766483,67,23,31,5
22.647399600380314,66,24,31,5
22.726715120662583,65,25,31,5
23.094472744658095,65,24,32,5
23.295093588479105,65,23,33,5
23.798655017577616,65,22,34,5
23.891515920770335,64,23,34,5
24.16753516538468,63,24,34,5
24.88771874519613,63,23,35,5
24.929344599593193,62,24,35,5
25.373014929181785,62,23,36,5
25.61129690979904,61,24,36,5
25.61377074393447,60,25,36,5
26.013749123254783,59,26,36,5
26.220238514760933,59,25,37,5
26.449907399770947,58,26,37,5
26.496911993057648,57,27,37,5
26.54650818741901,57,26,38,5
26.772105575028206,57,25,39,5
26.916664411911565,56,26,39,5
26.945792911613143,55,27,39,5
27.13202730759941,54,28,39,5
27.16283688777737,53,29,39,5
27.230365498554413,53,28,40,5
27.420316401245927,52,29,40,5
27.461359918055567,51,30,40,5
27.52164079111814,51,29,41,5
27.555522824157237,50,30,41,5
27.608630023102126,49,31,41,5
27.693503056155848,48,32,41,5
27.757556520030665,47,33,41,5
27.787055108933195,46,34,41,5
27.82631294137817,46,33,42,5
27.883815666278114,46,32,43,5
27.981790897289752,45,33,43,5
28.195212864640517,44,34,43,5
28.441811080791158,44,33,44,5
28.680431516542196,43,34,44,5
28.746248141663173,42,35,44,5
28.80028366525899,41,36,44,5
28.909493290624454,41,35,45,5
29.09982710432586,41,34,46,5
29.102232783771267,40,35,46,5
29.16404986782799,39,36,46,5
29.304465117411176,38,37,46,5
29.313917571165984,38,36,47,5
29.40373974416667,37,37,47,5
29.41001176071153,36,38,47,5
29.508739427561302,35,39,47,5
29.59189590349821,35,38,48,5
29.678513613646174,35,37,49,5
29.935451002704912,34,38,49,5
29.976123258143712,34,37,50,5
30.000789516703552,34,36,51,5
30.012546237373087,33,37,51,5
30.014069649045034,32,38,51,5
30.027736076833712,32,37,52,5
30.464542109983228,31,38,52,5
30.513448668570557,31,37,53,5
30.536314253539125,30,38,53,5
30.587853820655706,29,39,53,5
30.70484974080961,28,40,53,5
30.849878407827713,27,41,53,5
31.009323497576197,26,42,53,5
31.01180941146413,25,43,53,5
31.172089699066454,25,42,54,5
31.288916740752132,25,41,55,5
31.553067397378342,24,42,55,5
31.718416913464203,24,41,56,5
31.93991984625582,24,40,57,5
32.04178193221194,23,41,57,5
32.06183206136057,22,42,57,5
32.09872298708897,22,41,58,5
32.35641289009106,22,40,59,5
32.4369370437773,21,41,59,5
32.75500308397145,20,42,59,5
32.80351812332394,20,41,60,5
33.15003784884326,20,40,61,5
33.387100449046095,20,39,62,5
33.4171150728448,20,38,63,5
34.13080456719967,20,37,64,5
34.58665418729736,20,36,65,5
34.81177614658425,19,37,65,5
35.376475833517674,19,36,66,5
35.544580295798475,18,37,66,5
35.78969145620965,18,36,67,5
36.36324604079342,18,35,68,5
36.36697210179985,18,34,69,5
36.49586457370928,18,33,70,5
37.323820522289175,18,32,71,5
37.58137819549329,18,31,72,5
37.73384122645415,18,30,73,5
37.75623729411145,18,29,74,5
38.0464813072268,17,30,74,5
38.95394289634977,17,29,75,5
38.96320354224033,16,30,75,5
38.98444898878536,16,29,76,5
39.054084975666626,16,28,77,5
39.2317089511184,15,29,77,5
40.251800897149366,15,28,78,5
40.369678137975534,14,29,78,5
40.41101359180131,14,28,79,5
40.583239033310726,14,27,80,5
41.260537707510935,13,28,80,5
41.3000394592697,13,27,81,5
41.307449430302356,13,26,82,5
41.82331748335614,13,25,83,5
42.86627353171859,12,26,83,5
43.39558176811776,12,25,84,5
43.757370824623926,12,24,85,5
43.865081180830394,12,23,86,5
43.883023547603806,12,22,87,5
44.0634704336491,12,21,88,5
44.19659169766549,12,20,89,5
