t,S,I,R,run_id
0.7910879261104476,66,66,3,2
0.7911106559799279,65,67,3,2
0.7926951207561354,64,68,3,2
0.7992979105835871,63,69,3,2
0.8096007440292263,62,70,3,2
0.8176122505207145,62,69,4,2
0.818110413794277,61,70,4,2
0.8206983394062787,61,69,5,2
0.8234014298830815,60,70,5,2
0.8350203663451997,59,71,5,2
0.8505768858743712,58,72,5,2
0.8556611101105631,58,71,6,2
0.873252626207419,58,70,7,2
0.8734254063268478,58,69,8,2
0.8781796676619483,58,68,9,2
0.8837384154976035,58,67,10,2
0.9091377039012297,58,66,11,2
0.9110807823054602,58,65,12,2
0.916139661560126,58,64,13,2
0.9294837438270597,58,63,14,2
0.9300077894554212,57,64,14,2
0.9435470991106448,56,65,14,2
1.0099538344436398,56,64,15,2
1.0144310587334828,56,63,16,2
1.0296329864545097,56,62,17,2
1.0298956085238093,56,61,18,2
1.0470956684146882,56,60,19,2
1.0874061191471063,56,59,20,2
1.087822116789958,55,60,20,2
1.1341025820922013,55,59,21,2
1.1818148269929543,55,58,22,2
1.1974883444732838,55,57,23,2
1.202740374613971,55,56,24,2
1.2108685982823606,55,55,25,2
1.2248133100482008,54,56,25,2
1.2395452716585535,54,55,26,2
1.2597196965696655,54,54,27,2
1.2614755440844998,54,53,28,2
1.2667490008468707,54,52,29,2
1.274639068285673,54,51,30,2
1.3009207739417803,54,50,31,2
1.3131248618031732,54,49,32,2
1.3219911760865808,54,48,33,2
1.3227462873950864,54,47,34,2
1.360193120165383,54,46,35,2
1.3970650140618788,54,45,36,2
1.4267193255568502,54,44,37,2
1.431353067386406,54,43,38,2
1.4417694262787601,54,42,39,2
1.4447895974352958,54,41,40,2
1.4553221166098802,54,40,41,2
1.4602112053592653,54,39,42,2
1.4788312618663164,54,38,43,2
1.5621835025788966,54,37,44,2
1.571602742305045,54,36,45,2
1.6392770779941603,54,35,46,2
1.6724391208520122,54,34,47,2
1.68112420542048,54,33,48,2
1.7479946392419683,54,32,49,2
1.7615501099970603,54,31,50,2
1.7852426312151393,54,30,51,2
1.7995206775835602,54,29,52,2
1.9508020973632014,54,28,53,2
2.00708165337436,54,27,54,2
2.0100711842703642,54,26,55,2
2.012262308378833,54,25,56,2
2.088750633469605,54,24,57,2
2.094224110129454,54,23,58,2
2.1226581831825206,54,22,59,2
2.1267841884256433,54,21,60,2
2.154802688936174,54,20,61,2
2.1647090733897705,54,19,62,2
2.171482634451002,54,18,63,2
2.3407092072766478,54,17,64,2
2.4600724937979663,54,16,65,2
2.540111098470838,54,15,66,2
2.6213358666864863,54,14,67,2
2.7566782094087743,54,13,68,2
2.7667244434111002,54,12,69,2
2.807484476974565,54,11,70,2
3.0156339843166817,54,10,71,2
3.0571785903358872,54,9,72,2
3.1168558263035737,54,8,73,2
3.3891223875369185,54,7,74,2
3.3926825626279458,54,6,75,2
3.4303288521155144,54,5,76,2
3.452160999511725,54,4,77,2
3.587042843228844,54,3,78,2
4.308992654924587,54,2,79,2
5.0311140005110015,54,1,80,2
5.593096071099707,54,0,81,2
0.0,134,1,0,3
0.06598089071538098,133,2,0,3
0.08149148991774861,132,3,0,3
0.1278428995156957,131,4,0,3
0.12863710533387687,130,5,0,3
0.13066148679501993,129,6,0,3
0.13128556217956372,128,7,0,3
0.13506019682956347,127,8,0,3
0.1374622784931976,126,9,0,3
0.14651476645724623,125,10,0,3
0.1497925550914114,124,11,0,3
0.15040345588263515,123,12,0,3
0.15317197963752197,122,13,0,3
0.15490605497247112,121,14,0,3
0.15519276117730296,120,15,0,3
0.15698996862206804,119,16,0,3
0.15958040137227997,118,17,0,3
0.16091876006854447,117,18,0,3
0.16276430849852955,116,19,0,3
0.16470673516210088,115,20,0,3
0.1654364758826545,114,21,0,3
0.167101831209552,113,22,0,3
0.1672738949752086,112,23,0,3
0.16745718301034337,111,24,0,3
0.170317758727941,110,25,0,3
0.1714581263160215,109,26,0,3
0.17147782986804544,108,27,0,3
0.17220031168576294,108,26,1,3
0.174480927709158,107,27,1,3
0.17656140174512636,106,28,1,3
0.17754777773134744,105,29,1,3
0.1816340800070006,104,30,1,3
0.18201765439674816,103,31,1,3
0.1886744720973327,102,32,1,3
0.18982624661233014,101,33,1,3
0.19055995212250953,100,34,1,3
0.19104803809618984,99,35,1,3
0.19215977527716088,98,36,1,3
0.19402482339233426,97,37,1,3
0.195013780841964,96,38,1,3
0.19511002649999085,95,39,1,3
0.2039839634229062,94,40,1,3
0.2084233729925266,93,41,1,3
0.2184918600253895,92,42,1,3
0.2301263698520274,91,43,1,3
0.23055733398051387,90,44,1,3
0.2310269829642041,89,45,1,3
0.2310860406769654,89,44,2,3
0.23118294976334114,88,45,2,3
0.23181317148004787,87,46,2,3
0.23574056752539926,86,47,2,3
0.23615607344708925,85,48,2,3
0.23624238137599832,84,49,2,3
0.23632295011796295,83,50,2,3
0.23863308377831421,82,51,2,3
0.24014903004908777,81,52,2,3
0.2401696836602542,80,53,2,3
0.2402870782001769,79,54,2,3
0.24795139916906417,78,55,2,3
0.24869397085850609,77,56,2,3
0.24991427682707168,76,57,2,3
0.25504652435698805,75,58,2,3
0.26512963910940907,74,59,2,3
0.2656164328992218,73,60,2,3
0.2694445425656577,72,61,2,3
0.2770556721600204,71,62,2,3
0.2916248835582515,70,63,2,3
0.3071981085861002,69,64,2,3
0.31661583140972094,68,65,2,3
0.33058042964653606,67,66,2,3
0.35205148856938334,67,65,3,3
0.3578911085893977,66,66,3,3
0.36540386191268953,65,67,3,3
0.37077261768712844,64,68,3,3
0.4189345042728536,64,67,4,3
0.42355062150985395,64,66,5,3
0.4253370283742076,63,67,5,3
0.4297733527102818,63,66,6,3
0.4327325511582915,62,67,6,3
0.43594765884503855,62,66,7,3
0.4462871512342289,62,65,8,3
0.44666272782210037,61,66,8,3
0.4486242533743664,60,67,8,3
0.4608985116362231,60,66,9,3
0.4700134074704032,59,67,9,3
0.47929583430261846,59,66,10,3
0.4859552705370875,59,65,11,3
0.5032416623522868,59,64,12,3
0.5088974600205729,59,63,13,3
0.5241970485637755,58,64,13,3
0.5347429391897477,57,65,13,3
0.5881553710864236,57,64,14,3
0.6293542259262003,57,63,15,3
0.6818574816633367,57,62,16,3
0.6858952354624716,57,61,17,3
0.6942268954875499,57,60,18,3
0.7170309578777901,56,61,18,3
0.7215372672673214,56,60,19,3
0.7310687446292663,56,59,20,3
0.7680360112161666,56,58,21,3
0.7685595418932786,56,57,22,3
0.8291278824386397,56,56,23,3
0.8299590596345666,56,55,24,3
0.8427246533769406,56,54,25,3
0.8498805828305932,56,53,26,3
0.8559587519571047,56,52,27,3
0.8565882179378381,56,51,28,3
0.8659906817191445,56,50,29,3
0.87385220479967,56,49,30,3
0.8957539724344697,56,48,31,3
0.964711568744273,56,47,32,3
1.024481387437294,56,46,33,3
1.048137946092811,56,45,34,3
1.0662830136965253,56,44,35,3
1.0672570750503063,56,43,36,3
1.1092002024710783,56,42,37,3
1.1689169990618,56,41,38,3
1.2103278887430164,56,40,39,3
1.2196559526027289,56,39,40,3
1.2294145564199839,56,38,41,3
1.2334511735387772,56,37,42,3
1.2789998085825167,56,36,43,3
1.3100055572914466,56,35,44,3
1.354071744425954,56,34,45,3
1.4043235049291498,55,35,45,3
1.4223759554412658,55,34,46,3
1.4656994266119843,55,33,47,3
1.4887916374699313,55,32,48,3
1.5327934968920691,55,31,49,3
1.6395452881608894,55,30,50,3
1.661402761610079,55,29,51,3
1.6869705458603326,55,28,52,3
1.7188527972789065,55,27,53,3
1.7231743137633873,55,26,54,3
1.784998911774932,55,25,55,3
1.7870403148872709,55,24,56,3
1.8398755128010755,55,23,57,3
1.9051505659605814,55,22,58,3
2.078931677259526,55,21,59,3
2.117114648692886,55,20,60,3
2.1222890137942643,55,19,61,3
2.177717247130552,55,18,62,3
2.208771687278624,55,17,63,3
2.2455999301005676,55,16,64,3
2.3779471089828204,55,15,65,3
2.3982977088184265,55,14,66,3
2.4111325662820153,55,13,67,3
2.4467910356772347,55,12,68,3
2.5215076059693744,55,11,69,3
2.6046494537558247,55,10,70,3
2.6773876882118866,55,9,71,3
2.7086520524369635,55,8,72,3
2.715852934833445,55,7,73,3
2.727739043800161,55,6,74,3
2.976340141579616,55,5,75,3
3.0015628170365916,55,4,76,3
3.5620380130795963,55,3,77,3
3.8567127715446863,55,2,78,3
3.873455867608834,55,1,79,3
4.55349534763536,55,0,80,3
0.0,134,1,0,4
0.10994581351339108,133,2,0,4
0.14360399981361888,132,3,0,4
0.14555172168581867,131,4,0,4
0.1527203016429466,130,5,0,4
0.17112658533407685,129,6,0,4
0.1735513136174066,128,7,0,4
0.19469045620877637,127,8,0,4
0.1957624003851446,126,9,0,4
0.2012469134232636,125,10,0,4
0.21426748279627622,124,11,0,4
0.2276236712303422,123,12,0,4
0.23683493830358773,122,13,0,4
0.2445640456450528,121,14,0,4
0.26201724748092525,120,15,0,4
0.2735921542192677,119,16,0,4
0.294024110076447,118,17,0,4
0.29693906166040757,117,18,0,4
0.3070896467729627,116,19,0,4
0.31273438415387816,115,20,0,4
0.32736591663708614,114,21,0,4
0.3343158964359463,113,22,0,4
0.33691090789263645,113,21,1,4
0.34586134500990173,112,22,1,4
0.3813302089795374,111,23,1,4
0.3852185030752348,110,24,1,4
0.4134014081901651,109,25,1,4
0.41498663910116135,108,26,1,4
0.4240751354508734,108,25,2,4
0.5341370433326175,108,24,3,4
0.5702298258735251,108,23,4,4
0.5806558575256626,108,22,5,4
0.5828261792425601,107,23,5,4
0.6712913794624196,106,24,5,4
0.6750752166389847,106,23,6,4
0.7605410955155465,106,22,7,4
0.824594971588696,106,21,8,4
0.8263467846102318,106,20,9,4
0.8698832662018707,105,21,9,4
0.8886452711039637,105,20,10,4
0.9351364589939775,105,19,11,4
0.98972762531095,105,18,12,4
1.0281115650391097,105,17,13,4
1.043234382138409,105,16,14,4
1.0815436134155714,105,15,15,4
1.0818081105017774,105,14,16,4
1.125595158504315,104,15,16,4
1.2016085747638021,104,14,17,4
1.2938419645772434,104,13,18,4
1.3361734406197168,104,12,19,4
1.4612167584068592,104,11,20,4
1.7672143053999574,104,10,21,4
1.8367537482318899,104,9,22,4
1.8781000644246402,104,8,23,4
1.9124275965675777,104,7,24,4
1.9818091806561116,104,6,25,4
2.184679719535436,104,5,26,4
2.1886474527926203,104,4,27,4
2.570797801864719,104,3,28,4
2.7946742943305045,104,2,29,4
3.3397288193442236,104,1,30,4
5.234963595406374,104,0,31,4
0.0,134,1,0,5
0.1651839500935879,133,2,0,5
0.50857428982036,132,3,0,5
0.5134588914410512,131,4,0,5
0.5299806871732794,130,5,0,5
0.5424366985878153,129,6,0,5
0.5445315161608837,128,7,0,5
0.550005911000288,127,8,0,5
0.557187331088123,126,9,0,5
0.5665658307483694,125,10,0,5
0.5703831579410243,124,11,0,5
0.5720445220199946,123,12,0,5
0.5729743035794526,122,13,0,5
0.5764714114396982,121,14,0,5
0.5821595107041644,120,15,0,5
0.5841390167509332,119,16,0,5
0.5842175698435187,118,17,0,5
0.5849749060444638,117,18,0,5
0.5850659634044616,116,19,0,5
0.5930221194794238,115,20,0,5
0.5935756306958996,114,21,0,5
0.5966369366467538,113,22,0,5
0.597251564776733,112,23,0,5
0.5992378631919161,111,24,0,5
0.600146274480213,110,25,0,5
0.6002176109214115,109,26,0,5
0.6037965197345667,108,27,0,5
0.6037995557278049,107,28,0,5
0.6040223147575959,106,29,0,5
0.6041265603682138,105,30,0,5
0.6084194824077666,104,31,0,5
0.6086405451109314,103,32,0,5
0.6087168224120262,102,33,0,5
0.6091553911137366,101,34,0,5
0.6095265086114899,100,35,0,5
0.61309509870403,99,36,0,5
0.614070121099273,99,35,1,5
0.6173222829266438,98,36,1,5
0.6242521738531374,97,37,1,5
0.624749187605335,97,36,2,5
0.6248869182921865,96,37,2,5
0.6284166004850756,95,38,2,5
0.6297748599433299,94,39,2,5
0.6330503397581766,93,40,2,5
0.6359282995893335,92,41,2,5
0.6360851907218897,91,42,2,5
0.6363599420161468,90,43,2,5
0.6364062631020005,89,44,2,5
0.6411844020971652,88,45,2,5
0.6414002541719566,87,46,2,5
0.6476406940885453,86,47,2,5
0.6500178292774516,85,48,2,5
0.6502983329987576,84,49,2,5
0.6544466155547276,83,50,2,5
0.6554881053189032,82,51,2,5
0.6556034833266469,81,52,2,5
0.6574825801136911,80,53,2,5
0.6585376738053523,79,54,2,5
0.6608012533201245,78,55,2,5
0.6645633584269023,78,54,3,5
0.670505428525245,77,55,3,5
0.6761669262349373,77,54,4,5
0.6806151804925017,77,53,5,5
0.688331183529356,76,54,5,5
0.6886517380192347,75,55,5,5
0.6941214383127163,74,56,5,5
0.6961265215977561,73,57,5,5
0.6981467940171864,72,58,5,5
0.7126273859242946,71,59,5,5
0.7189547467571586,70,60,5,5
0.727012667759538,69,61,5,5
0.7276429514335311,68,62,5,5
0.7306322574037197,68,61,6,5
0.7408397593529578,67,62,6,5
0.7421175985513435,67,61,7,5
0.7423548364904252,66,62,7,5
0.7474224707010422,66,61,8,5
0.7501041359087021,66,60,9,5
0.7574523800013617,66,59,10,5
0.7714482629998561,66,58,11,5
0.7900200124338641,65,59,11,5
0.7946918935921787,64,60,11,5
0.80016093809869,63,61,11,5
0.8007755756027548,62,62,11,5
0.8008149359111291,61,63,11,5
0.8052526666683687,60,64,11,5
0.8184456584355869,59,65,11,5
0.8561974409305633,59,64,12,5
0.8666309346706831,59,63,13,5
0.8704658012204032,59,62,14,5
0.8740348105577127,58,63,14,5
0.904409766482651,58,62,15,5
0.90978250129205,58,61,16,5
0.9194459451654974,58,60,17,5
0.9236924431028954,58,59,18,5
0.9405643962886742,58,58,19,5
0.9616385683748079,58,57,20,5
0.974159711022469,58,56,21,5
0.9787545001259923,58,55,22,5
0.9789979910778401,58,54,23,5
0.9820718438013666,57,55,23,5
0.995844336752635,57,54,24,5
1.006114416253594,56,55,24,5
1.018831879514614,56,54,25,5
1.050960341049805,56,53,26,5
1.0652836839312463,56,52,27,5
1.0801396853706196,56,51,28,5
1.081062717346487,55,52,28,5
1.0959713670546782,55,51,29,5
1.103377877735401,55,50,30,5
1.1479339624265128,55,49,31,5
1.1708729781276546,55,48,32,5
1.19164111662106,55,47,33,5
1.193486311354054,55,46,34,5
1.1971900201324774,55,45,35,5
1.197569941873887,55,44,36,5
1.2112505169715817,55,43,37,5
1.2244702816947723,55,42,38,5
1.2319792072472098,54,43,38,5
1.267728666485352,54,42,39,5
1.2699807604216615,53,43,39,5
1.290155844185528,53,42,40,5
1.30730263605132,53,41,41,5
1.316625716946302,53,40,42,5
1.3206426922666639,53,39,43,5
1.3274737154523808,53,38,44,5
1.3275323686380052,53,37,45,5
1.3347721437509206,53,36,46,5
1.3368099878496102,53,35,47,5
1.3390178802903825,53,34,48,5
1.4052397920130082,53,33,49,5
1.4212957377480122,53,32,50,5
1.442810238265142,53,31,51,5
1.4466224119044835,53,30,52,5
1.5861658509884702,53,29,53,5
1.6172842418380051,53,28,54,5
1.6402350116639215,53,27,55,5
1.6490702401317023,53,26,56,5
1.716143911842407,53,25,57,5
1.7694453151010592,53,24,58,5
1.7848272789049882,53,23,59,5
1.8524529059416923,53,22,60,5
1.8529999469251084,53,21,61,5
1.8537349801191638,53,20,62,5
1.8859214034100416,53,19,63,5
1.9629103817409155,53,18,64,5
2.0281020338395566,53,17,65,5
2.071390575486497,53,16,66,5
2.199109381298493,53,15,67,5
2.3085548653540227,53,14,68,5
2.3492286021203053,53,13,69,5
2.395007404936397,53,12,70,5
2.41962022172391,53,11,71,5
2.468233045788233,53,10,72,5
2.82561797783174,53,9,73,5
2.843167522509253,53,8,74,5
3.311769962684182,53,7,75,5
3.7763498025283164,53,6,76,5
4.150795074758356,53,5,77,5
4.686295980566005,53,4,78,5
5.452519924334926,53,3,79,5
5.878534110179118,53,2,80,5
6.257646967191971,53,1,81,5
9.55494542539931,53,0,82,5
