t,S,I,R,run_id
3.5034069759061617,1,18,96,1
3.6104035737387554,1,17,97,1
3.6856405642148533,1,16,98,1
3.7798595167842635,1,15,99,1
3.9649954084075336,1,14,100,1
3.9739418591255493,1,13,101,1
3.986855787033689,1,12,102,1
4.254206424786779,1,11,103,1
4.498185683247934,1,10,104,1
4.814584507190241,1,9,105,1
4.817198016079873,1,8,106,1
4.941388246587541,1,7,107,1
5.550169915737477,1,6,108,1
6.043576815484057,1,5,109,1
8.39568982775511,1,4,110,1
8.581210063739631,1,3,111,1
8.923747109690087,1,2,112,1
11.301503202346204,1,1,113,1
15.294756766611187,1,0,114,1
0.0,114,1,0,2
0.08278906100871379,113,2,0,2
0.08315283035994779,112,3,0,2
0.08528275598208071,111,4,0,2
0.08646303176899638,110,5,0,2
0.1062754444275195,109,6,0,2
0.10711804934284407,108,7,0,2
0.10778827984703639,107,8,0,2
0.10787956971331979,106,9,0,2
0.10797085409893672,105,10,0,2
0.1128109519409499,104,11,0,2
0.116829720584575,103,12,0,2
0.11715900757326417,102,13,0,2
0.11855500358905263,101,14,0,2
0.11897920569254779,100,15,0,2
0.11948584740377384,99,16,0,2
0.12009356246742023,98,17,0,2
0.12066609672752253,97,18,0,2
0.1209487052983699,96,19,0,2
0.12264898301932194,95,20,0,2
0.1241609912038608,94,21,0,2
0.12944774368095152,93,22,0,2
0.1312376692746614,92,23,0,2
0.13240672344553545,91,24,0,2
0.1340808246066494,90,25,0,2
0.13599181883925113,89,26,0,2
0.13675630803301572,88,27,0,2
0.13712775203230732,87,28,0,2
0.13726808046252612,86,29,0,2
0.13906153973544033,85,30,0,2
0.14156426086786103,84,31,0,2
0.14265342443782902,83,32,0,2
0.14307312985857507,82,33,0,2
0.14316667711009948,81,34,0,2
0.1432492767195064,80,35,0,2
0.14375997867516468,80,34,1,2
0.1454960294322025,79,35,1,2
0.14749229865360003,78,36,1,2
0.1475218789871872,77,37,1,2
0.14753691295341229,76,38,1,2
0.149450989035432,75,39,1,2
0.15052803854499106,74,40,1,2
0.15201358209625024,73,41,1,2
0.15227856855151514,72,42,1,2
0.1535660515109187,71,43,1,2
0.15403904687631922,70,44,1,2
0.1564537931379008,69,45,1,2
0.1575187707829604,68,46,1,2
0.15866264530001523,67,47,1,2
0.16134432638798768,66,48,1,2
0.16146718919149658,66,47,2,2
0.1642839002708383,65,48,2,2
0.1648119279594799,64,49,2,2
0.16543098711528906,63,50,2,2
0.16577613657026777,62,51,2,2
0.16759137740270585,61,52,2,2
0.16916305499753156,60,53,2,2
0.1699950277775064,59,54,2,2
0.1703567370185908,58,55,2,2
0.17171952155883227,57,56,2,2
0.1718288149015343,56,57,2,2
0.17191649542964832,55,58,2,2
0.17206046217546755,54,59,2,2
0.17226551224844655,53,60,2,2
0.17335812238019982,52,61,2,2
0.1735977696581781,51,62,2,2
0.17445586807525637,50,63,2,2
0.1752215100028399,49,64,2,2
0.17559020972118236,48,65,2,2
0.17579813835633057,47,66,2,2
0.1766770613982835,46,67,2,2
0.1782929907478498,45,68,2,2
0.1785250711248425,44,69,2,2
0.17856938609228418,43,70,2,2
0.18105465565456563,42,71,2,2
0.18238480040602403,41,72,2,2
0.1831824272430575,40,73,2,2
0.18323261835085639,39,74,2,2
0.1863963623498326,38,75,2,2
0.18820734467165026,38,74,3,2
0.1894118745088592,37,75,3,2
0.18982115979222375,36,76,3,2
0.19136771497629285,35,77,3,2
0.1918550654825443,34,78,3,2
0.19275945737727435,33,79,3,2
0.19420432300437743,32,80,3,2
0.1943126325840846,31,81,3,2
0.19463851928055698,30,82,3,2
0.19464447492601658,29,83,3,2
0.19478050767408203,28,84,3,2
0.1958636877624013,27,85,3,2
0.19777670367172626,26,86,3,2
0.19815199808504533,25,87,3,2
0.20072211828374178,24,88,3,2
0.2014688263837237,23,89,3,2
0.20225672877553214,22,90,3,2
0.20431928254254303,21,91,3,2
0.20482147511655685,20,92,3,2
0.20507318687600845,19,93,3,2
0.20558113591289173,18,94,3,2
0.20687394225268485,17,95,3,2
0.2077368184064038,16,96,3,2
0.21093182024831716,16,95,4,2
0.2118492732324841,15,96,4,2
0.2119022633950384,14,97,4,2
0.2173503191386952,13,98,4,2
0.22005618938212837,12,99,4,2
0.22324666498727866,11,100,4,2
0.22388666498002296,10,101,4,2
0.23215536288363728,9,102,4,2
0.2374364541228527,8,103,4,2
0.24244622330693122,7,104,4,2
0.24444806313189033,6,105,4,2
0.24874161467919123,5,106,4,2
0.25482425121923835,4,107,4,2
0.2690750405421777,4,106,5,2
0.28794493226793993,3,107,5,2
0.31689258727771574,3,106,6,2
0.33124800653684255,2,107,6,2
0.36187435116319366,2,106,7,2
0.3714457689343869,2,105,8,2
0.3943967383001162,2,104,9,2
0.44125486101563505,2,103,10,2
0.4426539933883359,2,102,11,2
0.46349729908210124,2,101,12,2
0.49455127133506405,2,100,13,2
0.5092117397741647,2,99,14,2
0.5615415805899264,2,98,15,2
0.5761548964509418,2,97,16,2
0.5778167520957921,2,96,17,2
0.5812857998173783,2,95,18,2
0.6016945482265786,2,94,19,2
0.6140132452176822,2,93,20,2
0.6200275002317315,2,92,21,2
0.6960585397517969,2,91,22,2
0.7053063226697747,2,90,23,2
0.7054767146510015,2,89,24,2
0.7365258970956022,2,88,25,2
0.7409871875665918,2,87,26,2
0.7469159953496304,2,86,27,2
0.7523042670464505,2,85,28,2
0.8192219289218814,2,84,29,2
0.846007323210989,2,83,30,2
0.8684068796455968,2,82,31,2
0.9078964248173708,2,81,32,2
0.9465478027751862,2,80,33,2
0.95695195047991,2,79,34,2
0.9640349360282948,2,78,35,2
0.985659328450191,2,77,36,2
1.007643032970345,2,76,37,2
1.015383508810655,2,75,38,2
1.0381100471965286,2,74,39,2
1.0916423060809732,2,73,40,2
1.0978306508727356,2,72,41,2
1.1195893826468555,2,71,42,2
1.1437794384250108,2,70,43,2
1.2287130302068943,2,69,44,2
1.2381977763291612,2,68,45,2
1.2407976076094267,2,67,46,2
1.248121776204062,2,66,47,2
1.2502710775457337,2,65,48,2
1.269389295209554,2,64,49,2
1.287234833935882,2,63,50,2
1.3308571313499005,2,62,51,2
1.3993645826929293,1,63,51,2
1.4336634256834417,1,62,52,2
1.4514231172177687,1,61,53,2
1.496129082204113,1,60,54,2
1.5283250284660628,1,59,55,2
1.5363568041335394,1,58,56,2
1.550630608145624,1,57,57,2
1.7041263743693629,1,56,58,2
1.7365792761923826,1,55,59,2
1.821799040040488,1,54,60,2
1.8319106064797939,1,53,61,2
1.8800820571829624,1,52,62,2
1.9199031829231725,1,51,63,2
1.9358635405610727,1,50,64,2
1.958865422495041,1,49,65,2
2.0211646511648214,1,48,66,2
2.136506320145968,1,47,67,2
2.1784713674226075,1,46,68,2
2.2159393382880657,1,45,69,2
2.2274124319326396,1,44,70,2
2.241005553570055,1,43,71,2
2.290855089394248,1,42,72,2
2.3067972534064505,1,41,73,2
2.3201766304315696,1,40,74,2
2.3647750904275386,1,39,75,2
2.394820753408378,1,38,76,2
2.4382013265382345,1,37,77,2
2.497713854049265,1,36,78,2
2.5465659593535483,1,35,79,2
2.602482957937907,1,34,80,2
2.6106899479194423,1,33,81,2
2.6594265005359676,1,32,82,2
2.661346575299584,1,31,83,2
2.740008118529391,1,30,84,2
2.804750259596335,1,29,85,2
2.8621356257930395,1,28,86,2
2.9622240142695797,1,27,87,2
3.034689251784816,1,26,88,2
3.1709032953976486,1,25,89,2
3.206542154730348,1,24,90,2
3.2341034220184355,1,23,91,2
3.2742457880666476,1,22,92,2
3.368237227473159,1,21,93,2
3.3980435500057227,1,20,94,2
3.450478623293034,1,19,95,2
3.5001320453623253,1,18,96,2
3.5474200673299987,1,17,97,2
3.6304127324665973,1,16,98,2
3.720388347620333,1,15,99,2
3.8662199404143625,1,14,100,2
4.022937437137083,1,13,101,2
4.090987534137603,1,12,102,2
4.225607417632232,1,11,103,2
4.265354149599012,1,10,104,2
4.271879602809279,1,9,105,2
4.559604091679717,1,8,106,2
5.054542292204307,1,7,107,2
5.6547482785051395,1,6,108,2
5.943034504283831,1,5,109,2
6.086730791349034,1,4,110,2
6.787983710046855,1,3,111,2
6.855807613218527,1,2,112,2
8.785249340851287,1,1,113,2
15.525151073205029,1,0,114,2
0.0,114,1,0,3
0.5193805307537237,114,0,1,3
0.0,114,1,0,4
0.04055737411336139,113,2,0,4
0.044015012127069555,112,3,0,4
0.058185835025528654,111,4,0,4
0.06181490188548762,110,5,0,4
0.06319103525641645,109,6,0,4
0.06389805190473188,108,7,0,4
0.06478492791806054,107,8,0,4
0.06508203927595149,106,9,0,4
0.0659691148862858,105,10,0,4
0.06708744585174346,104,11,0,4
0.07154922974355073,103,12,0,4
0.07311795435704813,102,13,0,4
0.07711910523943402,101,14,0,4
0.08099349681432119,100,15,0,4
0.08495999681248634,99,16,0,4
0.08610428419249863,98,17,0,4
0.0917236792926522,97,18,0,4
0.09197654197140241,96,19,0,4
0.09285890611246274,95,20,0,4
0.09464261737316092,94,21,0,4
0.0964380468618151,93,22,0,4
0.0964518426880702,92,23,0,4
0.0967498440599886,91,24,0,4
0.09894802717568382,90,25,0,4
0.099030126202475,89,26,0,4
0.10196906760759232,88,27,0,4
0.1027637649463535,87,28,0,4
0.10400902664531243,86,29,0,4
0.10482962824466516,85,30,0,4
0.10507025781092431,84,31,0,4
0.10513762331072715,83,32,0,4
0.10532965093880614,82,33,0,4
0.10667237742787952,81,34,0,4
0.10751931371500185,80,35,0,4
0.10771607551238993,79,36,0,4
0.10939160932638134,78,37,0,4
0.10967477338355652,77,38,0,4
0.10970647975237287,76,39,0,4
0.11075385791195061,75,40,0,4
0.11090466727291237,74,41,0,4
0.11277982612512502,73,42,0,4
0.11369912400619962,72,43,0,4
0.11371184314191408,71,44,0,4
0.1143845667069192,70,45,0,4
0.11506150260707075,69,46,0,4
0.11569262847760414,68,47,0,4
0.11572820375358647,67,48,0,4
0.11581219167382328,66,49,0,4
0.11697587161223952,65,50,0,4
0.11699043067137141,64,51,0,4
0.11863758187385078,63,52,0,4
0.11936681473098183,62,53,0,4
0.11937398277909726,61,54,0,4
0.11944462824988761,60,55,0,4
0.12072310944458756,59,56,0,4
0.12356558173988076,58,57,0,4
0.12442749202307789,57,58,0,4
0.12478667901727625,56,59,0,4
0.12548382141133974,55,60,0,4
0.12575616211058366,54,61,0,4
0.1258096881326111,53,62,0,4
0.1270154460328415,52,63,0,4
0.1272695075876397,51,64,0,4
0.12747218413698902,50,65,0,4
0.12758053492117952,49,66,0,4
0.12766810731008751,48,67,0,4
0.12896426761185298,47,68,0,4
0.130940289750811,46,69,0,4
0.1317658169567145,45,70,0,4
0.13296492515199473,44,71,0,4
0.13380405134033285,43,72,0,4
0.13645234104459403,42,73,0,4
0.1373097349271489,41,74,0,4
0.13774066712376226,40,75,0,4
0.13782070326121862,39,76,0,4
0.13810267209652732,38,77,0,4
0.13830489620008576,37,78,0,4
0.13919248417591,36,79,0,4
0.14114174614295041,35,80,0,4
0.14119584820853523,34,81,0,4
0.1416887571121893,33,82,0,4
0.14172066700699382,32,83,0,4
0.1432088933143448,31,84,0,4
0.14630527251800957,30,85,0,4
0.14685760871447162,29,86,0,4
0.1488068429783907,28,87,0,4
0.1497013523268827,27,88,0,4
0.15137280944489506,26,89,0,4
0.15211406027550137,25,90,0,4
0.15351339679610448,24,91,0,4
0.15378267467832804,23,92,0,4
0.15384471470430244,22,93,0,4
0.15460895153215748,21,94,0,4
0.15548325415178532,20,95,0,4
0.15559624881776601,19,96,0,4
0.15577783452222974,18,97,0,4
0.15783054257731646,17,98,0,4
0.1591044470287501,16,99,0,4
0.16076251182961063,15,100,0,4
0.17363148573312714,15,99,1,4
0.17487659584740312,14,100,1,4
0.17684680242173256,13,101,1,4
0.17721543611575674,12,102,1,4
0.18251369868858355,11,103,1,4
0.18256191867351199,10,104,1,4
0.18309347673984955,9,105,1,4
0.18764345120802361,9,104,2,4
0.18979914231810535,8,105,2,4
0.19024977047638852,7,106,2,4
0.2040474727511457,6,107,2,4
0.20472766703124112,6,106,3,4
0.21216966380571858,5,107,3,4
0.21741084733574637,4,108,3,4
0.2186694410602189,3,109,3,4
0.2208360778237652,2,110,3,4
0.23702487717480997,2,109,4,4
0.23929155219623285,2,108,5,4
0.2514165318616281,2,107,6,4
0.25835461438862145,2,106,7,4
0.25853869521207096,2,105,8,4
0.309168389153701,2,104,9,4
0.31608136466509446,2,103,10,4
0.35489537943249333,2,102,11,4
0.3709247302526574,2,101,12,4
0.40412762632583127,2,100,13,4
0.410078903512088,2,99,14,4
0.4265743335393385,2,98,15,4
0.43677639231455334,2,97,16,4
0.4405683756974862,2,96,17,4
0.46286357275073947,2,95,18,4
0.49064566442259355,2,94,19,4
0.49423591388316973,2,93,20,4
0.49612841604611807,2,92,21,4
0.5242282453206573,2,91,22,4
0.6028491266188066,2,90,23,4
0.622726049652907,2,89,24,4
0.7627783269965722,2,88,25,4
0.7721796113267614,2,87,26,4
0.8972351738848527,2,86,27,4
0.9071442702504651,2,85,28,4
1.0205741878598062,2,84,29,4
1.026376597879128,2,83,30,4
1.033245488065793,2,82,31,4
1.043024548463895,2,81,32,4
1.0711626808819676,2,80,33,4
1.0871545855578926,2,79,34,4
1.175503780956407,2,78,35,4
1.240946742763454,2,77,36,4
1.2610497398210792,2,76,37,4
1.2676634766502983,2,75,38,4
1.2810126447936618,2,74,39,4
1.2995818449976129,2,73,40,4
1.3158965214726301,2,72,41,4
1.3360872538109072,2,71,42,4
1.3717715105603563,2,70,43,4
1.3860966741449605,2,69,44,4
1.3899258019664262,2,68,45,4
1.4233176344365945,2,67,46,4
1.4349435319110562,2,66,47,4
1.4754681476569997,2,65,48,4
1.4879762453093723,2,64,49,4
1.4992705535557922,2,63,50,4
1.508111383914876,2,62,51,4
1.528421120743656,2,61,52,4
1.55284928127561,2,60,53,4
1.6096965479091698,2,59,54,4
1.7535867312162199,2,58,55,4
1.8182631709890702,1,59,55,4
1.8840831365672204,1,58,56,4
1.9114478756482518,1,57,57,4
1.969439261453576,1,56,58,4
1.9910979288809176,1,55,59,4
2.001116163350489,1,54,60,4
2.037682148512523,1,53,61,4
2.0805421658274277,1,52,62,4
2.124338601332058,1,51,63,4
2.1827533785204865,1,50,64,4
2.2376464516101215,1,49,65,4
2.238922901276694,0,50,65,4
2.31462953439318,0,49,66,4
2.456166449449739,0,48,67,4
2.4631705101517585,0,47,68,4
2.482457185201386,0,46,69,4
2.55519265435213,0,45,70,4
2.639789749712571,0,44,71,4
2.745816543704464,0,43,72,4
2.7729765552499046,0,42,73,4
2.782504173191387,0,41,74,4
2.787020468891181,0,40,75,4
2.809616225654157,0,39,76,4
2.9849323895013775,0,38,77,4
2.9962021840237276,0,37,78,4
3.0180929630586575,0,36,79,4
3.031499165509167,0,35,80,4
3.0716724691867796,0,34,81,4
3.1186109019456847,0,33,82,4
3.174015217639502,0,32,83,4
3.3548574930209205,0,31,84,4
3.430264654535608,0,30,85,4
3.5070804346648248,0,29,86,4
3.5714032501509667,0,28,87,4
3.599467594804467,0,27,88,4
3.7698669245453655,0,26,89,4
3.809790337006525,0,25,90,4
3.8809071258785277,0,24,91,4
3.908691130445377,0,23,92,4
4.035392398668474,0,22,93,4
4.082880182847315,0,21,94,4
4.098222136549633,0,20,95,4
4.163005497850564,0,19,96,4
4.368335509222467,0,18,97,4
4.481849326893923,0,17,98,4
4.544654913362388,0,16,99,4
4.662389785027357,0,15,100,4
4.99087539377668,0,14,101,4
5.385804321689848,0,13,102,4
5.65259661826022,0,12,103,4
5.683856569341021,0,11,104,4
6.147038553882714,0,10,105,4
6.255812682035618,0,9,106,4
6.441751096415103,0,8,107,4
7.247839181300583,0,7,108,4
7.250304585723786,0,6,109,4
7.400328021815308,0,5,110,4
7.645710121043246,0,4,111,4
8.275090419976525,0,3,112,4
8.507456348538682,0,2,113,4
10.387970921307232,0,1,114,4
12.623586659983493,0,0,115,4
0.0,114,1,0,5
0.1847361959893634,113,2,0,5
0.21320261071705776,112,3,0,5
0.22543879343380288,111,4,0,5
0.23425714403574954,110,5,0,5
0.2382445098756399,109,6,0,5
0.2415729727031754,108,7,0,5
0.2422082062805196,107,8,0,5
0.2424067147391897,106,9,0,5
0.2436115009965285,105,10,0,5
0.24776950190438274,104,11,0,5
0.25945760691160874,103,12,0,5
0.26318577539262195,102,13,0,5
0.2642944851284636,101,14,0,5
0.26602981100328577,100,15,0,5
0.2671823879909926,99,16,0,5
0.26784545513989355,98,17,0,5
0.26795268302005676,97,18,0,5
0.2727127365102312,96,19,0,5
0.2757244435783699,95,20,0,5
0.27657428775562004,94,21,0,5
0.27771873499446537,93,22,0,5
0.2810246715583674,92,23,0,5
0.2820919819647386,91,24,0,5
0.2828324727847928,90,25,0,5
0.28509931687586265,89,26,0,5
0.2872644207414205,88,27,0,5
0.2880148266069386,87,28,0,5
0.2881837814924834,86,29,0,5
0.2891828448406065,85,30,0,5
0.2893995766299972,84,31,0,5
0.2896300446136639,83,32,0,5
0.28996365231779686,82,33,0,5
0.2900616634940603,81,34,0,5
0.29052268479374127,80,35,0,5
0.2919415140887298,79,36,0,5
0.29298321836801217,78,37,0,5
0.2930441161971573,77,38,0,5
0.29327557294521234,76,39,0,5
0.29443898377338446,75,40,0,5
0.2944413641390337,74,41,0,5
0.2948161108409231,73,42,0,5
0.2955284964838336,72,43,0,5
0.2956492110309264,71,44,0,5
0.29615861628939144,70,45,0,5
0.29681469000136473,69,46,0,5
0.29689483374513526,68,47,0,5
0.29752258605542686,67,48,0,5
0.2981529780672584,66,49,0,5
0.2989280621249589,65,50,0,5
0.3004985123473312,64,51,0,5
0.30189039937167883,63,52,0,5
0.3020452180730811,62,53,0,5
0.30307319765403257,61,54,0,5
0.3036405169624978,60,55,0,5
0.3038067583409072,59,56,0,5
0.30416506686375827,58,57,0,5
0.3052881794206864,58,56,1,5
0.3065225672034364,57,57,1,5
0.30853446045260535,56,58,1,5
0.30936361179939587,55,59,1,5
0.31432241856305004,54,60,1,5
0.3143494505589813,53,61,1,5
0.3147929442527825,52,62,1,5
0.31497524309961883,51,63,1,5
0.3152507148441787,50,64,1,5
0.315270196536575,49,65,1,5
0.3154914477190993,48,66,1,5
0.31575552900564274,47,67,1,5
0.3161545358237847,46,68,1,5
0.3163824895314805,45,69,1,5
0.31671206521290207,44,70,1,5
0.31676757858679483,43,71,1,5
0.3180691500998834,42,72,1,5
0.318487923450638,41,73,1,5
0.3188494805048128,40,74,1,5
0.32116417632070865,39,75,1,5
0.32162307125179523,39,74,2,5
0.32341897177437495,38,75,2,5
0.32406407345424837,37,76,2,5
0.3248054872537751,36,77,2,5
0.32613002624709797,35,78,2,5
0.32670925996558053,34,79,2,5
0.32739364439757884,33,80,2,5
0.32933482166228684,32,81,2,5
0.3294374342041382,31,82,2,5
0.3303841288036663,30,83,2,5
0.33057149964520455,29,84,2,5
0.33298881840636874,28,85,2,5
0.3336058092281865,27,86,2,5
0.3352913833879116,26,87,2,5
0.33565056815589106,25,88,2,5
0.33648525811822894,24,89,2,5
0.33734641913411817,23,90,2,5
0.33752029568307756,22,91,2,5
0.3399336189294155,21,92,2,5
0.34262652601657684,20,93,2,5
0.3490691947406787,19,94,2,5
0.3523851038736526,18,95,2,5
0.3524899433617437,17,96,2,5
0.35299431593589126,17,95,3,5
0.3539866151844206,16,96,3,5
0.35515222274686237,15,97,3,5
0.36028110940896224,14,98,3,5
0.36454696293497724,13,99,3,5
0.3679020455647342,12,100,3,5
0.37128387890105025,11,101,3,5
0.3763573055414289,10,102,3,5
0.38661215770236296,9,103,3,5
0.3868428216717121,9,102,4,5
0.3915085132842689,8,103,4,5
0.3950512837825077,7,104,4,5
0.40575335184562794,6,105,4,5
0.41261139912108213,5,106,4,5
0.446761881536956,4,107,4,5
0.45064060221556496,3,108,4,5
0.4671289418362636,3,107,5,5
0.46887579560059756,3,106,6,5
0.4999251063462478,3,105,7,5
0.5066299231049898,3,104,8,5
0.514729319974893,3,103,9,5
0.5177762569580906,3,102,10,5
0.5210176547220912,2,103,10,5
0.537078987547832,2,102,11,5
0.5728297693265217,2,101,12,5
0.5788023704735916,2,100,13,5
0.5810351709824478,2,99,14,5
0.5818734030757577,2,98,15,5
0.597331395724411,2,97,16,5
0.6598031857719512,2,96,17,5
0.66519989497999,2,95,18,5
0.6755467254243709,2,94,19,5
0.6806022300664241,2,93,20,5
0.7442167714797324,2,92,21,5
0.7451154221444829,1,93,21,5
0.7571389719230902,1,92,22,5
0.85376073517503,1,91,23,5
0.9126022622541694,1,90,24,5
0.9872327721200007,1,89,25,5
1.0044859261374084,1,88,26,5
1.0468690075035039,1,87,27,5
1.0709659051175053,1,86,28,5
1.0712235251500735,1,85,29,5
