t,S,I,R,run_id
0.6698671288435768,45,81,7,1
0.6701366655614485,44,82,7,1
0.6738694057891289,43,83,7,1
0.67478359915498,42,84,7,1
0.6840559470528277,41,85,7,1
0.684814481729627,40,86,7,1
0.6885467814565166,39,87,7,1
0.7011221174435393,38,88,7,1
0.7015231952541828,37,89,7,1
0.7027471166955472,36,90,7,1
0.7042839511908553,36,89,8,1
0.7178544533782261,35,90,8,1
0.7319183847407924,34,91,8,1
0.734732253979068,33,92,8,1
0.7355216794012246,32,93,8,1
0.7379484113910019,31,94,8,1
0.7454299169416249,31,93,9,1
0.7549060166963271,30,94,9,1
0.7600178266989369,29,95,9,1
0.7724970424640982,28,96,9,1
0.7791789064924612,27,97,9,1
0.7878023823680157,26,98,9,1
0.7941090327080087,26,97,10,1
0.7945996471783662,26,96,11,1
0.7950529125049447,26,95,12,1
0.8041264748976706,25,96,12,1
0.8043107976275349,24,97,12,1
0.8092944557949067,23,98,12,1
0.8135354493705421,22,99,12,1
0.8251329000579424,21,100,12,1
0.8305903352629239,20,101,12,1
0.855959947919459,19,102,12,1
0.884434234248165,18,103,12,1
0.8853659767410558,18,102,13,1
0.8894041054775942,17,103,13,1
0.8899921298756786,16,104,13,1
0.9064684090534194,15,105,13,1
0.9220844843911807,15,104,14,1
0.9347914118720804,14,105,14,1
0.943643332970172,14,104,15,1
0.9544635172393261,13,105,15,1
0.9575352450901632,12,106,15,1
0.9624824251390396,12,105,16,1
0.9655117740801574,11,106,16,1
0.994139265023351,10,107,16,1
0.994548004000219,10,106,17,1
0.9947800420355012,9,107,17,1
1.0068716911196476,8,108,17,1
1.0109957576715156,7,109,17,1
1.035514239935639,7,108,18,1
1.0537869842081944,7,107,19,1
1.0635937474333756,6,108,19,1
1.0788887503219342,6,107,20,1
1.0857372693875214,5,108,20,1
1.089171270243289,5,107,21,1
1.1021281157867953,5,106,22,1
1.1258228613720829,4,107,22,1
1.1282305460491473,4,106,23,1
1.1330518180198619,4,105,24,1
1.1927877206745745,4,104,25,1
1.1959827758220027,3,105,25,1
1.226802359935231,3,104,26,1
1.2596538268733584,3,103,27,1
1.286479433536887,3,102,28,1
1.2979267377888934,3,101,29,1
1.3255345014838402,3,100,30,1
1.331642431768547,3,99,31,1
1.3360591349606965,3,98,32,1
1.3434003837247122,3,97,33,1
1.3447482537547562,3,96,34,1
1.3448861441970061,3,95,35,1
1.3494576195377697,3,94,36,1
1.3641452011080422,2,95,36,1
1.3668058083615933,2,94,37,1
1.3794857920772208,2,93,38,1
1.3884508540840925,2,92,39,1
1.4257518686600101,2,91,40,1
1.4310493511120153,2,90,41,1
1.432173025184468,2,89,42,1
1.4556471609873323,2,88,43,1
1.4696288221354485,2,87,44,1
1.480732907847859,2,86,45,1
1.4905178796432497,2,85,46,1
1.503980568437475,2,84,47,1
1.6121723517527204,2,83,48,1
1.6167764808192988,2,82,49,1
1.6509425905476245,2,81,50,1
1.6960589326226114,2,80,51,1
1.709913984553163,2,79,52,1
1.7561774356602275,2,78,53,1
1.7694031029695674,2,77,54,1
1.7844589700951996,2,76,55,1
1.7946771013165652,2,75,56,1
1.8051834606153154,2,74,57,1
1.8576271757587093,2,73,58,1
1.8824993009429123,1,74,58,1
1.9147434635485676,1,73,59,1
1.955228643493462,1,72,60,1
1.984066331138866,1,71,61,1
2.024587574842838,1,70,62,1
2.03600143025293,1,69,63,1
2.0618647471624962,1,68,64,1
2.0837752124833773,1,67,65,1
2.1163474116615,1,66,66,1
2.1310881728001485,1,65,67,1
2.1606733652245373,1,64,68,1
2.170913863611309,1,63,69,1
2.196896779990309,1,62,70,1
2.2247934671348326,1,61,71,1
2.416167079515533,0,62,71,1
2.4435557184968895,0,61,72,1
2.458192190062608,0,60,73,1
2.458822997261606,0,59,74,1
2.4857009609418856,0,58,75,1
2.511023615983344,0,57,76,1
2.5162003533895767,0,56,77,1
2.5195729335788424,0,55,78,1
2.54759398027831,0,54,79,1
2.5480718243977,0,53,80,1
2.5977209330011606,0,52,81,1
2.6582830382931766,0,51,82,1
2.660801518822673,0,50,83,1
2.744890106540769,0,49,84,1
2.8221915297217457,0,48,85,1
2.832944021031875,0,47,86,1
2.8724397798773627,0,46,87,1
2.9130317862895927,0,45,88,1
2.983086555858966,0,44,89,1
2.9864192015251185,0,43,90,1
3.044012606051439,0,42,91,1
3.0516532102009313,0,41,92,1
3.1214513714956293,0,40,93,1
3.1501597962387122,0,39,94,1
3.1684951757099724,0,38,95,1
3.2110553817260166,0,37,96,1
3.2767985833467748,0,36,97,1
3.33782423363112,0,35,98,1
3.4299066976976067,0,34,99,1
3.4602468715468326,0,33,100,1
3.497934991007777,0,32,101,1
3.5113956960622086,0,31,102,1
3.541840013206822,0,30,103,1
3.599125043354564,0,29,104,1
3.6803586123597216,0,28,105,1
3.754455078674312,0,27,106,1
3.946838624611574,0,26,107,1
4.022055078583367,0,25,108,1
4.022775547681571,0,24,109,1
4.109731715142492,0,23,110,1
4.2033261728138305,0,22,111,1
4.279789013767967,0,21,112,1
4.352885208631335,0,20,113,1
4.367190291228591,0,19,114,1
4.486789464141071,0,18,115,1
4.573492602631584,0,17,116,1
4.654544350559119,0,16,117,1
4.728503293721308,0,15,118,1
4.825445422354147,0,14,119,1
5.037892539820957,0,13,120,1
5.153630512880231,0,12,121,1
5.235788324973351,0,11,122,1
5.286638898066715,0,10,123,1
5.552154737921426,0,9,124,1
5.781589373570815,0,8,125,1
5.831016920228374,0,7,126,1
6.8556360919952155,0,6,127,1
7.215747758747773,0,5,128,1
7.649792541185682,0,4,129,1
7.658252300084884,0,3,130,1
8.149017476332787,0,2,131,1
8.643394533455892,0,1,132,1
9.278709382548865,0,0,133,1
0.0,132,1,0,2
0.1308305813399721,131,2,0,2
0.1482349744066532,130,3,0,2
0.21099279860572223,129,4,0,2
0.2240385805214146,128,5,0,2
0.27776509605291233,127,6,0,2
0.3164113926828109,126,7,0,2
0.331998676764627,125,8,0,2
0.3491452336344979,124,9,0,2
0.3508830714237572,123,10,0,2
0.35739597100594744,122,11,0,2
0.37454806307231053,121,12,0,2
0.39009049813673186,120,13,0,2
0.3965786443049541,119,14,0,2
0.40215806843547697,118,15,0,2
0.4107339753493654,117,16,0,2
0.4177464833926005,116,17,0,2
0.42841624466081524,115,18,0,2
0.4289331383575012,114,19,0,2
0.4369829276558058,113,20,0,2
0.44174462383960034,113,19,1,2
0.4540373067397387,112,20,1,2
0.45595915904835266,111,21,1,2
0.46107034709081796,110,22,1,2
0.4612009499932781,109,23,1,2
0.46428799478057486,108,24,1,2
0.4660654798659179,107,25,1,2
0.4667564823675002,106,26,1,2
0.47099727330228647,105,27,1,2
0.47151954591056083,104,28,1,2
0.472448409833567,103,29,1,2
0.47456682990127186,102,30,1,2
0.48784957826039926,101,31,1,2
0.48995293677059454,100,32,1,2
0.49101418845770295,99,33,1,2
0.4930750686269046,98,34,1,2
0.4991947579208732,97,35,1,2
0.4997689858393233,96,36,1,2
0.5051268421931653,95,37,1,2
0.507957333013392,94,38,1,2
0.5260811133461646,94,37,2,2
0.5271028216439861,93,38,2,2
0.5282724652467358,92,39,2,2
0.5292857913884691,91,40,2,2
0.5353812444049352,90,41,2,2
0.5411696904395203,89,42,2,2
0.5415473444885267,88,43,2,2
0.5429055728497534,87,44,2,2
0.5432165656840247,86,45,2,2
0.5458581883675667,85,46,2,2
0.5466810903996213,84,47,2,2
0.5475581184470079,83,48,2,2
0.5477337452271295,82,49,2,2
0.5490580717025171,81,50,2,2
0.5501404705542364,80,51,2,2
0.5550783863715231,79,52,2,2
0.5577777352101568,78,53,2,2
0.5612145302442163,77,54,2,2
0.5615708613618681,76,55,2,2
0.5689741473859401,75,56,2,2
0.571717546237754,74,57,2,2
0.5727083265295588,73,58,2,2
0.5748253378208588,73,57,3,2
0.5755964440442018,72,58,3,2
0.579458940785003,71,59,3,2
0.5826832890043367,71,58,4,2
0.5830337244949143,70,59,4,2
0.5864648364163401,70,58,5,2
0.5868462768780623,69,59,5,2
0.5872959791177157,68,60,5,2
0.5875103360734113,67,61,5,2
0.6013343777140222,66,62,5,2
0.6036969794196323,65,63,5,2
0.6038934374517294,64,64,5,2
0.6039996471978268,63,65,5,2
0.6041854850553462,62,66,5,2
0.6077213000992283,62,65,6,2
0.6124144559548393,61,66,6,2
0.6131296862878822,60,67,6,2
0.6131902295927883,59,68,6,2
0.6147619144213111,58,69,6,2
0.6183201497354779,57,70,6,2
0.6205230667594228,56,71,6,2
0.6222347038724176,56,70,7,2
0.6270918244662054,55,71,7,2
0.6275292721972631,54,72,7,2
0.6292005415965146,54,71,8,2
0.6331933999132862,53,72,8,2
0.636365533568489,52,73,8,2
0.6364017363019874,51,74,8,2
0.6365428384303347,50,75,8,2
0.6378611486305521,50,74,9,2
0.6424648790494148,49,75,9,2
0.6431346543565515,48,76,9,2
0.6438567168142247,47,77,9,2
0.644449108719275,46,78,9,2
0.6486210875548252,45,79,9,2
0.6507493886415324,44,80,9,2
0.651009339673011,43,81,9,2
0.6540221774793386,43,80,10,2
0.6564277999822286,42,81,10,2
0.6598893493001452,41,82,10,2
0.6647709793578541,40,83,10,2
0.6665290619841987,39,84,10,2
0.6680366044992521,38,85,10,2
0.6751090578780514,38,84,11,2
0.6771372071232424,38,83,12,2
0.6798310401089717,38,82,13,2
0.6892257342034093,37,83,13,2
0.6913214287719589,36,84,13,2
0.6929669096288077,35,85,13,2
0.6956291695873552,34,86,13,2
0.6964309439147088,33,87,13,2
0.7044897745305303,32,88,13,2
0.7045178372739836,32,87,14,2
0.7073208145851481,32,86,15,2
0.7090695218705237,31,87,15,2
0.7110430361308137,31,86,16,2
0.7123916961344751,30,87,16,2
0.7262320819995517,29,88,16,2
0.728192361059389,28,89,16,2
0.730335589079255,28,88,17,2
0.7313733841782358,27,89,17,2
0.7326100099604401,26,90,17,2
0.7368229753782072,26,89,18,2
0.7510893200125582,25,90,18,2
0.7659148109895396,24,91,18,2
0.7715826401392147,23,92,18,2
0.7739394606639813,22,93,18,2
0.7793690356082841,21,94,18,2
0.7890393050933391,21,93,19,2
0.7967572441251304,20,94,19,2
0.8290363341327627,20,93,20,2
0.8333913252634525,19,94,20,2
0.8379908208486471,19,93,21,2
0.8406529954755937,19,92,22,2
0.8443878788414689,18,93,22,2
0.8502524747888739,17,94,22,2
0.8550534531451071,16,95,22,2
0.8613341509418423,16,94,23,2
0.8664931708075445,16,93,24,2
0.8744279149333277,16,92,25,2
0.8751033278494631,15,93,25,2
0.8824460739386581,15,92,26,2
0.8875661317385954,15,91,27,2
0.8953182525226145,14,92,27,2
0.8999843434101586,14,91,28,2
0.9010515063244608,13,92,28,2
0.9129328558206692,12,93,28,2
0.9147300943279153,11,94,28,2
0.9199338946502655,10,95,28,2
0.9246078710758272,10,94,29,2
0.9339268236001594,9,95,29,2
0.947619207102353,8,96,29,2
0.9509351889234942,7,97,29,2
0.9749083856384204,7,96,30,2
1.0009153464928198,6,97,30,2
1.0030933663096464,6,96,31,2
1.022979259520404,6,95,32,2
1.0460010379029094,5,96,32,2
1.050170876089851,4,97,32,2
1.0510433726864645,4,96,33,2
1.0738131978771033,4,95,34,2
1.0849223397247225,3,96,34,2
1.095980407157914,3,95,35,2
1.1042790146309847,3,94,36,2
1.1196978340819281,3,93,37,2
1.200227497810257,3,92,38,2
1.211789919608624,3,91,39,2
1.2364296687598146,2,92,39,2
1.2440951415534987,2,91,40,2
1.252088558680484,2,90,41,2
1.2778632320423569,2,89,42,2
1.297477403890235,2,88,43,2
1.3016976445775725,2,87,44,2
1.3021364776481268,2,86,45,2
1.333261586519024,2,85,46,2
1.3679891035546863,2,84,47,2
1.424904431607196,1,85,47,2
1.4259695766088716,0,86,47,2
1.4324061803404065,0,85,48,2
1.4842729686711655,0,84,49,2
1.4912282561736954,0,83,50,2
1.526349083199503,0,82,51,2
1.5369517018231225,0,81,52,2
1.6041121532203935,0,80,53,2
1.6062386730738683,0,79,54,2
1.607766836003105,0,78,55,2
1.6119478116753636,0,77,56,2
1.6453878289592305,0,76,57,2
1.6466931560441507,0,75,58,2
1.650110475671257,0,74,59,2
1.661076809538756,0,73,60,2
1.6649572537003379,0,72,61,2
1.6759163189826818,0,71,62,2
1.7146362543714464,0,70,63,2
1.7181910258182362,0,69,64,2
1.7798133176531887,0,68,65,2
1.8394763927281084,0,67,66,2
1.9526281791908144,0,66,67,2
1.9959044133667951,0,65,68,2
2.0013805486440446,0,64,69,2
2.0154605187533905,0,63,70,2
2.0194099030333112,0,62,71,2
2.0314994439191407,0,61,72,2
2.0436217687050062,0,60,73,2
2.0895878093805926,0,59,74,2
2.1176380947294446,0,58,75,2
2.1671379339925925,0,57,76,2
2.1787494754818044,0,56,77,2
2.279532511243259,0,55,78,2
2.298642932369544,0,54,79,2
2.3005129503846873,0,53,80,2
2.355514807141627,0,52,81,2
2.3649170296900515,0,51,82,2
2.3901260922302536,0,50,83,2
2.4542520539804844,0,49,84,2
2.488675361683786,0,48,85,2
2.5128925352419933,0,47,86,2
2.5501049893168575,0,46,87,2
2.5571626576993243,0,45,88,2
2.5860677767477536,0,44,89,2
2.605552593136202,0,43,90,2
2.6256496836022443,0,42,91,2
2.6331937400678793,0,41,92,2
2.7033666420708506,0,40,93,2
2.743013118177106,0,39,94,2
2.781389036195594,0,38,95,2
2.7843061276801566,0,37,96,2
2.9072515629523594,0,36,97,2
3.0008796695324804,0,35,98,2
3.039049926415156,0,34,99,2
3.0841167579403956,0,33,100,2
3.3591945637707386,0,32,101,2
3.4186008596564994,0,31,102,2
3.5537504579008266,0,30,103,2
3.7976794936294396,0,29,104,2
3.8873525114441287,0,28,105,2
3.953873390310982,0,27,106,2
3.9596953556695893,0,26,107,2
4.128459809612581,0,25,108,2
4.259442267097753,0,24,109,2
4.286706269507913,0,23,110,2
4.684244335362002,0,22,111,2
4.765203093337975,0,21,112,2
4.774826723807247,0,20,113,2
4.78271038751683,0,19,114,2
4.927472243234074,0,18,115,2
4.98972899261863,0,17,116,2
5.068154186027316,0,16,117,2
5.181202578805712,0,15,118,2
5.2832487150735785,0,14,119,2
5.417641758103151,0,13,120,2
5.489960159392116,0,12,121,2
5.6456897710654115,0,11,122,2
5.6817079830572,0,10,123,2
5.718925342894526,0,9,124,2
6.607014665690899,0,8,125,2
6.863347882067094,0,7,126,2
7.072890678030802,0,6,127,2
7.3505544458337715,0,5,128,2
8.090087830750722,0,4,129,2
8.159428483223369,0,3,130,2
8.583392264630659,0,2,131,2
8.94392027254274,0,1,132,2
13.833285403484815,0,0,133,2
0.0,132,1,0,3
0.12247174856745772,131,2,0,3
0.18434294523755382,130,3,0,3
0.19553373297955273,129,4,0,3
0.2203170813889637,128,5,0,3
0.23188238803983213,127,6,0,3
0.23290465614161934,126,7,0,3
0.23652417862702899,125,8,0,3
0.24466189121175555,124,9,0,3
0.24982695468814112,123,10,0,3
0.25917040372227046,122,11,0,3
0.3078418582223244,121,12,0,3
0.3107685413444915,120,13,0,3
0.3126516107682508,120,12,1,3
0.3136283049582035,119,13,1,3
0.32753785444596634,118,14,1,3
0.3281141188468573,117,15,1,3
0.3289196333250473,116,16,1,3
0.3334063629927601,115,17,1,3
0.3359648926529762,115,16,2,3
0.3366320930055567,114,17,2,3
0.3475274706240065,113,18,2,3
0.3523712893564742,112,19,2,3
0.35544655816391785,111,20,2,3
0.36851854407656254,110,21,2,3
0.3694932977515234,109,22,2,3
0.37300559775863756,108,23,2,3
0.3798327928908981,107,24,2,3
0.3826333980895794,107,23,3,3
0.3894287158689928,106,24,3,3
0.39217890350389034,105,25,3,3
0.3941316659545323,104,26,3,3
0.4025673526918985,103,27,3,3
0.40344534573550317,102,28,3,3
0.4116166112826194,101,29,3,3
0.4128641496809112,100,30,3,3
0.4156003170680423,99,31,3,3
0.4177357957431157,98,32,3,3
0.4215586523866711,97,33,3,3
0.42648730724101785,96,34,3,3
0.4273338231235683,95,35,3,3
0.4482559469645145,94,36,3,3
0.45170679770491584,93,37,3,3
0.46125164836694754,92,38,3,3
0.4620611144140077,91,39,3,3
0.46457027431840264,90,40,3,3
0.46482525106301203,89,41,3,3
0.47374715610460877,88,42,3,3
0.47467065473797215,88,41,4,3
0.4749640989450758,87,42,4,3
0.47630403107654556,86,43,4,3
0.48586141147403406,85,44,4,3
0.48835158215844876,84,45,4,3
0.5025064720247957,83,46,4,3
0.502730090598702,82,47,4,3
0.508118226238405,81,48,4,3
0.5085368279378626,80,49,4,3
0.509563657057164,80,48,5,3
0.5177657620050284,79,49,5,3
0.5181374715538779,78,50,5,3
0.5202650378201842,77,51,5,3
0.5245602125812989,76,52,5,3
0.527827277161495,75,53,5,3
0.5323803445916808,74,54,5,3
0.5327900461728375,74,53,6,3
0.5366960183226976,74,52,7,3
0.5391501423399268,73,53,7,3
0.548322495028617,72,54,7,3
0.5524489966269641,71,55,7,3
0.5524993313098079,70,56,7,3
0.555669999014035,69,57,7,3
0.5609194571067222,68,58,7,3
0.5665391041122515,67,59,7,3
0.5669087855783167,66,60,7,3
0.5684954034878285,65,61,7,3
0.5699006991775336,65,60,8,3
0.5755423768232271,64,61,8,3
0.5807340537693146,63,62,8,3
0.582847509852144,62,63,8,3
0.5901269891766399,61,64,8,3
0.59237829967761,60,65,8,3
0.5937816806849774,59,66,8,3
0.5956033302328843,59,65,9,3
0.5996072274018804,58,66,9,3
0.6028074441663471,57,67,9,3
0.6035690355474608,56,68,9,3
0.6047412403066227,55,69,9,3
0.6084745039250488,54,70,9,3
0.6122356450688624,53,71,9,3
0.6163327337999925,52,72,9,3
0.6197846960719708,51,73,9,3
0.6199601169021591,51,72,10,3
0.6208751484729073,50,73,10,3
0.6264659753856705,49,74,10,3
0.626817440291217,48,75,10,3
0.6289581224149495,48,74,11,3
0.6304065459443032,47,75,11,3
0.6390693653097691,47,74,12,3
0.640767100585465,46,75,12,3
0.643683301975968,45,76,12,3
0.6445805517152079,44,77,12,3
0.6499592103681625,43,78,12,3
0.6587789647515092,43,77,13,3
0.6646587462505598,42,78,13,3
0.6750786080090854,41,79,13,3
0.685278116150649,40,80,13,3
0.6862379920818862,39,81,13,3
0.6903232235502111,38,82,13,3
0.6988809774051234,37,83,13,3
0.7070410418293896,36,84,13,3
0.7100373844964324,35,85,13,3
0.7201409348947535,34,86,13,3
0.7222371818256249,33,87,13,3
0.7300746170001069,32,88,13,3
0.7309187416688204,32,87,14,3
0.7399211361142792,31,88,14,3
0.740978466444971,30,89,14,3
0.7482023843527297,29,90,14,3
0.7525442180347701,28,91,14,3
0.7567186135649392,27,92,14,3
0.7574642635231069,26,93,14,3
0.759553228152609,26,92,15,3
0.767682342702941,25,93,15,3
0.7757626764014762,24,94,15,3
0.7899058271081242,23,95,15,3
0.7929000414667046,23,94,16,3
0.7942967867536547,23,93,17,3
0.7950117095416037,22,94,17,3
0.7963293549745293,21,95,17,3
0.7969292965692306,20,96,17,3
0.802473256916677,19,97,17,3
0.8030686762713143,18,98,17,3
0.8076901249204593,18,97,18,3
0.8102021815804078,18,96,19,3
0.8116137588586219,17,97,19,3
0.8168520355708739,17,96,20,3
0.8294369176728545,16,97,20,3
0.829783082972423,15,98,20,3
0.8385334668107208,15,97,21,3
0.8412780703213922,14,98,21,3
0.8427130126778679,13,99,21,3
0.8579805628292728,13,98,22,3
0.8622950257931069,12,99,22,3
0.8727047779847098,11,100,22,3
0.8769958840301886,10,101,22,3
0.8990803825696295,9,102,22,3
0.9027450273508065,9,101,23,3
0.90305504036329,9,100,24,3
0.916865745425082,9,99,25,3
0.9173446644873843,8,100,25,3
0.91773454868658,8,99,26,3
0.926441368244524,7,100,26,3
0.928973909690737,6,101,26,3
0.9374728552653699,6,100,27,3
0.947904452379077,5,101,27,3
0.9740305802636859,5,100,28,3
0.9954903027564809,4,101,28,3
0.9993260701612344,4,100,29,3
1.010870149544295,3,101,29,3
1.0821401296874322,3,100,30,3
1.112203174703019,3,99,31,3
1.1122985874261868,2,100,31,3
1.1394783180956545,2,99,32,3
1.1539086705294848,2,98,33,3
1.1899504670703671,2,97,34,3
1.2784886996054619,2,96,35,3
1.2924510696184084,2,95,36,3
1.305709670624034,2,94,37,3
1.363485184421514,2,93,38,3
1.3700197597314028,2,92,39,3
1.375941534365633,2,91,40,3
1.4139853022957207,2,90,41,3
1.4490675984980161,2,89,42,3
1.450198301829059,2,88,43,3
1.457965661708906,2,87,44,3
1.5058277529782198,2,86,45,3
1.5544276357206035,2,85,46,3
1.6310350595105247,2,84,47,3
1.6605991935362407,1,85,47,3
1.666823443649531,1,84,48,3
1.689302486174053,1,83,49,3
1.6902999742064888,1,82,50,3
1.6925549942810345,1,81,51,3
1.7052883796630853,1,80,52,3
1.7324724460868082,1,79,53,3
1.734147006948853,1,78,54,3
1.7758885443822174,1,77,55,3
1.8622103970943198,1,76,56,3
1.8691484074520681,1,75,57,3
1.8868936513574377,1,74,58,3
1.909907157370434,0,75,58,3
1.9207219903133412,0,74,59,3
1.9577744306698417,0,73,60,3
1.958904850394509,0,72,61,3
1.9720432395151786,0,71,62,3
1.9786616853470544,0,70,63,3
2.0267723910438913,0,69,64,3
2.032130396700713,0,68,65,3
2.054191450302011,0,67,66,3
2.1254677615246194,0,66,67,3
2.1301273152674427,0,65,68,3
2.13489094645242,0,64,69,3
2.1543162330549417,0,63,70,3
2.2151781250365077,0,62,71,3
2.234413065141606,0,61,72,3
2.2528164749419464,0,60,73,3
2.3071348848772044,0,59,74,3
2.3096312048998087,0,58,75,3
2.3301096738635545,0,57,76,3
2.4179594947172123,0,56,77,3
2.5555356073948783,0,55,78,3
2.736574415369498,0,54,79,3
2.8518602786824903,0,53,80,3
2.86006082003627,0,52,81,3
2.9087109426817483,0,51,82,3
2.9186839671980245,0,50,83,3
3.0134153485467743,0,49,84,3
3.04643557752218,0,48,85,3
3.0531738675413305,0,47,86,3
3.0702824869421916,0,46,87,3
3.0954852548982785,0,45,88,3
3.1026418682697656,0,44,89,3
3.137532747355126,0,43,90,3
3.15871503275813,0,42,91,3
3.269802575893725,0,41,92,3
3.3860052192290366,0,40,93,3
3.409062309296474,0,39,94,3
3.5573031201149385,0,38,95,3
3.576942379222312,0,37,96,3
3.6317564762750134,0,36,97,3
3.747046864284076,0,35,98,3
3.760988166321781,0,34,99,3
3.9098689126050186,0,33,100,3
3.9345399509031167,0,32,101,3
4.078969895491748,0,31,102,3
4.104738584726117,0,30,103,3
4.114748653738058,0,29,104,3
4.347634098239429,0,28,105,3
4.427809107831995,0,27,106,3
4.463254576781046,0,26,107,3
4.568958874760059,0,25,108,3
4.577712993987711,0,24,109,3
4.739801870255474,0,23,110,3
4.8199711617486365,0,22,111,3
4.945574152772984,0,21,112,3
4.952211720231689,0,20,113,3
4.964043640245302,0,19,114,3
4.982514040976817,0,18,115,3
5.031065267169334,0,17,116,3
5.32086986042137,0,16,117,3
5.361542363466851,0,15,118,3
5.369368417706434,0,14,119,3
5.4603367958935785,0,13,120,3
5.72463511763689,0,12,121,3
5.7290181344561955,0,11,122,3
6.585558781457945,0,10,123,3
6.739937305961606,0,9,124,3
7.272287562932717,0,8,125,3
7.406862421187999,0,7,126,3
7.7722782378254704,0,6,127,3
7.8350772005470555,0,5,128,3
8.157254245915178,0,4,129,3
8.575284276003682,0,3,130,3
8.620940833364658,0,2,131,3
9.903894379638984,0,1,132,3
10.724870178941613,0,0,133,3
0.0,132,1,0,4
0.07106793581525687,131,2,0,4
0.07507207680929588,130,3,0,4
0.08550614872006089,129,4,0,4
0.091793347951308,128,5,0,4
0.10886123463292924,127,6,0,4
0.11872156864954309,126,7,0,4
0.14232425442584948,125,8,0,4
0.14366740545604018,124,9,0,4
0.15134945598011704,123,10,0,4
0.15236226568093222,122,11,0,4
0.1637555783485226,121,12,0,4
0.1711987883010158,120,13,0,4
0.179296556968815,119,14,0,4
0.19510272990434238,118,15,0,4
0.19581559330085865,117,16,0,4
0.1991841099024386,116,17,0,4
0.2082764770632295,115,18,0,4
0.2256497620901847,114,19,0,4
0.2314068680681437,113,20,0,4
0.23447423147386803,112,21,0,4
0.2435011043466619,111,22,0,4
0.24462659849520618,110,23,0,4
0.2475224004311352,109,24,0,4
0.2482645698696694,108,25,0,4
0.24830908174166325,107,26,0,4
0.24988881792663775,106,27,0,4
0.2556495749316115,105,28,0,4
0.2582711538201436,104,29,0,4
0.25878798734648745,104,28,1,4
0.2589705283137022,103,29,1,4
0.26529003180475347,102,30,1,4
0.2661638376599419,101,31,1,4
0.2696996364404011,100,32,1,4
0.2767646747200525,99,33,1,4
0.2781631279188776,99,32,2,4
0.28089444087651455,98,33,2,4
