time,infector,infectee,run_id
0.05417830382535998,Ant673,Ant263,5
0.06509643143058344,Ant159,Ant294,5
0.07148074910937256,Ant263,Ant62,5
0.07679527350233563,Ant245,Ant27,5
0.07747682251537169,Ant263,Ant195,5
0.08245554872614212,Ant673,Ant376,5
0.08266144044993141,Ant673,Ant218,5
0.08473053884896527,Ant294,Ant308,5
0.08712237957418444,Ant376,Ant5,5
0.09099569448565004,Ant263,Ant25,5
0.09106721608314326,Ant40,Ant81,5
0.09208695995512459,Ant62,Ant353,5
0.09375490846812692,Ant308,Ant105,5
0.09381778834216518,Ant174,Ant663,5
0.09491974530951963,Ant100,Ant57,5
0.09860576534994776,Ant52,Ant209,5
0.0990118676012094,Ant294,Ant20,5
0.10032759596286325,Ant52,Ant387,5
0.10149915161448814,Ant308,Ant242,5
0.10218801728070923,Ant57,Ant638,5
0.10233078197943121,Ant159,Ant580,5
0.1037266537870783,Ant245,Ant632,5
0.10430541301481756,Ant376,Ant43,5
0.1051410090782694,Ant195,Ant207,5
0.10528679729324825,Ant43,Ant71,5
0.10757812521574064,Ant62,Ant66,5
0.10805195666010087,Ant81,Ant250,5
0.10812207794430018,Ant263,Ant332,5
0.10815737888098828,Ant81,Ant126,5
0.11023198938222782,Ant663,Ant13,5
0.11099242633808645,Ant308,Ant50,5
0.11130753757483718,Ant387,Ant30,5
0.1141599504474116,Ant294,Ant59,5
0.1174311070687946,Ant250,Ant68,5
0.12075642137571181,Ant5,Ant261,5
0.12472489774244525,Ant126,Ant318,5
0.12688910188754698,Ant263,Ant549,5
0.12892522457224795,Ant209,Ant226,5
0.12959327512219712,Ant20,Ant243,5
0.13102139813217825,Ant43,Ant196,5
0.13185869477880202,Ant294,Ant614,5
0.13323622583181852,Ant218,Ant320,5
0.13469134477206804,Ant261,Ant32,5
0.13522457022694814,Ant209,Ant148,5
0.1360864759019339,Ant40,Ant91,5
0.14064884148944645,Ant148,Ant607,5
0.14102530387563456,Ant81,Ant391,5
0.1413536844194893,Ant250,Ant256,5
0.14186293926549884,Ant148,Ant492,5
0.1427622432879944,Ant159,Ant114,5
0.15930957429416778,Ant59,Ant334,5
0.16406656009854853,Ant391,Ant29,5
0.17184535303600382,Ant376,Ant191,5
0.17348994025325856,Ant114,Ant97,5
0.18389428158047824,Ant91,Ant305,5
0.1866014670883106,Ant632,Ant135,5
0.2600961441067336,Ant332,Ant646,5
0.26948435324489217,Ant646,Ant156,5
0.28163809778053,Ant20,Ant139,5
