time,infector,infectee,run_id
1.12043159340875,Ant124,Ant252,1
1.1225309686588725,Ant257,Ant400,1
1.1268105811688398,Ant353,Ant115,1
1.1276973972839288,Ant593,Ant109,1
1.1343837127211387,Ant599,Ant140,1
1.141629230347935,Ant131,Ant238,1
1.1505575499663476,Ant60,Ant380,1
1.151079179484827,Ant268,Ant482,1
1.1535805191944224,Ant190,Ant113,1
1.1658366629186867,Ant142,Ant294,1
1.1662637878287856,Ant294,Ant196,1
1.1713482384241536,Ant621,Ant356,1
1.1715162871582525,Ant153,Ant540,1
1.1734330130247619,Ant127,Ant159,1
1.1787729422403534,Ant42,Ant139,1
1.1800853594996705,Ant176,Ant232,1
1.1805306285438908,Ant23,Ant242,1
1.185401511903495,Ant55,Ant458,1
1.1950844322079681,Ant0,Ant614,1
1.1989946076228026,Ant190,Ant29,1
1.2060032755794334,Ant268,Ant289,1
1.2141987555992768,Ant458,Ant218,1
1.2165448411601822,Ant30,Ant260,1
1.221126758909212,Ant73,Ant148,1
1.2580850222114508,Ant458,Ant27,1
1.2736318196002452,Ant0,Ant178,1
1.3035291047688013,Ant191,Ant52,1
1.3041813871100059,Ant191,Ant342,1
1.3169809366493554,Ant26,Ant156,1
1.3174463603665,Ant158,Ant395,1
1.337265438319423,Ant137,Ant169,1
1.341902306566034,Ant342,Ant13,1
1.377047157198163,Ant560,Ant620,1
1.4238276726961139,Ant131,Ant6,1
1.4289163049083566,Ant100,Ant318,1
1.4974732972002482,Ant395,Ant50,1
1.512145504358116,Ant353,Ant501,1
1.5486141799218451,Ant149,Ant527,1
1.575090797775025,Ant137,Ant173,1
1.7726279243450225,Ant394,Ant63,1
2.2491111732972393,Ant238,Ant7,1
0.0,,Ant190,2
0.13547208918627054,Ant190,Ant232,2
0.1500486389262202,Ant232,Ant73,2
0.1683265471623077,Ant73,Ant9,2
0.1962844336722657,Ant190,Ant263,2
0.23746635374803154,Ant73,Ant318,2
0.2876652955908896,Ant190,Ant209,2
0.2894161391628665,Ant73,Ant294,2
0.303870535484215,Ant9,Ant308,2
0.3721189823868633,Ant263,Ant621,2
0.37375572269876267,Ant190,Ant7,2
0.3888292414123317,Ant308,Ant158,2
0.39279639022503077,Ant232,Ant298,2
0.4033613771549099,Ant308,Ant98,2
0.40510433774771715,Ant232,Ant400,2
0.4307520065321218,Ant158,Ant117,2
0.4415397313823062,Ant318,Ant353,2
0.4623685840308952,Ant117,Ant124,2
0.4769890937049882,Ant400,Ant97,2
0.47925176124654556,Ant263,Ant4,2
0.48469514090130333,Ant263,Ant347,2
0.48951806410821086,Ant124,Ant23,2
0.4939936367526951,Ant117,Ant482,2
0.5021986156971882,Ant23,Ant131,2
0.5130416730205654,Ant190,Ant30,2
0.5193118044430616,Ant131,Ant332,2
0.5240068037167762,Ant124,Ant55,2
0.5245267389574853,Ant190,Ant238,2
0.5276267871725229,Ant318,Ant311,2
0.5327302565667041,Ant209,Ant257,2
0.5377501332727525,Ant232,Ant475,2
0.5557889715360421,Ant318,Ant255,2
0.5654450411773301,Ant4,Ant43,2
0.568747548004645,Ant73,Ant115,2
0.57002980701182,Ant7,Ant149,2
0.579856830639236,Ant4,Ant217,2
0.580173503943404,Ant209,Ant32,2
0.589110028699133,Ant400,Ant38,2
0.5951621407496728,Ant73,Ant100,2
0.5961419644161198,Ant7,Ant19,2
0.5968529034605963,Ant298,Ant437,2
0.6038287789768446,Ant32,Ant458,2
0.6040905341252016,Ant131,Ant593,2
0.6148653561148497,Ant124,Ant156,2
0.6240509532534385,Ant332,Ant252,2
0.6269177707743548,Ant238,Ant76,2
0.6326396139433856,Ant308,Ant356,2
0.6501244173523585,Ant124,Ant530,2
0.65295510601575,Ant257,Ant64,2
0.6673984007881125,Ant97,Ant113,2
0.6743364457029792,Ant252,Ant198,2
0.6826542022854312,Ant43,Ant527,2
0.6828538157819249,Ant32,Ant260,2
0.6869697041408104,Ant19,Ant620,2
0.7017743495375679,Ant353,Ant14,2
0.7077296533817669,Ant437,Ant153,2
0.7107186184887003,Ant593,Ant342,2
0.7107913373187386,Ant7,Ant178,2
0.714086300189628,Ant14,Ant599,2
0.7157345775097677,Ant458,Ant395,2
0.722464616895777,Ant7,Ant518,2
0.7238274450576705,Ant30,Ant394,2
0.7242106365948106,Ant395,Ant191,2
0.7339991816790687,Ant238,Ant507,2
0.7344741703843807,Ant156,Ant207,2
0.7539666953297661,Ant23,Ant142,2
0.7779833396335242,Ant38,Ant109,2
0.7792655391156306,Ant23,Ant492,2
0.7821985237859722,Ant64,Ant243,2
0.7845421902582841,Ant207,Ant196,2
0.7846380954386271,Ant109,Ant390,2
0.786538159822285,Ant394,Ant552,2
0.8032619326967837,Ant298,Ant29,2
0.8050359043433802,Ant97,Ant60,2
0.8060714336192323,Ant599,Ant564,2
0.8130084109483386,Ant437,Ant50,2
0.8139183706442742,Ant124,Ant186,2
0.8248526864071876,Ant530,Ant176,2
0.8494428018319594,Ant50,Ant140,2
0.8536099519475263,Ant43,Ant324,2
0.8682255978201182,Ant4,Ant0,2
0.8751848306827821,Ant458,Ant13,2
0.8788108743791526,Ant530,Ant462,2
0.8877924470650767,Ant43,Ant540,2
0.897597097480297,Ant0,Ant242,2
0.9068209304412332,Ant113,Ant202,2
0.9075172725372601,Ant30,Ant501,2
0.9391453431271977,Ant599,Ant387,2
0.9404231959602507,Ant9,Ant6,2
0.9552589311543399,Ant599,Ant26,2
0.956983605784707,Ant347,Ant42,2
0.958038096706226,Ant298,Ant27,2
0.9634421833107395,Ant191,Ant169,2
0.9786496149978899,Ant26,Ant268,2
1.0014992891535408,Ant518,Ant148,2
1.001721458724442,Ant207,Ant560,2
1.0116312979736377,Ant60,Ant380,2
1.0119570496814596,Ant191,Ant538,2
1.0197939474886433,Ant260,Ant289,2
1.0357740009971879,Ant518,Ant137,2
1.0573125293162837,Ant482,Ant127,2
1.087114154364964,Ant19,Ant63,2
1.1143982617274288,Ant42,Ant52,2
1.1204121925643706,Ant260,Ant215,2
1.1277077650103742,Ant191,Ant173,2
1.1366536036376225,Ant242,Ant139,2
1.204040658445206,Ant507,Ant44,2
1.2734828867164587,Ant191,Ant218,2
1.3529889981272751,Ant127,Ant159,2
1.4089936862737216,Ant63,Ant219,2
1.4300607787894937,Ant564,Ant614,2
1.861850053276451,Ant257,Ant91,2
2.9303836162962367,Ant255,Ant195,2
0.0,,Ant353,3
0.03112050590128541,Ant353,Ant492,3
0.07199077958267949,Ant353,Ant342,3
0.08539232375863981,Ant342,Ant437,3
0.10079661523045151,Ant353,Ant113,3
0.11261207243421933,Ant342,Ant178,3
0.11590937001551183,Ant178,Ant380,3
0.13199197165546092,Ant113,Ant207,3
0.1370414491644504,Ant178,Ant139,3
0.17723013216013828,Ant139,Ant7,3
0.1849149570205869,Ant178,Ant395,3
0.22613037851380832,Ant437,Ant63,3
0.22970532398248347,Ant437,Ant552,3
0.24247874285487525,Ant113,Ant44,3
0.24867855158482327,Ant113,Ant4,3
0.28243234612404045,Ant44,Ant124,3
0.28830644205157885,Ant124,Ant257,3
0.29719013178025294,Ant257,Ant98,3
0.29784587481149066,Ant113,Ant620,3
0.30502423038231047,Ant492,Ant195,3
0.3127833186812895,Ant257,Ant324,3
0.3367951158854516,Ant124,Ant458,3
0.3411261572119404,Ant113,Ant400,3
0.34361534135058663,Ant113,Ant149,3
0.35850684503139557,Ant44,Ant30,3
0.358975313714889,Ant139,Ant599,3
0.3633922705739271,Ant257,Ant507,3
0.3785902445332073,Ant599,Ant263,3
0.3800682019264051,Ant98,Ant190,3
0.3818247742729763,Ant400,Ant156,3
0.3830664068435081,Ant139,Ant538,3
0.3852403156741254,Ant44,Ant6,3
0.38698753115168855,Ant552,Ant153,3
0.40173946089738144,Ant153,Ant115,3
0.40249880357909007,Ant257,Ant100,3
0.4094170131550011,Ant400,Ant217,3
0.41946534837699506,Ant400,Ant55,3
0.420481344138385,Ant149,Ant298,3
0.447766840464373,Ant153,Ant50,3
0.45428461460868497,Ant98,Ant560,3
0.45947840442319066,Ant44,Ant318,3
0.4710738483156311,Ant458,Ant518,3
0.48929415136890314,Ant55,Ant289,3
0.49100664294977964,Ant149,Ant462,3
0.49588035300136296,Ant507,Ant131,3
0.5057233367277628,Ant518,Ant23,3
0.5067385399901118,Ant30,Ant176,3
0.5092845318546289,Ant395,Ant242,3
0.5094592637007644,Ant149,Ant117,3
0.5183230112045092,Ant492,Ant232,3
0.5235200708847153,Ant23,Ant32,3
0.526866670678264,Ant492,Ant76,3
0.5338261359185849,Ant190,Ant218,3
0.5345015608494438,Ant190,Ant19,3
0.537634794197966,Ant507,Ant64,3
0.5464597736993992,Ant32,Ant564,3
0.5507572400867116,Ant153,Ant29,3
0.5512189995918301,Ant44,Ant530,3
0.5602517757910972,Ant156,Ant593,3
0.5683556603887704,Ant124,Ant311,3
0.5713839952756412,Ant190,Ant394,3
0.5743686674643701,Ant55,Ant158,3
0.5757632207963103,Ant217,Ant238,3
0.5808708779512642,Ant620,Ant191,3
0.5879092129351909,Ant518,Ant42,3
0.5900383021653275,Ant311,Ant43,3
0.5906454371778261,Ant30,Ant26,3
0.5926864378984296,Ant23,Ant260,3
0.610658464716119,Ant32,Ant14,3
0.6209427745341629,Ant232,Ant501,3
0.6227487091274712,Ant492,Ant198,3
0.6254929430856699,Ant115,Ant268,3
0.6309001839095946,Ant593,Ant27,3
0.6310388506439559,Ant23,Ant215,3
0.6368540808853498,Ant552,Ant390,3
0.6400031965493707,Ant289,Ant73,3
0.6481403639276345,Ant257,Ant148,3
0.6486617813849924,Ant298,Ant308,3
0.6583555567715813,Ant14,Ant356,3
0.6615584287955166,Ant552,Ant159,3
0.6619007788699712,Ant257,Ant13,3
0.6685549377799497,Ant117,Ant482,3
0.6953453252925291,Ant117,Ant614,3
0.6967637494139247,Ant298,Ant475,3
0.6979356323105804,Ant242,Ant202,3
0.7112949635730375,Ant620,Ant137,3
0.7179175081004796,Ant6,Ant91,3
0.7272727776062212,Ant318,Ant332,3
0.7319953337677739,Ant538,Ant52,3
0.7368803492690658,Ant190,Ant169,3
0.7387354931684268,Ant42,Ant243,3
0.7593760992436194,Ant215,Ant140,3
0.7909301333300096,Ant390,Ant127,3
0.8025041713831247,Ant195,Ant142,3
0.8068989184252657,Ant44,Ant0,3
0.8289046266244341,Ant475,Ant209,3
0.8382965811440642,Ant308,Ant255,3
0.8454210531765546,Ant23,Ant196,3
0.8933985631186456,Ant217,Ant294,3
0.8999976667512366,Ant42,Ant38,3
0.9100288405912822,Ant115,Ant347,3
0.9431456428631024,Ant501,Ant540,3
0.9530097300669801,Ant4,Ant60,3
0.9594560097490947,Ant131,Ant109,3
0.964266780549011,Ant142,Ant186,3
1.003655918313056,Ant207,Ant219,3
1.0205496598806043,Ant289,Ant527,3
1.0979827784073002,Ant60,Ant97,3
1.098776307592176,Ant255,Ant252,3
1.217809460346418,Ant109,Ant173,3
1.2498648982002338,Ant60,Ant621,3
1.2611819930284827,Ant148,Ant9,3
1.3446633603312703,Ant394,Ant387,3
0.0,,Ant538,4
0.0,,Ant482,5
0.09521093026403853,Ant482,Ant109,5
0.20092517692847825,Ant109,Ant518,5
0.24851428689154276,Ant518,Ant91,5
0.29476557226674416,Ant91,Ant191,5
0.33771579472456514,Ant518,Ant97,5
0.4093848347874044,Ant91,Ant332,5
0.4128297133992361,Ant191,Ant153,5
0.4245002881242701,Ant91,Ant38,5
0.4260307960015281,Ant91,Ant324,5
0.42953016851375647,Ant482,Ant131,5
0.4685506992804075,Ant482,Ant6,5
0.4706385550543961,Ant38,Ant507,5
0.4737068448014123,Ant332,Ant30,5
0.48672427927968404,Ant131,Ant353,5
0.4936019085582717,Ant109,Ant176,5
0.4940925157283116,Ant191,Ant298,5
0.4974325007798752,Ant353,Ant260,5
0.5039222074595494,Ant353,Ant492,5
0.5106043232453114,Ant298,Ant42,5
0.5166679053851497,Ant91,Ant552,5
0.533176885928635,Ant298,Ant257,5
0.5378034209725296,Ant353,Ant564,5
0.5461778573570741,Ant38,Ant219,5
0.5621504003218103,Ant6,Ant43,5
0.5763862736806125,Ant260,Ant462,5
0.585133438994165,Ant30,Ant140,5
0.5884651829365465,Ant109,Ant614,5
0.5907907144553903,Ant131,Ant64,5
0.5986114653344706,Ant153,Ant209,5
0.5994633304657944,Ant462,Ant196,5
0.602813865086493,Ant462,Ant113,5
0.6149156242669797,Ant564,Ant127,5
0.6192701760767699,Ant552,Ant137,5
0.6275934170563435,Ant6,Ant100,5
0.6432886821003023,Ant97,Ant387,5
0.6440915995119597,Ant140,Ant26,5
0.6445754063706246,Ant298,Ant530,5
0.6514912541683947,Ant298,Ant232,5
0.6532106999780148,Ant482,Ant289,5
0.6561339897808228,Ant26,Ant55,5
0.6642570811815177,Ant42,Ant342,5
0.6662588561233432,Ant42,Ant159,5
0.6673316909300776,Ant353,Ant255,5
0.6700920243577901,Ant137,Ant178,5
0.6704151882272511,Ant159,Ant501,5
0.6760773655290723,Ant332,Ant252,5
0.689747156262755,Ant176,Ant23,5
0.6918945139567466,Ant482,Ant263,5
0.6968593789387932,Ant97,Ant13,5
0.7030478027107164,Ant196,Ant76,5
0.7048067060375138,Ant196,Ant475,5
0.7108493699495059,Ant140,Ant268,5
0.7126426204416406,Ant76,Ant458,5
0.7131523021168878,Ant475,Ant218,5
0.7134007101324858,Ant257,Ant599,5
0.7179658153683653,Ant97,Ant19,5
0.7239551994163103,Ant159,Ant394,5
0.7432689297509804,Ant257,Ant311,5
0.7436533497262674,Ant97,Ant238,5
0.745248428517681,Ant552,Ant538,5
0.7500149661842868,Ant238,Ant186,5
0.753204085455657,Ant64,Ant620,5
0.754359547819701,Ant353,Ant217,5
0.761555599998115,Ant252,Ant14,5
0.7676682599703769,Ant353,Ant437,5
0.7907430755063163,Ant191,Ant308,5
0.7956238050500665,Ant26,Ant158,5
0.7996721925992659,Ant298,Ant173,5
0.8034548075755346,Ant260,Ant32,5
0.8146382449368864,Ant26,Ant29,5
0.8179692870627542,Ant387,Ant400,5
0.8370590585320973,Ant530,Ant347,5
0.8406933800221664,Ant19,Ant156,5
0.8454183832191695,Ant55,Ant73,5
0.8459278818252617,Ant289,Ant190,5
0.8477397573906854,Ant255,Ant115,5
0.8550785707195462,Ant437,Ant621,5
0.8558629709070437,Ant475,Ant593,5
0.877803930866085,Ant394,Ant98,5
0.9155267452620206,Ant538,Ant7,5
0.9227326269847655,Ant599,Ant9,5
0.932139171994115,Ant217,Ant117,5
0.9370664211673908,Ant437,Ant380,5
0.9545228062742033,Ant482,Ant395,5
0.9562240756194323,Ant530,Ant148,5
0.9579080188640822,Ant238,Ant318,5
0.9615983390275004,Ant186,Ant50,5
0.9974727193870118,Ant380,Ant243,5
1.0013040563547984,Ant209,Ant52,5
1.0197608339387512,Ant64,Ant142,5
1.0279361731588117,Ant518,Ant560,5
1.0365586438480852,Ant538,Ant139,5
1.042276464275455,Ant176,Ant149,5
1.0484300930366064,Ant32,Ant44,5
1.0834625446911388,Ant218,Ant0,5
1.0852255334120624,Ant400,Ant207,5
1.092584485967569,Ant139,Ant4,5
1.132405583906008,Ant176,Ant198,5
1.1477255976045349,Ant593,Ant63,5
1.1703112954776453,Ant43,Ant540,5
1.1848559912199261,Ant560,Ant27,5
1.2168641693295008,Ant458,Ant60,5
1.2315427647479273,Ant342,Ant242,5
1.2370745097584157,Ant538,Ant169,5
1.2550905118440727,Ant492,Ant202,5
1.2603473309892321,Ant347,Ant356,5
1.2879474574111132,Ant142,Ant294,5
1.4089933251354299,Ant43,Ant527,5
1.4253675830392336,Ant501,Ant215,5
1.4535609785666495,Ant27,Ant124,5
1.554980064011085,Ant109,Ant390,5
1.9401461503063722,Ant43,Ant195,5
