t,S,I,R,run_id
0.37424764461934107,11,12,1,3
0.3977189688654303,10,13,1,3
0.39839397114140385,10,12,2,3
0.4248602885851955,10,11,3,3
0.43968703166084633,10,10,4,3
0.4626918144937523,10,9,5,3
0.4916582176427692,10,8,6,3
0.5174838128358759,9,9,6,3
0.5331707768503222,8,10,6,3
0.5489676022020794,8,9,7,3
0.5641895302930235,7,10,7,3
0.5923207727194729,6,11,7,3
0.7129814059396045,5,12,7,3
0.7340610088480729,5,11,8,3
0.7415576335689865,4,12,8,3
0.7653713401405817,4,11,9,3
0.7697673374655516,3,12,9,3
0.8900266747586649,2,13,9,3
0.9434295289956683,2,12,10,3
1.0145915654998332,2,11,11,3
1.0247906297334302,1,12,11,3
1.079570369065557,1,11,12,3
1.1784413552564443,1,10,13,3
1.293582375178483,1,9,14,3
1.4359907124811024,1,8,15,3
1.5045407420212218,1,7,16,3
1.7673263942331159,1,6,17,3
1.999706517298916,1,5,18,3
2.4241933625973164,1,4,19,3
3.0026017413025725,1,3,20,3
4.73990013621168,1,2,21,3
5.3460832489691965,1,1,22,3
5.987507673346044,1,0,23,3
0.0,23,1,0,4
0.00926090485663309,22,2,0,4
0.04708687524530963,21,3,0,4
0.09884326016386637,20,4,0,4
0.09904107850478862,19,5,0,4
0.14255819882155707,18,6,0,4
0.15143595557750872,17,7,0,4
0.15939210859497502,16,8,0,4
0.168765700364237,15,9,0,4
0.23136636660629423,14,10,0,4
0.2497564450374215,13,11,0,4
0.31282434718126884,12,12,0,4
0.3148231964886225,12,11,1,4
0.33098326876761225,11,12,1,4
0.3476910642613505,10,13,1,4
0.38571246441832674,9,14,1,4
0.4010553193582628,9,13,2,4
0.4179343290086112,8,14,2,4
0.4444866445015099,7,15,2,4
0.47391161356476585,6,16,2,4
0.48776952004328566,6,15,3,4
0.4927435558561691,6,14,4,4
0.4934311005451701,6,13,5,4
0.5020624719169136,6,12,6,4
0.5771892047968167,5,13,6,4
0.6183011966059794,4,14,6,4
0.651535413379789,4,13,7,4
0.6792953832449813,3,14,7,4
0.6982643819330592,3,13,8,4
0.7816679095034005,3,12,9,4
0.8468138242986121,3,11,10,4
0.8582220947466562,2,12,10,4
0.8684645829588827,2,11,11,4
0.8961662388614562,2,10,12,4
0.9727712859086943,2,9,13,4
0.9738079944736894,1,10,13,4
1.0760715526591935,1,9,14,4
1.1869598503673966,1,8,15,4
1.2072280897804446,1,7,16,4
1.2669109064879163,1,6,17,4
1.3787028614262937,1,5,18,4
1.4473650097156283,1,4,19,4
1.726603475381968,1,3,20,4
1.7827114796013308,1,2,21,4
1.9530771793624395,1,1,22,4
2.6642717909040323,1,0,23,4
0.0,23,1,0,5
0.17405732929450557,22,2,0,5
0.25029399653563444,21,3,0,5
0.3149697253166561,20,4,0,5
0.36219259204378285,20,3,1,5
0.495943296895761,19,4,1,5
0.5475730814995633,18,5,1,5
0.5519502116222728,18,4,2,5
0.5628068405322806,17,5,2,5
0.5978544165913037,16,6,2,5
0.6784180997175125,15,7,2,5
0.6864125714307641,14,8,2,5
0.6947143629332627,13,9,2,5
0.7086518339216386,12,10,2,5
0.7090803399591848,11,11,2,5
0.7236131860137667,11,10,3,5
0.7587322804324502,11,9,4,5
0.7613617223171063,11,8,5,5
0.7749757048908275,10,9,5,5
0.808633813281028,10,8,6,5
0.8936554730737604,9,9,6,5
0.9526720159950729,8,10,6,5
0.9569841194603352,7,11,6,5
1.0002049671500022,7,10,7,5
1.0075226414558989,7,9,8,5
1.1132436416056126,7,8,9,5
1.1691884604471101,6,9,9,5
1.2812465328178952,6,8,10,5
1.3421334912509106,5,9,10,5
1.3522462210296393,4,10,10,5
1.7036456659693702,3,11,10,5
1.7324958715936314,3,10,11,5
1.7974605246240327,3,9,12,5
1.8143239946806555,2,10,12,5
1.9972997285070133,1,11,12,5
2.1744184619882025,1,10,13,5
2.2267732738036488,1,9,14,5
2.234269640624027,1,8,15,5
2.241634785525756,1,7,16,5
2.261809240611362,1,6,17,5
3.0362449707313277,1,5,18,5
3.187992963895655,1,4,19,5
3.580222849088067,1,3,20,5
3.9597433361984713,1,2,21,5
3.989704114511322,1,1,22,5
5.969552992299364,1,0,23,5
