t,S,I,R,run_id
1.9176470100748793,0,57,61,1
1.9446541245794526,0,56,62,1
1.9532524191673566,0,55,63,1
1.9616997444420616,0,54,64,1
2.0172818493099163,0,53,65,1
2.0355021109593006,0,52,66,1
2.0807236718701367,0,51,67,1
2.1132597040396464,0,50,68,1
2.115285192887542,0,49,69,1
2.12897960214115,0,48,70,1
2.1322771142545136,0,47,71,1
2.1825535815389725,0,46,72,1
2.2188475896525306,0,45,73,1
2.2262361660110037,0,44,74,1
2.3036830382186477,0,43,75,1
2.3419964941007443,0,42,76,1
2.35218750692178,0,41,77,1
2.3757647098692223,0,40,78,1
2.38112511741017,0,39,79,1
2.4500003038447797,0,38,80,1
2.46523492072727,0,37,81,1
2.4674956854087364,0,36,82,1
2.4714490282009547,0,35,83,1
2.5976035171989142,0,34,84,1
2.6099411614692554,0,33,85,1
2.6437145050375577,0,32,86,1
2.647171400880721,0,31,87,1
2.6571848509628624,0,30,88,1
2.7154539635237667,0,29,89,1
2.8033073512432005,0,28,90,1
2.818281397994324,0,27,91,1
2.829845592104521,0,26,92,1
3.109883196666112,0,25,93,1
3.1251586711633577,0,24,94,1
3.127134732722902,0,23,95,1
3.2264105974763626,0,22,96,1
3.3419177423071202,0,21,97,1
3.3600927184683833,0,20,98,1
3.432110316156618,0,19,99,1
3.4411650289021423,0,18,100,1
3.4550257707603884,0,17,101,1
3.467863167105781,0,16,102,1
3.768024772604137,0,15,103,1
3.829397261223729,0,14,104,1
3.892883123028991,0,13,105,1
3.984521505294699,0,12,106,1
4.044682162563425,0,11,107,1
4.10243019967465,0,10,108,1
4.153286513479368,0,9,109,1
4.555049950819974,0,8,110,1
5.642180421194597,0,7,111,1
6.837653020707393,0,6,112,1
7.802722725505977,0,5,113,1
7.867250721371864,0,4,114,1
10.198662532884791,0,3,115,1
10.640125842095948,0,2,116,1
10.825931988088756,0,1,117,1
12.342752288949772,0,0,118,1
0.0,117,1,0,2
0.04416687840521805,116,2,0,2
0.10666345310281472,115,3,0,2
0.10947193259830178,114,4,0,2
0.12010703256910402,113,5,0,2
0.1377881721924839,112,6,0,2
0.19509421289173554,111,7,0,2
0.19846657892694936,110,8,0,2
0.19895199025572338,109,9,0,2
0.22263419748560553,108,10,0,2
0.2539470471050682,107,11,0,2
0.2597879825516107,106,12,0,2
0.26424270453762394,105,13,0,2
0.2893488882020455,104,14,0,2
0.30280065416853513,103,15,0,2
0.302971204074959,102,16,0,2
0.3071368161463792,101,17,0,2
0.3088772431493177,100,18,0,2
0.3120070393788102,99,19,0,2
0.32054975849165207,98,20,0,2
0.3283012181636691,97,21,0,2
0.3316851880203768,96,22,0,2
0.3331323463935357,95,23,0,2
0.342857372016487,94,24,0,2
0.3501332163820163,93,25,0,2
0.3600943686565744,92,26,0,2
0.3688235151115217,91,27,0,2
0.38826154023240805,90,28,0,2
0.38829525516264046,89,29,0,2
0.3953176107630906,88,30,0,2
0.3988158347470294,87,31,0,2
0.3999671107997826,86,32,0,2
0.4013633952086702,85,33,0,2
0.4035048342717447,84,34,0,2
0.40418653239122604,83,35,0,2
0.40535788024455777,82,36,0,2
0.4066927131941124,81,37,0,2
0.41070732365614515,80,38,0,2
0.4112919269585185,79,39,0,2
0.41353430382699957,78,40,0,2
0.41378724758950836,77,41,0,2
0.41379768919924614,76,42,0,2
0.4160386500351718,76,41,1,2
0.42046872905918337,75,42,1,2
0.42227690804768026,74,43,1,2
0.42757496862058586,73,44,1,2
0.44133067538284976,72,45,1,2
0.442470732722593,71,46,1,2
0.4427713222477539,70,47,1,2
0.44933309128644344,69,48,1,2
0.4493904881552137,68,49,1,2
0.4583084036068583,67,50,1,2
0.4587438831323911,66,51,1,2
0.46185693870750244,65,52,1,2
0.47567103205894734,64,53,1,2
0.47792132953601507,63,54,1,2
0.4785707681586521,62,55,1,2
0.4869326184897286,62,54,2,2
0.49037620958194783,61,55,2,2
0.49090894502394594,60,56,2,2
0.4960323668239863,59,57,2,2
0.4972336646218085,58,58,2,2
0.49951553960628714,57,59,2,2
0.5041456303186342,56,60,2,2
0.5046162610740713,55,61,2,2
0.506353331822093,54,62,2,2
0.5073069852010424,53,63,2,2
0.5080358636940062,52,64,2,2
0.5080695365293066,51,65,2,2
0.5098856528799695,51,64,3,2
0.5238494957413318,50,65,3,2
0.5276872325393599,50,64,4,2
0.528490223804301,49,65,4,2
0.5346477701558715,48,66,4,2
0.5361279780875408,47,67,4,2
0.5394177953091314,46,68,4,2
0.53967875299091,45,69,4,2
0.544282642204732,44,70,4,2
0.5484519453953455,43,71,4,2
0.5502177954215585,42,72,4,2
0.5530448352855354,41,73,4,2
0.5593913775799255,40,74,4,2
0.5613626915152591,39,75,4,2
0.5646939170266688,38,76,4,2
0.5690693323862506,37,77,4,2
0.5708858354082972,36,78,4,2
0.5738223027231228,35,79,4,2
0.5755112488337512,34,80,4,2
0.5800184472852068,33,81,4,2
0.5859979772864153,32,82,4,2
0.5916004195251472,31,83,4,2
0.6007870969901237,30,84,4,2
0.6020102104833082,30,83,5,2
0.6070222113894586,30,82,6,2
0.6194084541812848,29,83,6,2
0.6203030854953752,29,82,7,2
0.6235602681415384,28,83,7,2
0.6272966421950773,27,84,7,2
0.6277986684890786,26,85,7,2
0.6281621368140897,26,84,8,2
0.6299988275174413,26,83,9,2
0.6370411598450543,25,84,9,2
0.637934189707427,24,85,9,2
0.6410823649745798,23,86,9,2
0.6545280625006296,23,85,10,2
0.656012993116743,22,86,10,2
0.6587133435408671,21,87,10,2
0.6677539097684401,21,86,11,2
0.6782344666501544,20,87,11,2
0.6785289942194344,20,86,12,2
0.6935181238463675,19,87,12,2
0.6949730667988108,18,88,12,2
0.7034036015205426,17,89,12,2
0.7064550835330791,16,90,12,2
0.707230945911776,15,91,12,2
0.7169439222554017,15,90,13,2
0.718823060509767,14,91,13,2
0.7519311915464341,14,90,14,2
0.7599065573769223,14,89,15,2
0.7621226619789438,13,90,15,2
0.768764705250345,12,91,15,2
0.7760075935262366,12,90,16,2
0.7796568296088592,11,91,16,2
0.795304174171871,11,90,17,2
0.7977353078756911,11,89,18,2
0.7979670212423237,10,90,18,2
0.8022189479678781,9,91,18,2
0.8042855826520088,9,90,19,2
0.806575031093447,8,91,19,2
0.8215764651339081,8,90,20,2
0.8376772455406287,8,89,21,2
0.8610194075081508,7,90,21,2
0.8736082366565542,6,91,21,2
0.883882388908169,6,90,22,2
0.8840409354582286,6,89,23,2
0.891233344224638,5,90,23,2
0.9093157802950721,4,91,23,2
0.936677383836629,4,90,24,2
0.9379921607761368,4,89,25,2
0.9944232012670298,4,88,26,2
1.0009936171773364,4,87,27,2
1.0215373448276974,3,88,27,2
1.0652167083371784,3,87,28,2
1.0920265105598481,2,88,28,2
1.10073205859707,2,87,29,2
1.1416301941446458,1,88,29,2
1.151799809899857,1,87,30,2
1.1761178958641578,1,86,31,2
1.1949868045038152,1,85,32,2
1.1963067021479208,1,84,33,2
1.1988687767850552,1,83,34,2
1.2237630277155411,1,82,35,2
1.2285192962279674,1,81,36,2
1.2536680968971556,1,80,37,2
1.2621234278338993,1,79,38,2
1.3018063299595457,1,78,39,2
1.3107159846675829,1,77,40,2
1.3257653622493908,1,76,41,2
1.3966752504841868,1,75,42,2
1.407975732881307,1,74,43,2
1.4373980369360435,1,73,44,2
1.4459381433561087,0,74,44,2
1.4626551183242231,0,73,45,2
1.4742958975021403,0,72,46,2
1.5073177384554828,0,71,47,2
1.5216752874706596,0,70,48,2
1.5373340546955412,0,69,49,2
1.5681875883042589,0,68,50,2
1.5687552281877044,0,67,51,2
1.6049092250184411,0,66,52,2
1.6171193648796856,0,65,53,2
1.6213634427303805,0,64,54,2
1.6224140625665429,0,63,55,2
1.6420884983248285,0,62,56,2
1.645022266696508,0,61,57,2
1.688196755174083,0,60,58,2
1.7213016201624656,0,59,59,2
1.748754887347831,0,58,60,2
1.8164894194524506,0,57,61,2
1.873455722729468,0,56,62,2
1.883540186622207,0,55,63,2
1.9172355713182583,0,54,64,2
1.9278234999994017,0,53,65,2
2.0009837403276443,0,52,66,2
2.050454582335035,0,51,67,2
2.127342259503834,0,50,68,2
2.144741393445333,0,49,69,2
2.1735782926182465,0,48,70,2
2.177655967461404,0,47,71,2
2.1921485071634734,0,46,72,2
2.254321329570857,0,45,73,2
2.342134829286227,0,44,74,2
2.426412084879793,0,43,75,2
2.49876872495327,0,42,76,2
2.5072110022308642,0,41,77,2
2.5517774341996087,0,40,78,2
2.554633757984823,0,39,79,2
2.5909140536093385,0,38,80,2
2.620832235063327,0,37,81,2
2.676858751638611,0,36,82,2
2.8328256035260586,0,35,83,2
2.868908869802107,0,34,84,2
2.881648946466777,0,33,85,2
2.9047276621921965,0,32,86,2
2.922157710331241,0,31,87,2
2.9793588622390352,0,30,88,2
3.0275358437834217,0,29,89,2
3.1702914959140003,0,28,90,2
3.1895184580436475,0,27,91,2
3.199676422355615,0,26,92,2
3.204573038922862,0,25,93,2
3.2329183891537028,0,24,94,2
3.2550453181955925,0,23,95,2
3.6374478194127735,0,22,96,2
3.67895835253283,0,21,97,2
3.9733432748114677,0,20,98,2
4.0138137309126245,0,19,99,2
4.1268665265461255,0,18,100,2
4.155503285587865,0,17,101,2
4.546927420536337,0,16,102,2
4.562285760444652,0,15,103,2
4.6000038247368975,0,14,104,2
5.379773490802705,0,13,105,2
5.528330644720668,0,12,106,2
5.969499082341956,0,11,107,2
6.44575133088837,0,10,108,2
7.073596419601347,0,9,109,2
7.599523685989442,0,8,110,2
8.229051753827093,0,7,111,2
8.29238956740156,0,6,112,2
8.44856422305549,0,5,113,2
8.891841167580745,0,4,114,2
9.769616785521903,0,3,115,2
10.433269049987349,0,2,116,2
12.816838451257683,0,1,117,2
13.433291052838731,0,0,118,2
0.0,117,1,0,3
0.09020360140020713,116,2,0,3
0.15490955836158146,116,1,1,3
0.22388394248196875,115,2,1,3
0.23289527066143342,114,3,1,3
0.23763812820628194,113,4,1,3
0.23967633920203155,112,5,1,3
0.25607550588937694,111,6,1,3
0.2671153710761531,110,7,1,3
0.2674749722954332,109,8,1,3
0.27248596764309807,108,9,1,3
0.27358282611376145,107,10,1,3
0.29430535427383686,106,11,1,3
0.3102456872138662,105,12,1,3
0.32908884600515925,104,13,1,3
0.3332591515295947,103,14,1,3
0.3420269682850279,102,15,1,3
0.35040567424864005,101,16,1,3
0.35982366753129674,100,17,1,3
0.3650136637041405,99,18,1,3
0.37131073871255876,98,19,1,3
0.3762538959609368,97,20,1,3
0.3847382472446562,96,21,1,3
0.3873339595134066,95,22,1,3
0.3876612067479025,94,23,1,3
0.3886039351933144,93,24,1,3
0.3910330961908557,92,25,1,3
0.39775996289118504,91,26,1,3
0.40461590444872547,90,27,1,3
0.40650102952299405,89,28,1,3
0.40753035041813057,88,29,1,3
0.41098487808034956,87,30,1,3
0.41235024483121224,86,31,1,3
0.44119058186633325,85,32,1,3
0.4472291891918154,84,33,1,3
0.45017097954481294,83,34,1,3
0.4507645191793892,82,35,1,3
0.4567165282679393,81,36,1,3
0.4582456615408227,80,37,1,3
0.46217726069416976,79,38,1,3
0.463784068573359,78,39,1,3
0.4645011051881457,77,40,1,3
0.46706144950810113,76,41,1,3
0.4704886969999775,76,40,2,3
0.4747288957143956,75,41,2,3
0.47871657846808247,74,42,2,3
0.4800337249904373,73,43,2,3
0.4965462188959323,72,44,2,3
0.5039457304112062,72,43,3,3
0.5065166668702182,71,44,3,3
0.5126621470840234,70,45,3,3
0.5134867964569395,69,46,3,3
0.5142970824365893,68,47,3,3
0.5159264301746233,67,48,3,3
0.5160056357990352,66,49,3,3
0.5176035154928136,65,50,3,3
0.523118633248795,64,51,3,3
0.5295484490147226,63,52,3,3
0.5437705668845503,62,53,3,3
0.5508252337407432,61,54,3,3
0.5553103477488435,60,55,3,3
0.5594917285131745,59,56,3,3
0.5614636783584022,58,57,3,3
0.5661803111832842,57,58,3,3
0.5677124717214906,56,59,3,3
0.5822744907430624,55,60,3,3
0.5834819825855251,54,61,3,3
0.5859539615652098,53,62,3,3
0.5885854344614608,53,61,4,3
0.5904014356911905,52,62,4,3
0.5941138815213111,51,63,4,3
0.5969396249899199,50,64,4,3
0.6048702526265036,49,65,4,3
0.6090126510900986,48,66,4,3
0.613788015434638,48,65,5,3
0.6140398722634134,47,66,5,3
0.6186347638890762,47,65,6,3
0.6268061146146715,46,66,6,3
0.6299531067381862,45,67,6,3
0.6317768753773331,44,68,6,3
0.6320963025171573,43,69,6,3
0.6382451059847869,42,70,6,3
0.6470493077394558,41,71,6,3
0.648091670907076,40,72,6,3
0.6622178065019898,39,73,6,3
0.6633379564299,38,74,6,3
0.6664694882263642,37,75,6,3
0.672959799125893,36,76,6,3
0.674795082700453,35,77,6,3
0.6870345279301724,34,78,6,3
0.6960030286376151,33,79,6,3
0.7027463334621953,32,80,6,3
0.7052642291414634,31,81,6,3
0.7096031108313314,30,82,6,3
0.7164289350021006,29,83,6,3
0.7187971567815657,28,84,6,3
0.7320809724096035,27,85,6,3
0.7441304671751731,26,86,6,3
0.7441691643425778,25,87,6,3
0.7517829087601756,25,86,7,3
0.7566211530007203,24,87,7,3
0.7615852444182941,23,88,7,3
0.7628156850310018,22,89,7,3
0.7791723441626226,22,88,8,3
0.7828361713925714,22,87,9,3
0.7842932652304245,22,86,10,3
0.7920867304656005,21,87,10,3
0.8048887070585077,20,88,10,3
0.8149396409976498,19,89,10,3
0.8205452989210891,18,90,10,3
0.8332055546737589,17,91,10,3
0.8420823116552532,16,92,10,3
0.8524707908663227,16,91,11,3
0.8556576811315232,15,92,11,3
0.8561362647093592,14,93,11,3
0.8595376329603513,14,92,12,3
0.8695494452712127,13,93,12,3
0.8715117013341284,12,94,12,3
0.8779071590492368,12,93,13,3
0.8800364926731749,12,92,14,3
0.8847091611043244,11,93,14,3
0.8855992416625758,10,94,14,3
0.9303832554628911,9,95,14,3
0.9660797176455366,9,94,15,3
0.9884604830515358,8,95,15,3
0.9935325390349308,8,94,16,3
1.00988601477614,8,93,17,3
1.0230119057295524,7,94,17,3
1.0331961000334926,7,93,18,3
1.0362106164371343,7,92,19,3
1.0443266040099164,6,93,19,3
1.0512453869808809,5,94,19,3
1.0767097146252427,5,93,20,3
1.0860355032785265,4,94,20,3
1.0973777517165657,4,93,21,3
1.1280501297946672,4,92,22,3
1.1321223701206358,4,91,23,3
1.2028083830447205,4,90,24,3
1.2037493402738253,4,89,25,3
1.229750362853167,4,88,26,3
1.2298138832440515,4,87,27,3
1.244719496877938,4,86,28,3
1.264145745185996,4,85,29,3
1.2709328390652952,4,84,30,3
1.298608980430202,4,83,31,3
1.3352568612540419,4,82,32,3
1.3513883198265355,4,81,33,3
1.3880561958399174,4,80,34,3
1.4178302288014712,3,81,34,3
1.4260185572959332,3,80,35,3
1.4400705862935794,3,79,36,3
1.4437087243133402,3,78,37,3
1.50445823805902,3,77,38,3
1.5489765604536987,3,76,39,3
1.5996673873150187,3,75,40,3
1.6260711648197153,3,74,41,3
1.6381928866907005,3,73,42,3
1.6465264051221604,3,72,43,3
1.6519825318307364,3,71,44,3
1.6543501753494587,2,72,44,3
1.6753310920160531,2,71,45,3
1.693475687896316,2,70,46,3
1.7155591889884572,2,69,47,3
1.7167591986109831,2,68,48,3
1.729116505930184,2,67,49,3
1.733721861423968,1,68,49,3
1.7428309492118241,1,67,50,3
1.7584664582100773,1,66,51,3
1.758628921161724,1,65,52,3
1.7716661969096021,1,64,53,3
1.7780792423650145,1,63,54,3
1.8639754551253371,1,62,55,3
1.882396295106051,1,61,56,3
1.8971157827571286,1,60,57,3
1.8971614112827901,1,59,58,3
1.9355824115555331,1,58,59,3
1.9859441380116587,1,57,60,3
1.9959070711300657,1,56,61,3
1.9960319755374716,1,55,62,3
2.096774012207308,1,54,63,3
2.097254741147024,1,53,64,3
2.1587981979890762,1,52,65,3
2.159789378343486,1,51,66,3
2.180809631774658,1,50,67,3
2.195725878469206,1,49,68,3
2.2770119153769746,1,48,69,3
2.2776598395157897,1,47,70,3
2.2847829811590508,1,46,71,3
2.357671940214838,1,45,72,3
2.371307839973036,1,44,73,3
2.3815968619998467,1,43,74,3
2.4292536867348864,0,44,74,3
2.4549259810491564,0,43,75,3
2.4891160847679283,0,42,76,3
2.5013718218500833,0,41,77,3
2.5421426351853897,0,40,78,3
2.607197551497756,0,39,79,3
2.6322962089410984,0,38,80,3
2.7810167162423087,0,37,81,3
2.849610369594388,0,36,82,3
2.924795029941912,0,35,83,3
3.0147350177409247,0,34,84,3
3.049394218033095,0,33,85,3
3.085867585056911,0,32,86,3
3.120533257045096,0,31,87,3
3.2457467484220692,0,30,88,3
3.245967218233767,0,29,89,3
3.289755363171256,0,28,90,3
3.4342544820065295,0,27,91,3
3.530581881887615,0,26,92,3
3.5332187130470305,0,25,93,3
3.7095812593432793,0,24,94,3
3.9540708446647437,0,23,95,3
3.9786150765856996,0,22,96,3
3.9834867769299516,0,21,97,3
4.1319952613802,0,20,98,3
4.267299216786778,0,19,99,3
4.6288264620308475,0,18,100,3
4.751450216419157,0,17,101,3
4.997559469085916,0,16,102,3
5.006689076853236,0,15,103,3
5.180061577801782,0,14,104,3
5.25487083268901,0,13,105,3
5.282516645044412,0,12,106,3
5.507999480346322,0,11,107,3
5.747131210004803,0,10,108,3
6.233153850815194,0,9,109,3
6.514641975128802,0,8,110,3
6.799548969079504,0,7,111,3
8.175655955451212,0,6,112,3
8.416278759830366,0,5,113,3
8.644663805572105,0,4,114,3
8.996663851981536,0,3,115,3
10.144371723136496,0,2,116,3
10.361519985746334,0,1,117,3
10.964382920861588,0,0,118,3
0.0,117,1,0,4
0.11130278569909842,116,2,0,4
0.3550954301951301,115,3,0,4
0.37494876106130526,114,4,0,4
0.38008681798614946,113,5,0,4
0.3804431334116988,112,6,0,4
0.3878564534195211,111,7,0,4
0.3997646772254474,110,8,0,4
0.41388438140029643,109,9,0,4
0.4156665253053101,108,10,0,4
0.4233616572052583,107,11,0,4
0.4387315646497816,106,12,0,4
0.44536536773467683,105,13,0,4
0.4472951400972504,104,14,0,4
0.4612232461299721,103,15,0,4
0.4783473053719381,102,16,0,4
0.4834652135387615,101,17,0,4
0.49944317994445897,100,18,0,4
0.5032203925758775,99,19,0,4
0.5096547026899773,98,20,0,4
0.5135468243447866,97,21,0,4
0.5202437634040364,96,22,0,4
0.5254692633307452,95,23,0,4
0.5316806400508751,94,24,0,4
0.5334361339771311,93,25,0,4
0.5359165062003197,92,26,0,4
0.5359782697208331,91,27,0,4
0.5490302609508371,91,26,1,4
0.5497401405712754,90,27,1,4
0.5523703535020812,89,28,1,4
0.5563146158810405,88,29,1,4
0.5564511768527095,87,30,1,4
0.5632140174428054,86,31,1,4
0.5639526870056293,85,32,1,4
0.5657451819483897,84,33,1,4
0.5692180514931947,83,34,1,4
0.5702799218192312,82,35,1,4
0.572433477094702,82,34,2,4
0.5743004005791233,81,35,2,4
0.5822918486091104,81,34,3,4
0.5888100359824914,80,35,3,4
0.593796692799495,79,36,3,4
0.5966758856097353,78,37,3,4
0.6010048653738336,77,38,3,4
0.6014046394015767,76,39,3,4
0.6111672636466202,75,40,3,4
0.6148012231027381,75,39,4,4
0.6180732282594963,74,40,4,4
0.6205777833140149,73,41,4,4
0.6240410997704469,72,42,4,4
0.6280085844919354,71,43,4,4
0.6289262119866018,70,44,4,4
0.628982319402651,69,45,4,4
0.6346518942697527,68,46,4,4
0.636401719717272,67,47,4,4
0.638865731895272,67,46,5,4
0.6429972236677676,66,47,5,4
0.6567176457933834,65,48,5,4
0.6598193693547537,64,49,5,4
0.6624315252742521,63,50,5,4
0.6641413815612403,62,51,5,4
0.6670106009640144,61,52,5,4
0.671019071893063,60,53,5,4
0.6725009614902359,60,52,6,4
0.6767686046187392,59,53,6,4
0.6780423754776711,58,54,6,4
0.6790575382193379,57,55,6,4
0.6846432422586437,57,54,7,4
0.6894696572285285,56,55,7,4
0.6896014890474408,56,54,8,4
0.6984717909133306,55,55,8,4
0.6985844505720783,54,56,8,4
0.7069027078307614,53,57,8,4
0.7091518208972212,52,58,8,4
0.7159731363963169,51,59,8,4
0.722600576765444,51,58,9,4
0.7376794664332196,50,59,9,4
0.7378738932344066,50,58,10,4
0.7523734010603921,50,57,11,4
0.7561041424073173,49,58,11,4
0.7617060728532481,49,57,12,4
0.7618676687044155,49,56,13,4
0.7662418659159455,48,57,13,4
0.766720445741393,48,56,14,4
0.768047636282603,47,57,14,4
0.7697895894272517,46,58,14,4
0.7699936904549787,45,59,14,4
0.7748975065879083,44,60,14,4
0.7755513639856286,44,59,15,4
0.7760162972297119,43,60,15,4
0.7789528402763772,42,61,15,4
0.7791437918349216,41,62,15,4
0.785506439683002,41,61,16,4
0.7925513288135629,40,62,16,4
0.8017089011412059,39,63,16,4
0.8070402397903348,38,64,16,4
0.8253814126320097,38,63,17,4
0.826040362613222,37,64,17,4
0.8355446208505064,36,65,17,4
0.8484125188756472,35,66,17,4
0.8517448027540695,35,65,18,4
0.8550642174443918,34,66,18,4
0.856355388026406,33,67,18,4
0.8595863688395201,32,68,18,4
0.8621633709364122,31,69,18,4
0.8845145305663269,30,70,18,4
0.8949675562681447,30,69,19,4
0.899730243299654,29,70,19,4
0.9062106785742896,28,71,19,4
0.9147163541260928,27,72,19,4
0.9263555179628069,26,73,19,4
0.9271283778888619,26,72,20,4
0.9312357328631068,25,73,20,4
0.935854279088974,24,74,20,4
0.9448138732408042,24,73,21,4
0.9599614741967738,23,74,21,4
0.9603493513018965,22,75,21,4
0.9723116519945817,21,76,21,4
0.9840033979006007,20,77,21,4
0.9918566651027816,19,78,21,4
1.0013230456316033,18,79,21,4
1.0035699718941005,17,80,21,4
1.0094071753933413,17,79,22,4
1.0153215783368847,16,80,22,4
1.017129695631736,15,81,22,4
