t,S,I,R,run_id
0.11603151046589046,50,82,1,1
0.11649988474453721,49,83,1,1
0.11678834078627276,48,84,1,1
0.11749229154990565,47,85,1,1
0.11951707123144786,46,86,1,1
0.11982359137955538,45,87,1,1
0.12085243261913288,44,88,1,1
0.1213586899350061,43,89,1,1
0.12156230163645232,42,90,1,1
0.12185104833028318,41,91,1,1
0.12318824018739512,40,92,1,1
0.12696530604368028,39,93,1,1
0.12749998111324007,38,94,1,1
0.12801029741970982,37,95,1,1
0.1287071930026577,36,96,1,1
0.1299187988291879,35,97,1,1
0.1299245618895515,34,98,1,1
0.13003467220735088,33,99,1,1
0.1329091572206693,32,100,1,1
0.13386138037935244,31,101,1,1
0.13434210494181695,30,102,1,1
0.13532456594971337,29,103,1,1
0.13802501978028406,28,104,1,1
0.13888071984507247,27,105,1,1
0.14013449570395173,26,106,1,1
0.14111593138893783,25,107,1,1
0.1413943914097084,24,108,1,1
0.1422718548562511,23,109,1,1
0.14242809514373794,22,110,1,1
0.14465583313190195,21,111,1,1
0.15105512591656747,20,112,1,1
0.15154277370271632,19,113,1,1
0.15394494022894,18,114,1,1
0.1548851959813035,17,115,1,1
0.15610641694829241,16,116,1,1
0.15705127616884243,15,117,1,1
0.15829478429187344,14,118,1,1
0.1586443006321945,13,119,1,1
0.15974914410329924,12,120,1,1
0.16207335046575733,11,121,1,1
0.1690984034970554,10,122,1,1
0.1700990724440479,9,123,1,1
0.1723918460912479,8,124,1,1
0.17684745400708757,7,125,1,1
0.17748066422018502,6,126,1,1
0.1792470196025736,5,127,1,1
0.18016101470096116,4,128,1,1
0.19163950909489927,3,129,1,1
0.2126506529148275,2,130,1,1
0.22694765490689853,1,131,1,1
0.23107299272969756,0,132,1,1
0.24701233689407404,0,131,2,1
0.2907892452470185,0,130,3,1
0.31155618150293574,0,129,4,1
0.3289701138308045,0,128,5,1
0.386113496684674,0,127,6,1
0.38771270001557784,0,126,7,1
0.43704641723813525,0,125,8,1
0.5087692900636968,0,124,9,1
0.549973575137143,0,123,10,1
0.6353463294118292,0,122,11,1
1.064533518016049,0,121,12,1
1.0914057764344136,0,120,13,1
1.1053997033842196,0,119,14,1
1.265598516151211,0,118,15,1
1.2835938675645089,0,117,16,1
1.3866083944333696,0,116,17,1
1.4893537581559633,0,115,18,1
1.5812960240467193,0,114,19,1
1.6886458172508065,0,113,20,1
2.003518679354194,0,112,21,1
2.121407200021207,0,111,22,1
2.278029490793157,0,110,23,1
2.376931160915224,0,109,24,1
2.398043073563062,0,108,25,1
2.4458967972357786,0,107,26,1
2.449597220277227,0,106,27,1
2.547901980502562,0,105,28,1
2.553313872374758,0,104,29,1
2.584999980026581,0,103,30,1
2.67287760895398,0,102,31,1
2.7932743231439887,0,101,32,1
2.8795071327699024,0,100,33,1
2.9180947974674822,0,99,34,1
3.0735384811958055,0,98,35,1
3.138905698012824,0,97,36,1
3.3111952217326155,0,96,37,1
3.352171956089257,0,95,38,1
3.4577780274211722,0,94,39,1
3.526654459764684,0,93,40,1
3.651265398987425,0,92,41,1
3.6854018143107936,0,91,42,1
3.7666919803049117,0,90,43,1
3.9079693109816285,0,89,44,1
3.938141062052232,0,88,45,1
4.079207486397909,0,87,46,1
4.149256455698319,0,86,47,1
4.233688353169688,0,85,48,1
4.389365048290153,0,84,49,1
4.800681744662356,0,83,50,1
4.971720223226634,0,82,51,1
4.974017392579197,0,81,52,1
5.295668872244896,0,80,53,1
5.72270804801335,0,79,54,1
5.768096756474586,0,78,55,1
5.892313501560654,0,77,56,1
5.99339366153151,0,76,57,1
6.049419136689828,0,75,58,1
6.208445763795655,0,74,59,1
6.226690676225296,0,73,60,1
6.275456278083039,0,72,61,1
6.520956525780254,0,71,62,1
6.575563353582358,0,70,63,1
6.689138372514826,0,69,64,1
6.921893525507011,0,68,65,1
6.941022573505508,0,67,66,1
7.253719557893048,0,66,67,1
7.448848952858653,0,65,68,1
7.50865630923792,0,64,69,1
7.55615410361075,0,63,70,1
7.57986645489256,0,62,71,1
7.833932402413144,0,61,72,1
7.8443575176383895,0,60,73,1
8.035882940239484,0,59,74,1
8.143121498867657,0,58,75,1
8.259713328741354,0,57,76,1
8.752355277403648,0,56,77,1
8.897255527001292,0,55,78,1
9.049892098479054,0,54,79,1
9.141866434519887,0,53,80,1
9.291196496583106,0,52,81,1
9.540610251288465,0,51,82,1
9.586372854038151,0,50,83,1
9.592996898085715,0,49,84,1
9.744676003551328,0,48,85,1
9.85591927198735,0,47,86,1
10.04635116871402,0,46,87,1
10.144098154009455,0,45,88,1
10.436217565795724,0,44,89,1
10.928311166708866,0,43,90,1
11.192072624434156,0,42,91,1
11.373538683813791,0,41,92,1
11.523208598006242,0,40,93,1
11.544135118975836,0,39,94,1
12.397396774783292,0,38,95,1
12.878148562676907,0,37,96,1
12.956726429643526,0,36,97,1
13.222265078344138,0,35,98,1
13.541889615501844,0,34,99,1
13.631532293210897,0,33,100,1
15.219691295951906,0,32,101,1
15.47857910265883,0,31,102,1
15.498445394018388,0,30,103,1
15.900441764403311,0,29,104,1
16.260400531043675,0,28,105,1
16.37163084454702,0,27,106,1
16.491496008790755,0,26,107,1
16.757976927332855,0,25,108,1
17.43617834453465,0,24,109,1
17.842300275948304,0,23,110,1
18.551762839987735,0,22,111,1
18.57570416962126,0,21,112,1
18.913192275097046,0,20,113,1
19.517154112715932,0,19,114,1
19.542957925272916,0,18,115,1
19.781386895467023,0,17,116,1
20.133631476934458,0,16,117,1
20.376335321831345,0,15,118,1
20.7293637321879,0,14,119,1
21.153569320926454,0,13,120,1
21.55382992862757,0,12,121,1
22.3547314499514,0,11,122,1
22.473921194131865,0,10,123,1
23.073847512363084,0,9,124,1
23.39612511399765,0,8,125,1
23.99684269674379,0,7,126,1
30.68038388002627,0,6,127,1
31.141536674180056,0,5,128,1
32.4999056370939,0,4,129,1
34.37038670606029,0,3,130,1
36.34202200216252,0,2,131,1
38.29947961280285,0,1,132,1
40.81561151647315,0,0,133,1
0.0,132,1,0,2
0.030956894096492462,131,2,0,2
0.05241757763102218,130,3,0,2
0.0607765262711189,129,4,0,2
0.06573743963738046,128,5,0,2
0.06859797321734698,127,6,0,2
0.07644715581193862,126,7,0,2
0.0780164373194371,125,8,0,2
0.08490572298950995,124,9,0,2
0.08518024398862929,123,10,0,2
0.08911809103837384,122,11,0,2
0.0902309797273204,121,12,0,2
0.09034083479546288,120,13,0,2
0.09084844342578947,119,14,0,2
0.09311204307929569,118,15,0,2
0.09507247587664003,117,16,0,2
0.09585694945897343,116,17,0,2
0.09624108546885951,115,18,0,2
0.10041657526114733,114,19,0,2
0.10126772349746321,113,20,0,2
0.1027995866565006,112,21,0,2
0.10308587089046048,111,22,0,2
0.10320177612687519,110,23,0,2
0.10384527595025422,109,24,0,2
0.10571261102477637,108,25,0,2
0.10641934356598784,107,26,0,2
0.10665282931073573,106,27,0,2
0.10665396414058413,105,28,0,2
0.10869187893403165,104,29,0,2
0.10895578348751069,103,30,0,2
0.10911873067657281,102,31,0,2
0.10932879859259362,101,32,0,2
0.10989991104846017,100,33,0,2
0.1108571969114842,99,34,0,2
0.1119533916924164,98,35,0,2
0.11295717893816194,97,36,0,2
0.11389881497029572,96,37,0,2
0.11452948714156586,95,38,0,2
0.11460533119209401,94,39,0,2
0.1148027467680716,93,40,0,2
0.11630275949507876,92,41,0,2
0.11637400395602113,91,42,0,2
0.11705669009074193,90,43,0,2
0.11780294939249046,89,44,0,2
0.11909243178070247,88,45,0,2
0.12041377497709908,87,46,0,2
0.12092644507537355,86,47,0,2
0.1211933789699935,85,48,0,2
0.12184593851878775,84,49,0,2
0.12213362133516618,83,50,0,2
0.12217419377664789,82,51,0,2
0.12380486338768651,81,52,0,2
0.12401055020929307,80,53,0,2
0.12587853133886626,79,54,0,2
0.12644468694232117,78,55,0,2
0.12699737815038784,77,56,0,2
0.12754839249559521,76,57,0,2
0.127905400105729,75,58,0,2
0.130996982903553,74,59,0,2
0.13209945841994208,73,60,0,2
0.13252241572375598,72,61,0,2
0.13305687782627115,71,62,0,2
0.13336675821875252,70,63,0,2
0.1336161479734907,69,64,0,2
0.13380396928394894,68,65,0,2
0.13404287245993332,67,66,0,2
0.134996124237986,66,67,0,2
0.13558393266980726,65,68,0,2
0.13605718590436158,64,69,0,2
0.13659748214095052,63,70,0,2
0.13681223842848617,62,71,0,2
0.13726281091235762,61,72,0,2
0.13734731006412504,60,73,0,2
0.1378789375374814,59,74,0,2
0.1379708355656127,58,75,0,2
0.1393840426172395,57,76,0,2
0.1412499792244015,56,77,0,2
0.14324750872516023,55,78,0,2
0.14398359531176744,54,79,0,2
0.14429909111940595,53,80,0,2
0.1443797425326705,52,81,0,2
0.1444596716147665,51,82,0,2
0.14520096601947455,50,83,0,2
0.14571761220438434,49,84,0,2
0.14601757525881315,48,85,0,2
0.1465562617347695,47,86,0,2
0.14794514793165336,46,87,0,2
0.14797012680027924,45,88,0,2
0.1506136867803784,44,89,0,2
0.15127533027660908,43,90,0,2
0.15185227642306198,42,91,0,2
0.1521876535052557,41,92,0,2
0.1527086379877533,40,93,0,2
0.15312337529503134,39,94,0,2
0.15477270851573538,38,95,0,2
0.1554294993505946,37,96,0,2
0.15551827811910368,36,97,0,2
0.15680216343588096,36,96,1,2
0.15719611049229032,35,97,1,2
0.15793343379820177,34,98,1,2
0.1581667597312251,33,99,1,2
0.15885200500852875,32,100,1,2
0.16167106531017783,31,101,1,2
0.16291070933317747,30,102,1,2
0.16320982667102912,29,103,1,2
0.1635298385589916,28,104,1,2
0.16527568172603516,27,105,1,2
0.1670485271233557,26,106,1,2
0.16939765155067965,25,107,1,2
0.1708087517946512,24,108,1,2
0.1709024229412711,23,109,1,2
0.17267351142417114,22,110,1,2
0.17347124583104034,21,111,1,2
0.1734927100652483,20,112,1,2
0.1747560754620579,19,113,1,2
0.175912042057547,18,114,1,2
0.1768685627468353,17,115,1,2
0.177178302588261,16,116,1,2
0.1772598371530183,15,117,1,2
0.18280712454046402,14,118,1,2
0.1884244560183021,13,119,1,2
0.18989111352988133,12,120,1,2
0.19718681307607616,11,121,1,2
0.19827621112280538,10,122,1,2
0.19873379874702177,9,123,1,2
0.20033202147561718,8,124,1,2
0.20451275800630087,7,125,1,2
0.20698458442653256,6,126,1,2
0.20934712756329044,5,127,1,2
0.20941561913847567,4,128,1,2
0.2229658911079836,3,129,1,2
0.24166216757125653,2,130,1,2
0.24809506167154333,1,131,1,2
0.3013190297795967,0,132,1,2
0.30397400272469677,0,131,2,2
0.3070927952657547,0,130,3,2
0.38097222761831495,0,129,4,2
0.39589364252661785,0,128,5,2
0.4225553358697271,0,127,6,2
0.4451610268362705,0,126,7,2
0.46032351666225035,0,125,8,2
0.6646552678431267,0,124,9,2
0.7876258008347745,0,123,10,2
0.8029228835737056,0,122,11,2
0.8066232778871399,0,121,12,2
0.9064859628027654,0,120,13,2
1.0046285017646648,0,119,14,2
1.050202229574889,0,118,15,2
1.0586937983257352,0,117,16,2
1.0664029917519255,0,116,17,2
1.1539656661068618,0,115,18,2
1.226163247044516,0,114,19,2
1.2983195129249017,0,113,20,2
1.3231923095747984,0,112,21,2
1.3484470158868909,0,111,22,2
1.3684461952280653,0,110,23,2
1.4894403823315534,0,109,24,2
1.5818981990325376,0,108,25,2
1.7860584301064293,0,107,26,2
1.7866903822882976,0,106,27,2
1.8211633329471777,0,105,28,2
1.8223804957385803,0,104,29,2
1.8667016620786403,0,103,30,2
1.8987447952989656,0,102,31,2
2.062073212600272,0,101,32,2
2.21697676434062,0,100,33,2
2.3119500557554753,0,99,34,2
2.479557204632519,0,98,35,2
2.4923686752541183,0,97,36,2
2.934238745473906,0,96,37,2
2.9658125669758784,0,95,38,2
2.9952513010197714,0,94,39,2
3.1039940098437944,0,93,40,2
3.2314509292931364,0,92,41,2
3.2399694159687424,0,91,42,2
3.240922146572705,0,90,43,2
3.273069639418583,0,89,44,2
3.3174575766151118,0,88,45,2
3.3331712386864365,0,87,46,2
3.396285734854054,0,86,47,2
3.4662047656017796,0,85,48,2
3.4880274755067058,0,84,49,2
3.869245604828679,0,83,50,2
4.195121396355982,0,82,51,2
4.219055083885469,0,81,52,2
4.231816528785885,0,80,53,2
4.651934548644202,0,79,54,2
4.813157357967965,0,78,55,2
4.826021958225022,0,77,56,2
4.826117865277447,0,76,57,2
5.084967681266849,0,75,58,2
5.17522698402819,0,74,59,2
5.394072978312619,0,73,60,2
5.528355304121289,0,72,61,2
5.606870994348256,0,71,62,2
5.835348605935387,0,70,63,2
5.917733866980645,0,69,64,2
6.2951696926256995,0,68,65,2
6.401337572739343,0,67,66,2
6.447923684052244,0,66,67,2
6.562784997160887,0,65,68,2
6.816754394187989,0,64,69,2
6.873427159301196,0,63,70,2
6.877699854416041,0,62,71,2
6.9251484403854295,0,61,72,2
6.950146830030767,0,60,73,2
7.125293564186701,0,59,74,2
7.169366686420621,0,58,75,2
7.213440893846318,0,57,76,2
7.331360991259746,0,56,77,2
7.958947154147507,0,55,78,2
8.008196286758077,0,54,79,2
8.01575522340116,0,53,80,2
8.158485191110573,0,52,81,2
8.452034351176,0,51,82,2
8.520837519187443,0,50,83,2
8.99397853630631,0,49,84,2
9.414233150848066,0,48,85,2
9.597153375078479,0,47,86,2
9.906602803482583,0,46,87,2
10.212908101541878,0,45,88,2
10.339860770137028,0,44,89,2
10.6257519345956,0,43,90,2
10.7976203647051,0,42,91,2
11.117898517054543,0,41,92,2
11.22834662879268,0,40,93,2
11.869905084519816,0,39,94,2
11.978164527722061,0,38,95,2
12.053824436878253,0,37,96,2
12.42843699873792,0,36,97,2
12.734524688908737,0,35,98,2
13.43125531074044,0,34,99,2
13.665368316497803,0,33,100,2
13.773114183090954,0,32,101,2
13.849282468744498,0,31,102,2
13.86500221747732,0,30,103,2
13.944701062618483,0,29,104,2
14.735956465250512,0,28,105,2
15.613938667555118,0,27,106,2
15.943126503418481,0,26,107,2
15.996930522993573,0,25,108,2
16.291217266138876,0,24,109,2
17.681541430782918,0,23,110,2
17.877845751576572,0,22,111,2
18.366199935554395,0,21,112,2
18.878876347389927,0,20,113,2
19.276558217799483,0,19,114,2
19.498787460458097,0,18,115,2
19.537254496218708,0,17,116,2
20.18046503210755,0,16,117,2
22.022997662740856,0,15,118,2
24.118910467583113,0,14,119,2
24.434540368672284,0,13,120,2
26.3002489935618,0,12,121,2
27.0648692242205,0,11,122,2
27.802833048027132,0,10,123,2
29.267911685515465,0,9,124,2
30.399506643498153,0,8,125,2
31.515304268685572,0,7,126,2
32.89519114337764,0,6,127,2
34.85228978929745,0,5,128,2
35.73796861582815,0,4,129,2
38.868361887438525,0,3,130,2
39.11985087931566,0,2,131,2
48.704873988055965,0,1,132,2
58.59034239805357,0,0,133,2
0.0,132,1,0,3
0.06951944538464488,131,2,0,3
0.08188388973187759,130,3,0,3
0.0824057189144542,129,4,0,3
0.09097643226155284,128,5,0,3
0.09099099358877567,127,6,0,3
0.09204376460363084,126,7,0,3
0.09479913270803861,125,8,0,3
0.09742057887217721,124,9,0,3
0.10413698461968147,123,10,0,3
0.1041515927945536,122,11,0,3
0.10753613719614395,121,12,0,3
0.10795443797411329,120,13,0,3
0.11168680069543664,119,14,0,3
0.11465193003195537,118,15,0,3
0.11724745663627639,117,16,0,3
0.11903473196259397,116,17,0,3
0.11916749459541415,115,18,0,3
0.12240265018378996,114,19,0,3
0.12322565546683512,113,20,0,3
0.12485607141599223,112,21,0,3
0.12629910577312833,111,22,0,3
0.12711039552048795,110,23,0,3
0.1272264656945733,109,24,0,3
0.12783485215512636,108,25,0,3
0.127840055227445,107,26,0,3
0.1278868493220657,106,27,0,3
0.12915197171557583,105,28,0,3
0.12938758130362968,104,29,0,3
0.12976448344000224,103,30,0,3
0.13020104184200856,102,31,0,3
0.13098921781073478,101,32,0,3
0.13141371783489442,100,33,0,3
0.13148436761441257,99,34,0,3
0.13239164284059873,98,35,0,3
0.13344653988366167,97,36,0,3
0.13465590210189485,96,37,0,3
0.13720373276451567,95,38,0,3
0.1378253034424583,94,39,0,3
0.13817286438750676,93,40,0,3
0.13933490094866435,92,41,0,3
0.1393648233420087,91,42,0,3
0.14043161524614858,90,43,0,3
0.14063430450730946,89,44,0,3
0.14102710522815576,88,45,0,3
0.14133418471292622,87,46,0,3
0.1413886405832513,86,47,0,3
0.1437598530911464,85,48,0,3
0.1438115377731409,84,49,0,3
0.1439115877508004,83,50,0,3
0.14708050070291745,82,51,0,3
0.14797494595167748,81,52,0,3
0.14843712357999686,80,53,0,3
0.14862466474751448,79,54,0,3
0.15085697720465396,78,55,0,3
0.15101747635609789,77,56,0,3
0.15136650579670813,76,57,0,3
0.15230487053895678,75,58,0,3
0.15259674334539872,74,59,0,3
0.15274685156639528,73,60,0,3
0.15323528231058198,72,61,0,3
0.15458585262484048,71,62,0,3
0.15478333899324104,70,63,0,3
0.1548020822912866,69,64,0,3
0.15484390713262472,68,65,0,3
0.15544870702335384,67,66,0,3
0.15574708235986878,66,67,0,3
0.15626716163793763,65,68,0,3
0.15760960925950743,64,69,0,3
0.15864351662445264,63,70,0,3
0.15946811903849564,62,71,0,3
0.15987569067853868,61,72,0,3
0.15994537511359835,60,73,0,3
0.15996506606296138,59,74,0,3
0.16013339410392496,58,75,0,3
0.16065729460474684,57,76,0,3
0.1615343203594749,56,77,0,3
0.1618806346183189,55,78,0,3
0.16277862107258814,54,79,0,3
0.1628449863378938,53,80,0,3
0.16720938806396007,52,81,0,3
0.1674223458868167,51,82,0,3
0.16758550476758483,50,83,0,3
0.16821801229712566,49,84,0,3
0.16823142780975733,48,85,0,3
0.1686612552101194,47,86,0,3
0.16944719849079515,46,87,0,3
0.1695298736550883,45,88,0,3
0.17033703276029669,44,89,0,3
0.17065753861088295,43,90,0,3
0.17068125607034243,42,91,0,3
0.17136005060547269,41,92,0,3
0.1716734191617905,40,93,0,3
0.17277229020865864,39,94,0,3
0.17313370980176715,38,95,0,3
0.17389868346606693,37,96,0,3
0.17400307291288827,36,97,0,3
0.17482929748847043,35,98,0,3
0.1752421383575281,34,99,0,3
0.1765022437942366,33,100,0,3
0.18168277983283648,32,101,0,3
0.18181172353134412,31,102,0,3
0.18252931427443234,30,103,0,3
0.1845198310601873,29,104,0,3
0.18549926556867405,28,105,0,3
0.18771652308098996,27,106,0,3
0.18951519534603456,26,107,0,3
0.18967108144867983,25,108,0,3
0.190092348736393,24,109,0,3
0.1904784376124376,23,110,0,3
0.19166073463551803,22,111,0,3
0.19225388088313083,21,112,0,3
0.19677481177280728,20,113,0,3
0.1990467192182222,19,114,0,3
0.20221718142713885,18,115,0,3
0.2023892938598478,17,116,0,3
0.20422666903447334,16,117,0,3
0.20544310409067487,15,118,0,3
0.2065398306939555,14,119,0,3
0.20812830792097,13,120,0,3
0.20992165198727006,12,121,0,3
0.21146798858901308,11,122,0,3
0.21346161837743421,10,123,0,3
0.2161572200186091,9,124,0,3
0.22196282228756373,8,125,0,3
0.22200644738159508,8,124,1,3
0.224605486863576,7,125,1,3
0.22642632219707012,6,126,1,3
0.2370665954636273,5,127,1,3
0.23903651379355295,4,128,1,3
0.2638551951789555,3,129,1,3
0.26504498888048844,2,130,1,3
0.2676580883612279,1,131,1,3
0.30160222692956706,1,130,2,3
0.34131683615205255,0,131,2,3
0.5376996124703433,0,130,3,3
0.7101719116516312,0,129,4,3
0.8155137688160734,0,128,5,3
0.8385589922013117,0,127,6,3
0.8597889483312167,0,126,7,3
0.9737307939962611,0,125,8,3
1.0777017067435808,0,124,9,3
1.09050047955895,0,123,10,3
1.0947485647265922,0,122,11,3
1.1034637076899818,0,121,12,3
1.1842907181214737,0,120,13,3
1.3088513903123102,0,119,14,3
1.3208977818798207,0,118,15,3
1.4026142213258468,0,117,16,3
1.4979046878132611,0,116,17,3
1.5790701150873419,0,115,18,3
1.6665851059834773,0,114,19,3
1.6910656734650011,0,113,20,3
1.7041207408571157,0,112,21,3
1.7081041303724198,0,111,22,3
1.8480603167039087,0,110,23,3
1.8628748522921665,0,109,24,3
1.950196232512674,0,108,25,3
1.9710834403228343,0,107,26,3
1.9784125293789876,0,106,27,3
2.018234165328022,0,105,28,3
2.1766832029441554,0,104,29,3
2.2536908191506777,0,103,30,3
2.434736968210911,0,102,31,3
2.562695354828683,0,101,32,3
2.566945441785781,0,100,33,3
2.964327651515606,0,99,34,3
3.127497667254274,0,98,35,3
3.381710451920768,0,97,36,3
3.455373398079293,0,96,37,3
3.4758016445152604,0,95,38,3
3.695709566694412,0,94,39,3
3.9620118712234347,0,93,40,3
3.972740711342233,0,92,41,3
4.095726927084605,0,91,42,3
4.244181947025469,0,90,43,3
4.451505695358073,0,89,44,3
4.54466035554134,0,88,45,3
4.5511796202886785,0,87,46,3
4.639818912327425,0,86,47,3
4.650202540093554,0,85,48,3
4.68996160845442,0,84,49,3
4.692955657569477,0,83,50,3
4.733198222561214,0,82,51,3
4.791178589523556,0,81,52,3
4.812138280356062,0,80,53,3
4.995726421651659,0,79,54,3
5.1972284066738155,0,78,55,3
5.321834870589099,0,77,56,3
5.351429118082868,0,76,57,3
5.448849165470641,0,75,58,3
5.4767617054255915,0,74,59,3
5.555383113652709,0,73,60,3
5.5566111518577745,0,72,61,3
5.584014899799658,0,71,62,3
5.605661770193724,0,70,63,3
6.0918674994122135,0,69,64,3
6.3556325688262705,0,68,65,3
6.70545000378934,0,67,66,3
7.131857690753707,0,66,67,3
7.150445876789677,0,65,68,3
7.1782822809004525,0,64,69,3
7.492694353676165,0,63,70,3
7.563818684639036,0,62,71,3
7.920338524975603,0,61,72,3
7.963592866300587,0,60,73,3
7.9682077473686554,0,59,74,3
8.123934525093256,0,58,75,3
8.160421675645527,0,57,76,3
8.776109798833719,0,56,77,3
8.856936748796343,0,55,78,3
9.02205591567198,0,54,79,3
9.612457797198743,0,53,80,3
9.631158925125645,0,52,81,3
9.721628407756242,0,51,82,3
9.840093393570475,0,50,83,3
9.847262757644321,0,49,84,3
9.850532890544923,0,48,85,3
9.973398182840231,0,47,86,3
10.057044061736876,0,46,87,3
10.068263160132824,0,45,88,3
10.167172976168542,0,44,89,3
10.411607156469136,0,43,90,3
10.568241845692517,0,42,91,3
10.921427841829304,0,41,92,3
10.980710619465677,0,40,93,3
11.157901896449863,0,39,94,3
11.225769719958997,0,38,95,3
11.242561584610229,0,37,96,3
11.43111575785579,0,36,97,3
11.905719383413748,0,35,98,3
11.930039770410872,0,34,99,3
12.125141929531061,0,33,100,3
12.179244535077258,0,32,101,3
12.436667052899246,0,31,102,3
13.0728500542575,0,30,103,3
13.317693501509565,0,29,104,3
13.339222469197317,0,28,105,3
13.434423052521609,0,27,106,3
13.452742764322885,0,26,107,3
13.683002099642298,0,25,108,3
13.734552455069387,0,24,109,3
13.983307698172801,0,23,110,3
14.370340977278817,0,22,111,3
14.557156609930367,0,21,112,3
15.061904771359677,0,20,113,3
15.628138845401832,0,19,114,3
17.029501966605054,0,18,115,3
17.055008705634897,0,17,116,3
17.2334400372252,0,16,117,3
17.439766221270233,0,15,118,3
17.458173622823804,0,14,119,3
17.511835679634984,0,13,120,3
17.53338390093999,0,12,121,3
17.718395204161176,0,11,122,3
18.590373230259633,0,10,123,3
19.46794187316982,0,9,124,3
19.936587157265826,0,8,125,3
23.095472043344895,0,7,126,3
25.049710148940036,0,6,127,3
25.139397612697735,0,5,128,3
27.52170079584967,0,4,129,3
33.19652737550615,0,3,130,3
39.58083803306713,0,2,131,3
62.590178894030984,0,1,132,3
64.99975587855639,0,0,133,3
0.0,132,1,0,4
0.11707822990827481,131,2,0,4
0.1355497926878833,130,3,0,4
0.14094766617196275,129,4,0,4
0.14872056438806253,128,5,0,4
0.15426752571649996,127,6,0,4
0.15493988581706047,126,7,0,4
0.15846500984800588,125,8,0,4
0.16527601961727628,124,9,0,4
0.16660690689474736,123,10,0,4
0.16684590561111412,122,11,0,4
0.16961503784651888,121,12,0,4
0.1705969453214821,120,13,0,4
0.1711885505242417,119,14,0,4
0.1739248546461773,118,15,0,4
0.17433807527386033,117,16,0,4
0.1747485263432229,116,17,0,4
0.17565618366875016,115,18,0,4
0.17732565260886554,114,19,0,4
0.18005708778688154,113,20,0,4
0.18185683864070037,112,21,0,4
0.18246716206220034,111,22,0,4
0.18270201084233664,110,23,0,4
0.1835809187333363,109,24,0,4
0.18408644852430905,108,25,0,4
0.1851208566601579,107,26,0,4
0.18870070555145158,106,27,0,4
0.18971708044404834,105,28,0,4
0.19001374632886273,104,29,0,4
0.19088238003989952,103,30,0,4
0.1944998142215758,102,31,0,4
0.1946061660136315,101,32,0,4
0.19595787710087442,100,33,0,4
0.19683350194048604,99,34,0,4
0.19732541182683705,98,35,0,4
0.19741545434282015,97,36,0,4
0.1975548781745852,96,37,0,4
0.197760772931073,95,38,0,4
0.19876127881903397,94,39,0,4
0.19900619393444252,93,40,0,4
0.20083355462110447,92,41,0,4
0.20452665841589646,91,42,0,4
0.20495626273189776,90,43,0,4
