time,infector,infectee,run_id
15.40868687311407,234F,56M,1
15.857011491231267,56M,188F,1
16.498793438290654,234F,63M,1
16.59853337834603,63M,216F,1
16.651943538699175,73M,193F,1
16.652076550500126,63M,230F,1
16.88477209672306,234F,65M,1
16.975486626474108,230F,90M,1
17.41511606682571,234F,115M,1
18.903251287045084,230F,106M,1
18.903827672980977,63M,235F,1
0.0,,177F,2
2.064481829984341,177F,7M,2
2.204386002745985,7M,145F,2
2.50468911728773,7M,174F,2
2.5195640078004793,7M,204F,2
3.29475911446117,177F,103M,2
3.647989414592087,103M,179F,2
3.6788237222508258,204F,86M,2
3.9052949185424333,204F,70M,2
3.9540201810298328,179F,99M,2
4.0232072363629205,145F,62M,2
4.090376333173627,86M,194F,2
4.117544565550806,204F,43M,2
4.129938001732509,174F,85M,2
4.204015531854151,103M,219F,2
4.222301821929381,179F,105M,2
4.22846846459898,105M,132F,2
4.238915881164031,85M,181F,2
4.309569167313598,132F,6M,2
4.316088771999608,6M,206F,2
4.336266489027178,6M,236F,2
4.37920884236363,62M,149F,2
4.379575368910124,219F,112M,2
4.386640751142511,99M,195F,2
4.460833279424351,86M,223F,2
4.592705289911644,149F,1M,2
4.616810882174158,223F,19M,2
4.629757220979059,99M,207F,2
4.6356833678502865,85M,120F,2
4.639861140668265,149F,111M,2
4.670996957056738,179F,66M,2
4.8070080414658145,19M,121F,2
4.868822516604586,219F,53M,2
4.903183948498075,66M,229F,2
4.921916280805584,53M,139F,2
4.962462710066992,195F,88M,2
5.012826202167599,139F,72M,2
5.0710630387756295,195F,24M,2
5.084483561520767,149F,17M,2
5.0969319174959224,19M,170F,2
5.150957163909426,204F,68M,2
5.1678666389172045,229F,22M,2
5.17173655405743,72M,130F,2
5.178158977695999,219F,26M,2
5.261180847381935,207F,113M,2
5.3565060559370465,68M,221F,2
5.377095973981828,26M,128F,2
5.393696319882217,139F,107M,2
5.430133763990834,207F,59M,2
5.477257170776628,221F,84M,2
5.490624004584229,88M,185F,2
5.631692404932316,207F,83M,2
5.648118244926266,17M,142F,2
5.70583921720935,229F,116M,2
5.719844976007645,83M,209F,2
5.73086221152765,139F,23M,2
5.767609184169123,17M,154F,2
5.771304658581644,223F,57M,2
5.780922630028053,26M,155F,2
5.823002890021627,59M,222F,2
5.841468572551265,206F,4M,2
5.852895751245817,155F,39M,2
5.8909464455541665,39M,196F,2
5.892882170822115,196F,2M,2
5.893398354537618,222F,74M,2
5.894969389179472,155F,31M,2
5.913275424692201,120F,41M,2
5.973965417741872,128F,48M,2
5.9742203612575775,185F,77M,2
6.027644841549885,185F,92M,2
6.046015373719096,194F,80M,2
6.0712939116710745,221F,37M,2
6.077504504658441,185F,36M,2
6.1242111637135,221F,64M,2
6.134622145693905,39M,175F,2
6.163807625077494,84M,148F,2
6.173823935879836,155F,18M,2
6.197307759951038,105M,226F,2
6.198338593568063,64M,182F,2
6.305914464578011,23M,150F,2
6.31955560998632,24M,180F,2
6.3919081865040965,221F,34M,2
6.4210706504322745,223F,45M,2
6.430298505819826,57M,189F,2
6.542334522958584,148F,5M,2
6.5591778546873,5M,220F,2
6.607623631237838,196F,32M,2
6.771831643819978,196F,28M,2
6.803388096668712,189F,71M,2
6.8526399788948,128F,15M,2
6.904428787441018,24M,141F,2
6.946290258320645,1M,152F,2
7.009629277716488,179F,78M,2
7.090262446532183,2M,119F,2
7.121675324211317,204F,25M,2
7.144333514990423,18M,203F,2
7.157392322519274,68M,168F,2
7.24110353967845,19M,140F,2
7.25125338894548,195F,67M,2
7.300639813469121,221F,104M,2
7.420099827238049,104M,224F,2
7.54256395513091,219F,49M,2
7.759021116875219,119F,27M,2
7.785658951724652,148F,97M,2
7.876748691438848,119F,73M,2
7.9597411634864095,189F,89M,2
8.035343900334913,175F,29M,2
8.084101250513735,170F,12M,2
8.148525993381712,12M,161F,2
8.73253356387667,29M,146F,2
9.04423913643269,146F,58M,2
9.157100026543318,2M,134F,2
9.633554701051539,180F,94M,2
10.846616996682252,73M,193F,2
14.400825473097626,12M,231F,2
16.011542374106252,12M,190F,2
16.90376621711424,189F,98M,2
19.63426304066264,12M,202F,2
19.900847987931215,202F,102M,2
0.0,,179F,3
0.33058826723783935,179F,99M,3
0.4034046663175032,179F,112M,3
0.40594039216259437,179F,4M,3
0.4298111902375434,4M,181F,3
0.8910466913486823,181F,98M,3
1.0044170090832603,181F,59M,3
1.007383259195756,179F,31M,3
1.2554978932916483,179F,66M,3
1.3545406027713058,31M,155F,3
1.372078559691601,155F,18M,3
1.394215070137962,18M,226F,3
1.447219190316514,59M,222F,3
1.467127547496207,179F,78M,3
1.4811927819058186,181F,96M,3
1.5941701496215077,155F,94M,3
1.6223286740139744,181F,83M,3
1.6433592863899267,18M,203F,3
1.6899692684063645,155F,39M,3
1.7285391652685977,83M,236F,3
1.7466406638443235,59M,207F,3
1.78126484433168,155F,24M,3
1.7951887814289018,155F,57M,3
1.8035165781384686,179F,103M,3
1.8319711783772181,155F,26M,3
1.832624213424535,179F,105M,3
1.9001549515644491,207F,88M,3
1.9864831376653547,88M,195F,3
1.9912098993257041,236F,62M,3
2.0386713645489443,103M,145F,3
2.153616364311863,66M,229F,3
2.2301890076238227,39M,175F,3
2.2559493277573788,39M,194F,3
2.2623786146446614,26M,219F,3
2.3807309628720756,236F,72M,3
2.388613495848247,26M,141F,3
2.405698125092247,195F,67M,3
2.406327799542695,62M,149F,3
2.417531781413374,236F,6M,3
2.4387147007761008,105M,132F,3
2.543658488448453,57M,223F,3
2.5469941402176977,72M,139F,3
2.5880618428141418,83M,148F,3
2.6448282871582864,149F,32M,3
2.666038842650213,223F,1M,3
2.683997334082001,72M,196F,3
2.709999492500582,88M,130F,3
2.714305438416186,24M,189F,3
2.775431823952949,229F,92M,3
2.8194497002928447,83M,221F,3
2.8732750241429525,196F,2M,3
2.8800654520417073,189F,89M,3
2.9042650681595354,149F,111M,3
2.9308327371225373,145F,7M,3
2.971769024235529,148F,97M,3
3.0170144703597734,92M,185F,3
3.0240415572460937,207F,113M,3
3.0719986487071593,175F,29M,3
3.076202776001861,185F,36M,3
3.122490274185929,111M,206F,3
3.2333411756658648,130F,53M,3
3.2461783121494587,39M,121F,3
3.390490220832125,83M,209F,3
3.4085836762730595,221F,104M,3
3.4427543284241597,149F,86M,3
3.4888088320810184,223F,45M,3
3.522041309657885,223F,19M,3
3.522421348869491,2M,119F,3
3.666165992616124,119F,27M,3
3.747038371452162,223F,70M,3
3.762029375535261,7M,204F,3
3.782805969128325,57M,170F,3
3.8217912857430982,189F,71M,3
3.837031716020169,57M,154F,3
3.837514808496155,219F,49M,3
3.845283122935092,229F,116M,3
3.873780823697201,181F,85M,3
3.9088381397241276,2M,134F,3
3.955546559114045,155F,117M,3
3.970749966850409,221F,84M,3
4.057006926522094,7M,174F,3
4.0739367169477525,196F,28M,3
4.121412204036134,7M,177F,3
4.195286114011005,121F,82M,3
4.246258363067642,121F,12M,3
4.348281254241035,12M,161F,3
4.349176911554203,221F,37M,3
4.375906341169436,154F,17M,3
4.408696552631678,222F,74M,3
4.418399957811876,185F,77M,3
4.423980491629361,194F,80M,3
4.815998650783309,221F,64M,3
4.84408754391,39M,225F,3
4.9595705478425725,204F,43M,3
5.3689653756572975,130F,107M,3
5.390615803676503,229F,22M,3
5.698633381234122,221F,20M,3
5.935231172061548,24M,180F,3
6.092866818751549,22M,232F,3
6.094031427596564,12M,182F,3
6.173663844362609,17M,142F,3
6.174532637409772,204F,68M,3
6.427653966519514,180F,3M,3
6.447169465022118,68M,168F,3
6.658146483293459,19M,140F,3
6.6603897771374205,12M,202F,3
6.669219789785096,57M,144F,3
6.827416400151288,104M,224F,3
7.164050922136219,182F,34M,3
7.7077194817578505,3M,165F,3
7.736096472791439,43M,208F,3
7.869276689655736,12M,231F,3
7.918467803487071,202F,102M,3
7.954582935258553,1M,152F,3
8.055742159429482,204F,25M,3
8.10866680292705,85M,120F,3
9.002629251285757,182F,100M,3
9.631968814976627,120F,41M,3
10.993019659227794,22M,128F,3
11.13617911935812,128F,15M,3
11.417571579703084,120F,16M,3
11.704384736267135,128F,48M,3
11.737867874497729,3M,159F,3
12.402860088044244,12M,190F,3
0.0,,11M,4
2.108885552605282,11M,217F,4
2.385016657229269,217F,101M,4
0.0,,1M,5
0.5175195106262958,1M,149F,5
0.6458989048693453,149F,62M,5
0.695607286153553,1M,223F,5
0.7271001905809784,223F,86M,5
0.7408756140246636,86M,194F,5
0.8698525582546325,223F,70M,5
0.9466337858194279,70M,204F,5
0.9588039971448991,149F,111M,5
0.9718029773470661,62M,145F,5
0.981070012218871,149F,32M,5
1.0395476565759698,145F,99M,5
1.0742367944380689,223F,45M,5
1.1644342561664918,194F,19M,5
1.1716668930820977,194F,80M,5
1.218490965187545,19M,154F,5
1.3774801512152555,154F,39M,5
1.5152001340921162,204F,25M,5
1.5156146923151899,149F,2M,5
1.5337894418713836,39M,175F,5
1.562103154767236,149F,17M,5
1.566805755251446,99M,206F,5
1.7348281680639985,206F,4M,5
1.821202561238893,111M,195F,5
1.8214836486750787,175F,103M,5
1.972623299036023,204F,68M,5
1.980658048128885,194F,72M,5
2.011997354614973,68M,221F,5
2.027717740030911,221F,84M,5
2.0370801969882844,17M,142F,5
2.1431010779640185,221F,83M,5
2.1433773242402587,68M,168F,5
2.1730562900669463,72M,139F,5
2.250278016669157,111M,219F,5
2.357740745857199,103M,177F,5
2.402463403735158,221F,34M,5
2.4978098889930522,25M,203F,5
2.5369962710225997,139F,53M,5
2.5891027198742558,39M,225F,5
2.61555713737268,53M,236F,5
2.644325158275414,221F,104M,5
2.64677453211113,195F,67M,5
2.650296392071153,68M,170F,5
2.652625730585463,83M,181F,5
2.665130517426357,139F,6M,5
2.675129903570102,204F,43M,5
2.719594251021024,34M,182F,5
2.774113907331645,53M,150F,5
2.826680519648053,103M,179F,5
2.8278028146993677,179F,78M,5
2.8435701953619135,139F,23M,5
2.849312350231536,99M,207F,5
2.8497225896163556,6M,229F,5
2.853585504053373,221F,64M,5
2.8913320475709234,2M,196F,5
2.8944778594842036,229F,66M,5
2.9356957831166537,2M,134F,5
2.98357986930497,104M,224F,5
3.0212986303157505,6M,132F,5
3.127942230175081,72M,130F,5
3.1962266338542786,19M,121F,5
3.2240780082885174,204F,7M,5
3.290184967359415,43M,208F,5
3.3122336825212924,236F,92M,5
3.3701126568805106,221F,20M,5
3.3765550933693143,84M,148F,5
3.4031276436353886,207F,113M,5
3.4041686099830146,121F,82M,5
3.4279015193997586,78M,155F,5
3.429398038065494,92M,185F,5
3.465437782168158,181F,96M,5
3.552962590875965,185F,77M,5
3.5663480973239863,155F,31M,5
3.6940494800708277,179F,105M,5
3.809808469584345,195F,112M,5
3.892029757230795,224F,37M,5
3.939727639404699,68M,209F,5
3.9892928765023696,19M,222F,5
4.022081177883986,207F,59M,5
4.034659072888816,155F,24M,5
4.083572949262043,229F,116M,5
4.11569213522454,170F,12M,5
4.119027032490059,24M,189F,5
4.147077190290258,24M,141F,5
4.168622902518096,155F,94M,5
4.257327757951636,130F,88M,5
4.299738847139841,155F,57M,5
4.316585687936721,222F,74M,5
4.405709911026625,189F,71M,5
4.571705605303329,141F,26M,5
4.623140127615391,105M,226F,5
4.689945745233638,94M,180F,5
4.8005338903453385,189F,98M,5
4.81705338147478,226F,18M,5
4.919567655113964,12M,202F,5
4.951638989761543,18M,146F,5
5.2570480784116755,202F,102M,5
5.2811345551531215,196F,28M,5
5.366258532952611,7M,174F,5
5.483031354676905,146F,29M,5
5.565434155466795,139F,107M,5
5.609419077572018,180F,3M,5
5.755746054126326,229F,22M,5
5.7733921992387565,3M,159F,5
5.77635132606077,155F,117M,5
5.840769913149044,226F,36M,5
5.939872847790131,12M,190F,5
6.039584537703408,26M,128F,5
6.068270910804808,2M,119F,5
6.226204152371509,119F,73M,5
6.273899325658426,128F,48M,5
6.689143500041318,19M,140F,5
6.922031746262489,57M,144F,5
7.006442764637471,174F,85M,5
7.106022232144688,22M,232F,5
7.2778932071528,73M,193F,5
7.437845983593016,148F,5M,5
7.497521536619048,148F,97M,5
7.946770125323974,85M,120F,5
8.307667905734544,1M,152F,5
8.936526406966983,12M,231F,5
8.959538950875652,12M,161F,5
9.753518341390066,3M,165F,5
9.848070143173068,120F,41M,5
