time,infector,infectee,run_id
0.10443748989124536,Ant112,Ant65,5
0.10445559614074648,Ant194,Ant621,5
0.10457856442953328,Ant0,Ant111,5
0.10494171402301779,Ant102,Ant38,5
0.10560195166932851,Ant175,Ant673,5
0.10794955408966285,Ant2,Ant76,5
0.10943800321695694,Ant256,Ant564,5
0.11067135192209737,Ant76,Ant44,5
0.11156482008599143,Ant198,Ant663,5
0.11173299755562463,Ant252,Ant15,5
0.11181461155191996,Ant4,Ant518,5
0.11332867967329976,Ant218,Ant289,5
0.11348522547361883,Ant390,Ant614,5
0.11392874559617326,Ant23,Ant74,5
0.1146257599477279,Ant2,Ant186,5
0.11509832494104635,Ant673,Ant245,5
0.11590538662182372,Ant342,Ant7,5
0.11687400012342858,Ant599,Ant299,5
0.12158905879072814,Ant301,Ant264,5
0.1228456466934264,Ant501,Ant492,5
0.1241125879549101,Ant458,Ant334,5
0.12562109614526648,Ant115,Ant43,5
0.12626148738117265,Ant740,Ant604,5
0.12938823827537782,Ant32,Ant610,5
0.13524036478871826,Ant20,Ant51,5
0.1373038383086919,Ant632,Ant126,5
0.14407615203276092,Ant196,Ant176,5
0.14693756892525117,Ant191,Ant242,5
0.15087489534256548,Ant243,Ant169,5
0.15182936669450212,Ant71,Ant580,5
0.1630228933121828,Ant2,Ant6,5
0.1700751320821519,Ant26,Ant560,5
0.1783448355243188,Ant4,Ant650,5
0.1789432818165376,Ant1,Ant54,5
0.17932976125381436,Ant663,Ant17,5
0.18371247324498133,Ant20,Ant72,5
0.2115139515806006,Ant124,Ant127,5
