time,infector,infectee,run_id
3.9368549258176513,Ant638,Ant176,1
5.849504684790543,Ant268,Ant202,1
5.904863079366422,Ant176,Ant289,1
0.0,,Ant437,2
0.006300420484127577,Ant437,Ant6,2
0.1629495749099644,Ant6,Ant65,2
0.3168990420653757,Ant437,Ant206,2
0.32854852816983093,Ant206,Ant400,2
0.383127997956334,Ant206,Ant599,2
0.3948380195751457,Ant65,Ant552,2
0.40087224126071364,Ant552,Ant332,2
0.5105985211502491,Ant206,Ant476,2
0.5736959008475535,Ant6,Ant209,2
0.5787750889143938,Ant599,Ant169,2
0.5934842230994809,Ant599,Ant621,2
0.6022299626900728,Ant169,Ant19,2
0.6617322598515429,Ant169,Ant673,2
0.6946402895348677,Ant6,Ant244,2
0.7262774341949886,Ant673,Ant237,2
0.7525576483638489,Ant244,Ant96,2
0.7639120928783388,Ant332,Ant560,2
0.7798791639380749,Ant476,Ant140,2
0.7994512084593233,Ant621,Ant60,2
0.8017665054048346,Ant206,Ant256,2
0.8090028317035032,Ant256,Ant126,2
0.8457907730581987,Ant437,Ant148,2
0.8713687632318889,Ant256,Ant98,2
0.9279323746445676,Ant673,Ant210,2
0.9435026605007212,Ant332,Ant137,2
1.0417186202975592,Ant437,Ant35,2
1.0618326994174432,Ant98,Ant296,2
1.0719512396850583,Ant98,Ant268,2
1.0928680180484294,Ant268,Ant63,2
1.1194930305502828,Ant19,Ant604,2
1.1491909235423199,Ant6,Ant564,2
1.1811456192186705,Ant564,Ant50,2
1.1816468739389765,Ant19,Ant324,2
1.2348974321062975,Ant96,Ant502,2
1.2494272681491516,Ant126,Ant556,2
1.2843723445989472,Ant476,Ant492,2
1.3177710054054115,Ant256,Ant356,2
1.3566135589091781,Ant6,Ant195,2
1.3885211571641594,Ant96,Ant593,2
1.4447325330487302,Ant126,Ant262,2
1.4877531558807253,Ant210,Ant232,2
1.4892620914930448,Ant206,Ant15,2
1.552012585796512,Ant206,Ant650,2
1.6281153466608078,Ant502,Ant147,2
1.6873128339741112,Ant35,Ant99,2
1.7807774166526584,Ant356,Ant298,2
1.791635624227406,Ant237,Ant174,2
2.075719914990768,Ant556,Ant102,2
2.1505676349721057,Ant206,Ant52,2
2.1560448884880916,Ant19,Ant2,2
2.2684134235670634,Ant63,Ant172,2
2.386878561588882,Ant19,Ant592,2
0.0,,Ant227,3
0.0,,Ant172,4
0.06432058241810096,Ant172,Ant244,4
0.2279431585834027,Ant244,Ant621,4
0.2690553285126994,Ant172,Ant169,4
0.30105287525547625,Ant621,Ant63,4
0.462406937240347,Ant244,Ant65,4
0.4753768835427125,Ant169,Ant673,4
0.5288653401781969,Ant63,Ant98,4
0.5521706846214078,Ant673,Ant174,4
0.6018840924097103,Ant621,Ant148,4
0.6019723351168216,Ant673,Ant356,4
0.6153809088008416,Ant169,Ant137,4
0.6155092421720946,Ant673,Ant256,4
0.6476347433201294,Ant621,Ant210,4
0.6801801749807697,Ant137,Ant35,4
0.6993441242942465,Ant148,Ant99,4
0.7431176290788429,Ant673,Ant237,4
0.7602781105496588,Ant169,Ant60,4
0.7760788304062919,Ant237,Ant400,4
0.7988888359208415,Ant98,Ant50,4
0.7990852280091159,Ant99,Ant232,4
0.8513563638156356,Ant621,Ant140,4
0.9431105192312035,Ant256,Ant599,4
0.9963001046875132,Ant50,Ant19,4
0.9964715578074469,Ant148,Ant437,4
1.0181548486184222,Ant19,Ant650,4
1.039967576531853,Ant63,Ant593,4
1.0593679218633567,Ant237,Ant324,4
1.0841187294170602,Ant400,Ant298,4
1.2202965640079642,Ant98,Ant556,4
1.249056136847268,Ant98,Ant296,4
1.2788590420406873,Ant60,Ant209,4
1.3056551770294982,Ant174,Ant147,4
1.3227975592963108,Ant209,Ant102,4
1.3467312338360813,Ant237,Ant195,4
1.3489643824350441,Ant673,Ant560,4
1.400089972214026,Ant50,Ant96,4
1.43647628046165,Ant50,Ant15,4
1.4506745350231907,Ant673,Ant52,4
1.4756235552747734,Ant147,Ant476,4
1.4854665339438224,Ant169,Ant552,4
1.4994546296425477,Ant50,Ant592,4
1.5888662430140252,Ant621,Ant206,4
1.7220791123788828,Ant206,Ant332,4
1.7789663235681654,Ant96,Ant564,4
1.7964965811515397,Ant63,Ant502,4
1.8300845521153666,Ant98,Ant262,4
1.9477194431213987,Ant19,Ant638,4
2.152345538919265,Ant673,Ant604,4
2.2153119835032955,Ant96,Ant268,4
2.242819512804361,Ant262,Ant6,4
2.535927856722938,Ant638,Ant227,4
4.0860240241630255,Ant564,Ant126,4
5.69436435385798,Ant638,Ant289,4
0.0,,Ant492,5
0.41985034527959214,Ant492,Ant209,5
0.5289071936602769,Ant209,Ant98,5
0.6011282494624833,Ant492,Ant650,5
0.6270903413515958,Ant209,Ant476,5
0.649560993283561,Ant476,Ant324,5
0.8180276740548602,Ant324,Ant673,5
0.850539588142447,Ant324,Ant210,5
0.8704637401297219,Ant324,Ant552,5
0.8817842994320725,Ant324,Ant244,5
0.9692895860697437,Ant476,Ant147,5
1.047320185396647,Ant324,Ant621,5
1.0853502026327149,Ant324,Ant237,5
1.0954257359471664,Ant210,Ant262,5
1.114490640033075,Ant244,Ant206,5
1.1148659982256222,Ant206,Ant102,5
1.123782929205495,Ant324,Ant174,5
1.1290800965171812,Ant147,Ant604,5
1.1426902054047254,Ant210,Ant99,5
1.1606343287453884,Ant244,Ant140,5
1.186103391991155,Ant604,Ant19,5
1.198798688991092,Ant140,Ant35,5
1.2275000971484893,Ant206,Ant502,5
1.237499912303752,Ant210,Ant63,5
1.2587282583215158,Ant673,Ant169,5
1.2838884182651744,Ant99,Ant60,5
1.318799602105853,Ant262,Ant195,5
1.3746712385491917,Ant206,Ant599,5
1.4670280085484286,Ant174,Ant356,5
1.4727900871223938,Ant210,Ant50,5
1.4791109665306192,Ant356,Ant256,5
1.5007039405553395,Ant324,Ant593,5
1.5286956013350037,Ant621,Ant52,5
1.545629693138181,Ant195,Ant560,5
1.5822831003287952,Ant502,Ant227,5
1.5957916562590388,Ant174,Ant137,5
1.756492912452533,Ant244,Ant298,5
1.7927512111368828,Ant256,Ant296,5
1.8204352332652376,Ant356,Ant126,5
1.851117512796617,Ant140,Ant437,5
1.8767918306188514,Ant262,Ant556,5
1.9253523380198185,Ant262,Ant172,5
1.9406800658535828,Ant256,Ant268,5
2.015769564694051,Ant296,Ant96,5
2.0795763849281546,Ant296,Ant232,5
2.1295323273873823,Ant102,Ant6,5
2.3459740985060735,Ant50,Ant564,5
2.486781125986204,Ant552,Ant65,5
2.5705719123606956,Ant126,Ant2,5
2.6825697021703188,Ant126,Ant289,5
3.098994246818601,Ant2,Ant202,5
3.1406124837059233,Ant172,Ant148,5
4.728259009544429,Ant52,Ant15,5
5.723516770856731,Ant599,Ant592,5
7.859026076353286,Ant172,Ant332,5
