t,S,I,R,run_id
1.4722476404400135,0,14,14,3
1.4894600071897666,0,13,15,3
1.624366098809569,0,12,16,3
1.6698852277408887,0,11,17,3
1.7679950558817585,0,10,18,3
2.36098694403684,0,9,19,3
2.3658299705982313,0,8,20,3
2.405617377358033,0,7,21,3
2.4545426907071795,0,6,22,3
2.556807127496048,0,5,23,3
2.9152412073981657,0,4,24,3
3.8155571983392416,0,3,25,3
5.187144450213322,0,2,26,3
6.104239459715537,0,1,27,3
6.442869515604563,0,0,28,3
0.0,27,1,0,4
0.015402259018066624,26,2,0,4
0.025363244400406375,25,3,0,4
0.03827965168957406,24,4,0,4
0.04595220235186626,23,5,0,4
0.05925271084243178,22,6,0,4
0.06419429469942528,21,7,0,4
0.06645923987626505,20,8,0,4
0.07483237349304941,19,9,0,4
0.07867980391406995,18,10,0,4
0.08459366277078073,17,11,0,4
0.09242645437870647,16,12,0,4
0.09366982637087741,15,13,0,4
0.103112508022393,14,14,0,4
0.10658707701276722,13,15,0,4
0.1259449364458956,12,16,0,4
0.14041455945106196,11,17,0,4
0.15775815728198947,10,18,0,4
0.17683567348622686,9,19,0,4
0.18629912367897547,8,20,0,4
0.20435671970971517,7,21,0,4
0.21483288102044765,6,22,0,4
0.2592980338881916,5,23,0,4
0.25966325384890876,5,22,1,4
0.26668745144594674,4,23,1,4
0.2775352337009439,3,24,1,4
0.29853214324634725,3,23,2,4
0.3245279327210349,2,24,2,4
0.34418286608857546,1,25,2,4
0.37241447779952713,0,26,2,4
0.4770758374206691,0,25,3,4
0.5606724432529122,0,24,4,4
0.6366475956252257,0,23,5,4
0.7579167486042245,0,22,6,4
0.8150335595619448,0,21,7,4
1.1200872207483812,0,20,8,4
1.3058781327129136,0,19,9,4
1.3518371842756378,0,18,10,4
1.4394819997924997,0,17,11,4
1.5986173246151711,0,16,12,4
1.7743502923371368,0,15,13,4
1.9905933753260299,0,14,14,4
2.324241142156058,0,13,15,4
2.48225284860551,0,12,16,4
2.756316815093463,0,11,17,4
2.7918650356094847,0,10,18,4
2.9385688841604156,0,9,19,4
2.9943349865610487,0,8,20,4
3.2628239810802033,0,7,21,4
3.3690962919548797,0,6,22,4
4.035524811950425,0,5,23,4
4.079760375546214,0,4,24,4
4.489448102204696,0,3,25,4
4.937870249523055,0,2,26,4
5.261192855550586,0,1,27,4
6.196997464198201,0,0,28,4
0.0,27,1,0,5
0.023809972256361753,26,2,0,5
0.02681663759637188,26,1,1,5
0.032536195109168914,25,2,1,5
0.055924922394144025,24,3,1,5
0.06997625657511168,23,4,1,5
0.11676902813216998,22,5,1,5
0.12524545017966682,21,6,1,5
0.1431456924891145,20,7,1,5
0.1516056764640688,19,8,1,5
0.19463208069163182,18,9,1,5
0.2046812993080281,17,10,1,5
0.23281179894294857,16,11,1,5
0.24053066089458278,15,12,1,5
0.25416777717912303,14,13,1,5
0.2656762492351791,13,14,1,5
0.27084050548406635,12,15,1,5
0.27340042402310016,11,16,1,5
0.28227250946553584,10,17,1,5
0.30318550248768344,9,18,1,5
0.32309037484428554,8,19,1,5
0.37705483859526046,7,20,1,5
0.3885408263374006,6,21,1,5
0.40013602296085654,5,22,1,5
0.4110644618469821,4,23,1,5
0.41237407895437916,3,24,1,5
0.4326702256353302,3,23,2,5
0.43900467626680273,2,24,2,5
0.4530414671832202,1,25,2,5
0.48021759170976047,1,24,3,5
0.5145504909333726,0,25,3,5
0.5182605550847494,0,24,4,5
0.5561636318503028,0,23,5,5
0.5758365172002462,0,22,6,5
0.58645160189009,0,21,7,5
0.6332556113522023,0,20,8,5
0.6866859606973752,0,19,9,5
1.1921228419941219,0,18,10,5
1.415824755699787,0,17,11,5
1.518459310671916,0,16,12,5
1.5947072057408276,0,15,13,5
1.7036854108297093,0,14,14,5
1.928997664136116,0,13,15,5
1.9499005289180733,0,12,16,5
2.0387246790561284,0,11,17,5
2.0994560721511974,0,10,18,5
2.1596108473177345,0,9,19,5
2.225100956435025,0,8,20,5
2.398132003153819,0,7,21,5
2.613314874652178,0,6,22,5
2.621832368609056,0,5,23,5
3.3761070862290756,0,4,24,5
3.3899538155798914,0,3,25,5
4.343138091560264,0,2,26,5
5.431935418485941,0,1,27,5
5.705427546406779,0,0,28,5
