t,S,I,R,run_id
0.1467857417692509,24,91,3,2
0.14879610648163363,23,92,3,2
0.14948627770670925,22,93,3,2
0.15068154887702231,22,92,4,2
0.15485913991190234,21,93,4,2
0.15838584846242112,20,94,4,2
0.1626227466785013,19,95,4,2
0.1629535305499282,18,96,4,2
0.16373969863233712,17,97,4,2
0.17483827953177516,16,98,4,2
0.17504662094354992,16,97,5,2
0.17612115769339876,15,98,5,2
0.17741145015658288,15,97,6,2
0.17912384613400967,15,96,7,2
0.17967071571475773,14,97,7,2
0.18006815673058257,13,98,7,2
0.18526768338388852,12,99,7,2
0.18714990763914371,12,98,8,2
0.19061003395568418,12,97,9,2
0.19300416388811512,11,98,9,2
0.1954512606992594,10,99,9,2
0.19604305009536482,9,100,9,2
0.19782819203389343,9,99,10,2
0.20309319684482038,8,100,10,2
0.20574993098990604,8,99,11,2
0.2135720172404766,7,100,11,2
0.21650056247534127,6,101,11,2
0.2211349383385946,5,102,11,2
0.22150136519805397,4,103,11,2
0.2257891105953392,3,104,11,2
0.2284971722189478,3,103,12,2
0.2311869976448657,2,104,12,2
0.24202886888373926,2,103,13,2
0.2583413075837713,1,104,13,2
0.27784653872111936,1,103,14,2
0.2937318201758244,1,102,15,2
0.303138323911056,1,101,16,2
0.3066670292777339,1,100,17,2
0.3141265115920263,1,99,18,2
0.3284856482222673,1,98,19,2
0.3424300641495842,1,97,20,2
0.3553775367477,1,96,21,2
0.3598963995702414,1,95,22,2
0.3613291050848349,0,96,22,2
0.3791242477685943,0,95,23,2
0.4470656149028176,0,94,24,2
0.4677260599468906,0,93,25,2
0.5103101429507486,0,92,26,2
0.5766790666653903,0,91,27,2
0.5776639103267912,0,90,28,2
0.5802644832638025,0,89,29,2
0.5889084046282769,0,88,30,2
0.590706203230939,0,87,31,2
0.6822415624171857,0,86,32,2
0.7025692221537064,0,85,33,2
0.7081211001106926,0,84,34,2
0.7200827600402953,0,83,35,2
0.7223911857560997,0,82,36,2
0.7293494284833614,0,81,37,2
0.7878252250963708,0,80,38,2
0.7965328778438977,0,79,39,2
0.8111700877549504,0,78,40,2
0.8526325296461666,0,77,41,2
0.8785907598510347,0,76,42,2
0.9442627451007547,0,75,43,2
0.9626077782104769,0,74,44,2
0.9690431580034438,0,73,45,2
1.0392812776061846,0,72,46,2
1.042315902386519,0,71,47,2
1.0564721361044171,0,70,48,2
1.121680336263055,0,69,49,2
1.1675137061248273,0,68,50,2
1.1843322372277807,0,67,51,2
1.2356067375180642,0,66,52,2
1.245631563016015,0,65,53,2
1.2971511240746678,0,64,54,2
1.323447264210125,0,63,55,2
1.4024031201644427,0,62,56,2
1.4474161117440796,0,61,57,2
1.4662653372469792,0,60,58,2
1.46940988938229,0,59,59,2
1.476210424214383,0,58,60,2
1.526513654841066,0,57,61,2
1.5453232214728305,0,56,62,2
1.590450906720453,0,55,63,2
1.7453866603849986,0,54,64,2
1.819137674621475,0,53,65,2
1.8946312914594685,0,52,66,2
1.9608401834163078,0,51,67,2
2.036911877536174,0,50,68,2
2.0538911359017105,0,49,69,2
2.130417117916445,0,48,70,2
2.162876001079508,0,47,71,2
2.199722969420474,0,46,72,2
2.3216758409261837,0,45,73,2
2.4304647726310877,0,44,74,2
2.539626043458944,0,43,75,2
2.5549081490702057,0,42,76,2
2.5636903802125257,0,41,77,2
2.5895922354576886,0,40,78,2
2.614630327564393,0,39,79,2
2.63426234937981,0,38,80,2
2.6347916799494593,0,37,81,2
2.6571131982255207,0,36,82,2
2.724155105293756,0,35,83,2
2.772349502905441,0,34,84,2
2.7871213059519797,0,33,85,2
2.9251008928686106,0,32,86,2
3.0240988006946568,0,31,87,2
3.1155365403565485,0,30,88,2
3.1339902591663997,0,29,89,2
3.205424710363085,0,28,90,2
3.2168215465874046,0,27,91,2
3.2291146333707306,0,26,92,2
3.2553281985057976,0,25,93,2
3.323298165093831,0,24,94,2
3.332775335315049,0,23,95,2
3.482254540728827,0,22,96,2
3.555770410084598,0,21,97,2
3.7401781808468373,0,20,98,2
3.7960043325269535,0,19,99,2
3.9182107008627742,0,18,100,2
3.9540782086738084,0,17,101,2
3.980245565074445,0,16,102,2
4.038186770542785,0,15,103,2
4.064098569778888,0,14,104,2
4.110463719019355,0,13,105,2
4.233949900209746,0,12,106,2
4.454174986962812,0,11,107,2
4.623482325661608,0,10,108,2
4.647282031552747,0,9,109,2
4.826848517235152,0,8,110,2
4.8338791053447405,0,7,111,2
4.865826101141907,0,6,112,2
4.930092643174591,0,5,113,2
5.513740250538399,0,4,114,2
6.022517454640987,0,3,115,2
7.900267474765159,0,2,116,2
8.373540639417882,0,1,117,2
11.744744025898543,0,0,118,2
0.0,117,1,0,3
0.014216668839156513,116,2,0,3
0.047320124944942046,115,3,0,3
0.05324517301916307,114,4,0,3
0.053749256579473645,113,5,0,3
0.05423137066596605,112,6,0,3
0.06834958083484337,111,7,0,3
0.06870420739285918,110,8,0,3
0.07057190615964383,109,9,0,3
0.07433292878475163,108,10,0,3
0.0753047457617646,107,11,0,3
0.07636496164167604,106,12,0,3
0.0813076746149254,105,13,0,3
0.0817488001825945,104,14,0,3
0.0890121857576851,103,15,0,3
0.09174670397366107,102,16,0,3
0.09214116627275216,101,17,0,3
0.09476630383422179,100,18,0,3
0.09803888859388141,99,19,0,3
0.09805594840347671,98,20,0,3
0.09866615238877306,97,21,0,3
0.09925850879073134,96,22,0,3
0.09991584844782647,95,23,0,3
0.1007154258877865,94,24,0,3
0.10083166365639827,93,25,0,3
0.10174852948330941,92,26,0,3
0.10188389328573648,91,27,0,3
0.1037281423053146,90,28,0,3
0.10395442215653673,89,29,0,3
0.10494911901162979,88,30,0,3
0.1072351349959044,87,31,0,3
0.10923254079363595,86,32,0,3
0.10926376378323126,85,33,0,3
0.10979709820934475,84,34,0,3
0.1104704033605107,83,35,0,3
0.11115103759220435,82,36,0,3
0.11312761742440135,81,37,0,3
0.11312973259692514,80,38,0,3
0.11347946379854987,79,39,0,3
0.11386363345022436,78,40,0,3
0.11662359875352789,77,41,0,3
0.11831113978554883,76,42,0,3
0.11845753406535764,75,43,0,3
0.1193951197945125,74,44,0,3
0.1194127884219447,73,45,0,3
0.11993884222177532,72,46,0,3
0.12159726739675739,71,47,0,3
0.12255127012177562,70,48,0,3
0.12290472058103172,69,49,0,3
0.12368740223091992,68,50,0,3
0.12396137811663706,67,51,0,3
0.12402537532504233,66,52,0,3
0.12434762710414028,65,53,0,3
0.12452179023837195,64,54,0,3
0.1246412563280905,63,55,0,3
0.12486953105913677,62,56,0,3
0.1257427512425132,61,57,0,3
0.12603705147618835,60,58,0,3
0.1280648364657217,59,59,0,3
0.128949619026337,58,60,0,3
0.12933855779094192,57,61,0,3
0.12962485960959283,56,62,0,3
0.1314321004659766,55,63,0,3
0.1321806560064027,54,64,0,3
0.13282683347079718,53,65,0,3
0.13463107592232607,52,66,0,3
0.13507082962325814,51,67,0,3
0.13529722680766731,50,68,0,3
0.13555300757530717,49,69,0,3
0.13600642896835938,48,70,0,3
0.1360586551313468,47,71,0,3
0.1368745110826743,46,72,0,3
0.13747195349408323,45,73,0,3
0.13855157799804127,44,74,0,3
0.1408983439561554,43,75,0,3
0.14181691354169515,42,76,0,3
0.1430593141247711,41,77,0,3
0.14322347559175191,40,78,0,3
0.14352039467913277,39,79,0,3
0.14419605661337215,38,80,0,3
0.14502775856132621,37,81,0,3
0.14702648469063478,36,82,0,3
0.1479714616428982,35,83,0,3
0.1484972574125429,34,84,0,3
0.15060903452203872,33,85,0,3
0.15278136554343794,32,86,0,3
0.15309645482850248,31,87,0,3
0.15327654706467742,30,88,0,3
0.15338754117244988,29,89,0,3
0.15389335905373439,28,90,0,3
0.15529178175270764,27,91,0,3
0.15694414760262185,26,92,0,3
0.15729917767498808,25,93,0,3
0.1578705605684031,24,94,0,3
0.15843997681969546,23,95,0,3
0.15850340355545156,22,96,0,3
0.15923119992020437,21,97,0,3
0.16027901042884557,20,98,0,3
0.16107435210939908,19,99,0,3
0.16122010818771024,18,100,0,3
0.16395105841909305,17,101,0,3
0.166322499022789,16,102,0,3
0.1674434746953196,15,103,0,3
0.1676058748834181,14,104,0,3
0.17354898986661024,13,105,0,3
0.1753089970739371,12,106,0,3
0.18022013391756797,11,107,0,3
0.18326837629795714,10,108,0,3
0.18687494517499978,9,109,0,3
0.18774821749988527,8,110,0,3
0.194038479416673,8,109,1,3
0.19544895707395782,7,110,1,3
0.19606823947886,6,111,1,3
0.19653199999617801,5,112,1,3
0.2014393833963128,4,113,1,3
0.20916168104626523,3,114,1,3
0.21349508162807856,2,115,1,3
0.22286039302571076,2,114,2,3
0.23268871564436397,2,113,3,3
0.2518200107879893,2,112,4,3
0.2665227164586206,2,111,5,3
0.2707274223392163,1,112,5,3
0.27198748509866955,1,111,6,3
0.29640364639319006,0,112,6,3
0.32415343273457164,0,111,7,3
0.32785097107591604,0,110,8,3
0.3313605984052652,0,109,9,3
0.3450747564029001,0,108,10,3
0.37540924548534904,0,107,11,3
0.37777049564736703,0,106,12,3
0.4153791250137234,0,105,13,3
0.42201664365063285,0,104,14,3
0.4279871335302925,0,103,15,3
0.4507040542438052,0,102,16,3
0.4662736686765747,0,101,17,3
0.47327127335874397,0,100,18,3
0.49130955350386624,0,99,19,3
0.5014502729067575,0,98,20,3
0.5071139118582317,0,97,21,3
0.5203381705485669,0,96,22,3
0.5312665502950198,0,95,23,3
0.5624299362506461,0,94,24,3
0.5875726897396636,0,93,25,3
0.6208679790365509,0,92,26,3
0.6355678146094932,0,91,27,3
0.6359250518396369,0,90,28,3
0.6359804501317399,0,89,29,3
0.6393619727979422,0,88,30,3
0.653539253841053,0,87,31,3
0.6538669725965999,0,86,32,3
0.6559642547772043,0,85,33,3
0.6594913337453042,0,84,34,3
0.6868025391483771,0,83,35,3
0.6912920858128488,0,82,36,3
0.7678218033261086,0,81,37,3
0.7781531829824986,0,80,38,3
0.7782040428117977,0,79,39,3
0.7836765307428675,0,78,40,3
0.7857985806555051,0,77,41,3
0.8293853179701963,0,76,42,3
0.8323344252453047,0,75,43,3
0.8843788087712913,0,74,44,3
0.8962033138613765,0,73,45,3
0.9387764438753566,0,72,46,3
0.9632553231573937,0,71,47,3
0.9648181468699304,0,70,48,3
0.9666012495793677,0,69,49,3
1.0145675291048653,0,68,50,3
1.0294610197507668,0,67,51,3
1.0540767461117193,0,66,52,3
1.1790835209621227,0,65,53,3
1.2147880811840734,0,64,54,3
1.2177235795605312,0,63,55,3
1.2292762902846197,0,62,56,3
1.2885054276457317,0,61,57,3
1.3279944486872062,0,60,58,3
1.3903117723477707,0,59,59,3
1.4382637135520335,0,58,60,3
1.4599822192891154,0,57,61,3
1.5321935782218818,0,56,62,3
1.575952081179092,0,55,63,3
1.6066954621093148,0,54,64,3
1.7316413197019935,0,53,65,3
1.770616349737222,0,52,66,3
1.8258994347419788,0,51,67,3
1.9862779862377358,0,50,68,3
2.088680332638644,0,49,69,3
2.1083051249416638,0,48,70,3
2.139764012157269,0,47,71,3
2.1703659711727137,0,46,72,3
2.2060241835418943,0,45,73,3
2.2155649549946297,0,44,74,3
2.257643987211972,0,43,75,3
2.297966793980499,0,42,76,3
2.3614766419881414,0,41,77,3
2.403687952184402,0,40,78,3
2.4976152887590577,0,39,79,3
2.587398802287379,0,38,80,3
2.6738814208731108,0,37,81,3
2.727657235434809,0,36,82,3
2.799270452864023,0,35,83,3
2.9482190050754036,0,34,84,3
2.969548211627256,0,33,85,3
3.051268920974516,0,32,86,3
3.2532883965999373,0,31,87,3
3.292867149057514,0,30,88,3
3.3955707113809392,0,29,89,3
3.419853850620293,0,28,90,3
3.7052342388045583,0,27,91,3
3.7717974641466188,0,26,92,3
3.916797921896432,0,25,93,3
3.951867245898252,0,24,94,3
4.104378340217992,0,23,95,3
4.205457308767877,0,22,96,3
4.323540225166982,0,21,97,3
4.4230285378554095,0,20,98,3
4.425365996400077,0,19,99,3
4.499880302312453,0,18,100,3
4.51534812311758,0,17,101,3
4.520964938575583,0,16,102,3
4.5511863669705965,0,15,103,3
4.594327073107845,0,14,104,3
4.7486768004279805,0,13,105,3
4.940096469115925,0,12,106,3
5.374001649419741,0,11,107,3
5.484651163671442,0,10,108,3
6.032415825866857,0,9,109,3
6.117445193014329,0,8,110,3
6.426500147931908,0,7,111,3
6.862084909455194,0,6,112,3
7.238574656823738,0,5,113,3
7.530660721479022,0,4,114,3
7.579119161984333,0,3,115,3
8.514579963659077,0,2,116,3
10.413299975258369,0,1,117,3
11.463062973351002,0,0,118,3
0.0,117,1,0,4
0.02010662041468924,116,2,0,4
0.03735530439637084,115,3,0,4
0.04707132948533898,114,4,0,4
0.04708894556615137,113,5,0,4
0.05596568686526361,112,6,0,4
0.05711190139523202,111,7,0,4
0.05799024909051764,110,8,0,4
0.05801568461456336,109,9,0,4
0.05943147702065096,108,10,0,4
0.059685350944856976,107,11,0,4
0.06056974100980759,106,12,0,4
0.06137652523073227,105,13,0,4
0.06187761233695874,104,14,0,4
0.06567641081686167,103,15,0,4
0.0670932800187687,102,16,0,4
0.06869084334140023,101,17,0,4
0.06900492933684192,100,18,0,4
0.0700304606786172,99,19,0,4
0.0709962748853332,98,20,0,4
0.07357302897465653,97,21,0,4
0.0746832435919759,96,22,0,4
0.07580342929226982,95,23,0,4
0.07740904800418652,94,24,0,4
0.07814939796825607,93,25,0,4
0.08082758689931617,92,26,0,4
0.08206565403030591,91,27,0,4
0.08299759144862842,90,28,0,4
0.08340342843709271,89,29,0,4
0.08380490004693865,88,30,0,4
0.0840102690889437,87,31,0,4
0.08437398783987679,86,32,0,4
0.08445748015055966,85,33,0,4
0.08446001863251504,84,34,0,4
0.08462430670035131,83,35,0,4
0.08493319464663623,82,36,0,4
0.08510858984117226,81,37,0,4
0.08534228428925168,80,38,0,4
0.08557154327188402,79,39,0,4
0.08673853090131639,78,40,0,4
0.08750398248148995,77,41,0,4
0.08908212308082264,76,42,0,4
0.09191112462576789,75,43,0,4
0.09209667453313732,74,44,0,4
0.09277148105479589,73,45,0,4
0.09346913516808039,72,46,0,4
0.09435410707465369,72,45,1,4
0.09453875472628755,71,46,1,4
0.09518405166891004,70,47,1,4
0.0951891733742733,69,48,1,4
0.09737501005323847,68,49,1,4
0.09745685864674516,67,50,1,4
0.09844743295727676,66,51,1,4
0.09932787986369357,65,52,1,4
0.09992596430012851,64,53,1,4
0.10054858018839223,63,54,1,4
0.10116895444199167,62,55,1,4
0.10156181494357348,61,56,1,4
0.10189539751797741,60,57,1,4
0.10198610453175899,59,58,1,4
0.1049290606794667,58,59,1,4
0.10638588116548774,57,60,1,4
0.10675267103801699,56,61,1,4
0.10763265877080538,55,62,1,4
0.10821035691666805,54,63,1,4
0.10841097392874659,53,64,1,4
0.10887913299720575,52,65,1,4
0.10953147161733383,51,66,1,4
0.11093082042814116,50,67,1,4
0.11188811849211776,49,68,1,4
0.1123861049306575,48,69,1,4
0.1135221445918303,47,70,1,4
0.11363712990018485,46,71,1,4
0.11370471990151532,45,72,1,4
0.114409352828856,44,73,1,4
0.11485896092023351,43,74,1,4
0.11495491227798287,42,75,1,4
0.11518718559482607,41,76,1,4
0.11553791240600071,40,77,1,4
0.11611877672422623,39,78,1,4
0.11622157461970604,38,79,1,4
0.11710813673077652,37,80,1,4
0.11719589434741358,36,81,1,4
0.11860932912368864,35,82,1,4
0.11882393025859812,34,83,1,4
0.1188750119280163,33,84,1,4
0.1192900274545314,32,85,1,4
0.11981422273556855,31,86,1,4
0.1215708024875153,30,87,1,4
0.12317713765980044,29,88,1,4
0.12337496044096102,28,89,1,4
0.12561602556811716,27,90,1,4
0.12926743143483393,26,91,1,4
0.12990269030627477,25,92,1,4
0.13095943745051022,24,93,1,4
0.13337842251218385,23,94,1,4
0.134694894124484,22,95,1,4
0.13474408789783518,21,96,1,4
0.13494079086588667,20,97,1,4
0.13591678012269856,19,98,1,4
0.14196839445175236,18,99,1,4
0.1467927642421689,17,100,1,4
0.14777214861151852,16,101,1,4
0.1499778111943734,15,102,1,4
0.15126868218685044,14,103,1,4
0.1556160049405764,13,104,1,4
0.15621933578498648,12,105,1,4
0.15700741900821735,11,106,1,4
0.1573447132126624,10,107,1,4
0.1581214031024903,9,108,1,4
0.1613673738290433,8,109,1,4
0.16206792301459366,8,108,2,4
0.16222036057229788,7,109,2,4
0.16398740146153196,6,110,2,4
0.16912231935956484,5,111,2,4
0.17043701836421252,4,112,2,4
0.18265383362713017,3,113,2,4
0.18584072809751145,2,114,2,4
0.1869790002519152,2,113,3,4
0.18970984296394336,1,114,3,4
0.20298836253974667,1,113,4,4
0.21029867644129385,0,114,4,4
0.2125238522110814,0,113,5,4
0.21821972240298027,0,112,6,4
0.27355493632681444,0,111,7,4
0.2983174804917167,0,110,8,4
0.33258613805966863,0,109,9,4
0.3531133536967238,0,108,10,4
0.3694965800308471,0,107,11,4
0.38015880652382894,0,106,12,4
0.4123421404273064,0,105,13,4
0.42666061098565,0,104,14,4
0.4304998930542233,0,103,15,4
0.4325351131910712,0,102,16,4
0.44903441991508286,0,101,17,4
0.44977664877035406,0,100,18,4
0.4615414436949967,0,99,19,4
0.4728086492396436,0,98,20,4
0.502168465853042,0,97,21,4
0.5191629121133813,0,96,22,4
0.5237525892972043,0,95,23,4
0.5261719834522068,0,94,24,4
0.5309108058846043,0,93,25,4
0.548406597291555,0,92,26,4
0.5606532128203118,0,91,27,4
0.6404363930816652,0,90,28,4
0.6519476603294556,0,89,29,4
0.6869213288169966,0,88,30,4
0.7011750651006189,0,87,31,4
0.70546059242396,0,86,32,4
0.7055762956468187,0,85,33,4
0.7148392142374854,0,84,34,4
0.7326205774511569,0,83,35,4
0.759170630480104,0,82,36,4
0.7617196931029655,0,81,37,4
0.7783435475239179,0,80,38,4
0.8273561881695649,0,79,39,4
0.8485772138958402,0,78,40,4
0.8519621709701529,0,77,41,4
0.886347410444355,0,76,42,4
0.9305135519226184,0,75,43,4
0.9927428982146935,0,74,44,4
1.0700991270416664,0,73,45,4
1.0888657048985468,0,72,46,4
1.1143228379353658,0,71,47,4
1.1205435235676673,0,70,48,4
1.139724185010896,0,69,49,4
1.2515967617417358,0,68,50,4
1.2940282081293706,0,67,51,4
1.2972700105714647,0,66,52,4
1.3555195853498598,0,65,53,4
1.3633492980967694,0,64,54,4
1.3839205759693294,0,63,55,4
1.4538382070949813,0,62,56,4
1.482043028596455,0,61,57,4
1.5105213619923734,0,60,58,4
1.552160209361842,0,59,59,4
1.5571682060693253,0,58,60,4
1.7064693263595427,0,57,61,4
1.7065105724261351,0,56,62,4
1.7674278058031208,0,55,63,4
1.846157490447859,0,54,64,4
1.8878112091076402,0,53,65,4
1.9098180163008711,0,52,66,4
1.9420005053855505,0,51,67,4
2.027991183190975,0,50,68,4
2.074111160389604,0,49,69,4
2.1463674704359152,0,48,70,4
2.1862384718613486,0,47,71,4
2.194045646049377,0,46,72,4
2.220453023767157,0,45,73,4
2.25955567792204,0,44,74,4
2.272297255186493,0,43,75,4
2.2791476359359977,0,42,76,4
2.359956884898539,0,41,77,4
2.4223359266309776,0,40,78,4
2.4371452693409386,0,39,79,4
2.5974884883766944,0,38,80,4
2.6092590066821764,0,37,81,4
2.617874424694781,0,36,82,4
2.6478004710377023,0,35,83,4
2.7132373952549367,0,34,84,4
2.7609011099860257,0,33,85,4
2.8053566733770823,0,32,86,4
2.8216361900536366,0,31,87,4
2.919723755393749,0,30,88,4
2.9308922998834745,0,29,89,4
2.944957107774421,0,28,90,4
3.0680421222265966,0,27,91,4
3.0924844494073347,0,26,92,4
3.2290457507702017,0,25,93,4
3.2983996735214527,0,24,94,4
3.6007806497657624,0,23,95,4
3.6128063250247573,0,22,96,4
3.6978528826843045,0,21,97,4
3.8251623916030155,0,20,98,4
3.9460343640410556,0,19,99,4
3.948158912700167,0,18,100,4
4.047681012738502,0,17,101,4
4.123802134499389,0,16,102,4
4.177362750865421,0,15,103,4
4.213159338057832,0,14,104,4
4.380962302849945,0,13,105,4
4.598395099061969,0,12,106,4
4.604681686161828,0,11,107,4
4.84382148055195,0,10,108,4
4.941479856035883,0,9,109,4
4.99261482369161,0,8,110,4
5.045968171703781,0,7,111,4
5.2975563020174565,0,6,112,4
5.491152077890025,0,5,113,4
6.352599958805852,0,4,114,4
6.708082288023734,0,3,115,4
6.838528447543327,0,2,116,4
7.074412221929337,0,1,117,4
7.607881359891998,0,0,118,4
0.0,117,1,0,5
0.0005963344718154266,116,2,0,5
0.03740114837052934,115,3,0,5
0.04227072795595681,114,4,0,5
0.04641145969860518,113,5,0,5
0.053706466781048165,113,4,1,5
0.055492575393932736,112,5,1,5
0.06250372394154835,111,6,1,5
0.07468891314304228,110,7,1,5
0.07484489402507685,109,8,1,5
0.07700004012967879,108,9,1,5
0.07785880814229751,107,10,1,5
0.07838428069548661,106,11,1,5
0.08294300984792997,105,12,1,5
0.102698186228254,104,13,1,5
0.10286066394073265,103,14,1,5
0.10642346071292719,102,15,1,5
0.11051933340407342,101,16,1,5
0.11208910825270607,100,17,1,5
0.11578992374444376,99,18,1,5
0.11606499096896497,98,19,1,5
0.11900694365730824,97,20,1,5
0.11916651152396603,96,21,1,5
0.12192453568956016,95,22,1,5
0.12254235428886928,94,23,1,5
0.12419656718057517,93,24,1,5
0.12476735943241501,92,25,1,5
0.12498119723051819,91,26,1,5
0.12744432842947262,90,27,1,5
0.13046959629606386,89,28,1,5
0.13248517775080726,89,27,2,5
0.1340038134539976,88,28,2,5
0.1340785388785024,87,29,2,5
0.13439017223559774,86,30,2,5
0.1345875833703591,85,31,2,5
0.13692152598679605,84,32,2,5
0.13856050984519816,83,33,2,5
0.1395230147947132,82,34,2,5
0.1436913846110009,81,35,2,5
0.1440111137987601,80,36,2,5
0.14445303588833938,79,37,2,5
0.1487787527826681,78,38,2,5
0.1491214289037804,77,39,2,5
0.15008824184801908,76,40,2,5
0.1522793409605826,75,41,2,5
0.1523926106961236,74,42,2,5
0.15274768970920202,73,43,2,5
0.15326238230731193,72,44,2,5
0.156110745301297,71,45,2,5
0.15856569914017582,70,46,2,5
0.15873243914312443,69,47,2,5
0.15996070944619112,68,48,2,5
0.16028893891073281,67,49,2,5
0.16058524382741457,66,50,2,5
0.16064495787722555,65,51,2,5
0.16156175057420613,64,52,2,5
0.16180724752980946,63,53,2,5
0.16402006040689876,62,54,2,5
0.1641479795167462,61,55,2,5
0.1645695728790098,60,56,2,5
0.16486631838872182,59,57,2,5
0.16654322332528917,58,58,2,5
0.16683776830467198,57,59,2,5
0.16704669135471345,56,60,2,5
0.1684346437055954,55,61,2,5
0.16891747553996583,54,62,2,5
0.16896355960344014,53,63,2,5
0.16925530953290482,52,64,2,5
0.17004951389784376,51,65,2,5
0.17027398969005814,50,66,2,5
0.1704757533005509,49,67,2,5
0.1706834047824702,48,68,2,5
0.17076722051325155,47,69,2,5
0.17096848542460158,46,70,2,5
0.1734757099923297,45,71,2,5
0.17591310219317366,44,72,2,5
0.17823803388497325,44,71,3,5
0.17925879122013672,43,72,3,5
0.1806426617965735,42,73,3,5
0.1853981582466556,41,74,3,5
0.18711052195225536,40,75,3,5
0.18748519544747022,39,76,3,5
0.18798211556958935,38,77,3,5
0.1907294051909386,37,78,3,5
0.1925035252025203,36,79,3,5
0.19600951919679205,35,80,3,5
0.19819344212193882,34,81,3,5
0.19848869328277535,33,82,3,5
0.19989366400920974,32,83,3,5
0.2016027724805965,31,84,3,5
0.20237266557448738,30,85,3,5
0.20430367837066912,29,86,3,5
0.20461671169037596,28,87,3,5
0.20580312685157223,27,88,3,5
0.20659221794804436,26,89,3,5
0.20736062973409922,25,90,3,5
0.20874104520418468,24,91,3,5
0.21098221135536552,23,92,3,5
0.21175507766733773,22,93,3,5
0.213698187014458,21,94,3,5
0.216721977220726,20,95,3,5
0.21705748999246352,19,96,3,5
0.21712170862388933,18,97,3,5
0.21749312945253818,17,98,3,5
0.2179070103031297,17,97,4,5
0.21870681492060992,16,98,4,5
0.2194493771676892,16,97,5,5
0.22080013023343772,15,98,5,5
0.22232697795238418,14,99,5,5
0.2230982830328434,13,100,5,5
0.22419238909394065,12,101,5,5
0.22882393833074938,11,102,5,5
0.2300813614902341,10,103,5,5
0.2305653366517607,9,104,5,5
0.23169086589548366,8,105,5,5
0.2389006780821958,8,104,6,5
0.2425398865476498,8,103,7,5
0.2431821152438553,8,102,8,5
0.24353848615730028,7,103,8,5
0.2461261564384272,6,104,8,5
0.24633971429625653,5,105,8,5
